REDsignal,IRsignal
0.5302087783813476,0.4629878997802734
0.5540153503417968,0.4899822235107422
0.5518953323364257,0.4899822235107422
0.5350444793701171,0.4703567504882812
0.5519680023193360,0.4703567504882812
0.5598649978637695,0.4854904174804687
0.5373676300048827,0.4854904174804687
0.5445121765136719,0.4933782577514648
0.5671909332275390,0.4933782577514648
0.5514993667602539,0.4823730468750000
0.5405038833618164,0.4823730468750000
0.5646274566650390,0.5092855453491211
0.5631620407104492,0.5092855453491211
0.5461343765258789,0.4916004180908203
0.5626802444458008,0.4916004180908203
0.5708765029907227,0.5062391281127929
0.5482040405273437,0.5062391281127929
0.5549955368041992,0.5140205383300781
0.5770603179931640,0.5140205383300781
0.5603708267211914,0.4979621887207031
0.5491493225097656,0.4979621887207031
0.5721004486083984,0.5224159240722656
0.5690465927124023,0.5224159240722656
0.5515623092651367,0.5008031845092773
0.5673854827880859,0.5008031845092773
0.5747600555419922,0.5135805130004882
0.5513591766357422,0.5135805130004882
0.5574079513549804,0.5169530868530273
0.5793840408325195,0.5169530868530273
0.5617509841918945,0.5000450134277343
0.5496877670288086,0.5000450134277343
0.5729009628295898,0.5237863540649413
0.5697509765625000,0.5237863540649413
0.5525791168212890,0.5039480209350585
0.5687444686889648,0.5039480209350585
0.5760881423950195,0.5151054382324218
0.5531684875488281,0.5151054382324218
0.5590908050537109,0.5205997467041016
0.5809123992919921,0.5205997467041016
0.5640729904174805,0.5047765731811523
0.5523542404174805,0.5047765731811523
0.5761396408081054,0.5314699172973633
0.5732751846313476,0.5314699172973633
0.5563682556152344,0.5107732772827148
0.5732294082641601,0.5107732772827148
0.5802612304687500,0.5241680145263672
0.5571550369262696,0.5241680145263672
0.5640615463256836,0.5306711196899414
0.5861063003540039,0.5306711196899414
0.5695077896118164,0.5168895721435547
0.5580373764038086,0.5168895721435547
0.5817432403564453,0.5415704727172851
0.5794916152954102,0.5415704727172851
0.5620433807373046,0.5220777511596679
0.5786413192749024,0.5220777511596679
0.5860101699829101,0.5348247528076172
0.5627626419067383,0.5348247528076172
0.5696485519409179,0.5426187515258789
0.5916372299194336,0.5426187515258789
0.5747589111328125,0.5261844635009766
0.5637113571166992,0.5261844635009766
0.5868902206420898,0.5515302658081055
0.5837299346923828,0.5515302658081055
0.5668281555175781,0.5315729141235351
0.5832744598388672,0.5315729141235351
0.5908241271972656,0.5451902389526367
0.5674713134765624,0.5451902389526367
0.5743206024169921,0.5504631042480469
0.5965181350708008,0.5504631042480469
0.5791814804077148,0.5347732543945313
0.5676584243774414,0.5347732543945313
0.5912664413452148,0.5594449996948242
0.5881181716918945,0.5594449996948242
0.5713079452514648,0.5408477783203125
0.5878046035766601,0.5408477783203125
0.5951047897338867,0.5526065826416016
0.5722818374633789,0.5526065826416016
0.5786579132080077,0.5589677810668945
0.6004131317138671,0.5589677810668945
0.5837001800537109,0.5436029434204102
0.5722658157348632,0.5436029434204102
0.5960031509399414,0.5698762893676758
0.5927919387817383,0.5698762893676758
0.5754432678222656,0.5472558975219727
0.5915336608886719,0.5472558975219727
0.5964351654052734,0.5528160095214844
0.5699764251708984,0.5528160095214844
0.5728208541870117,0.5433128356933593
0.5894336700439453,0.5433128356933593
0.5669059753417969,0.5074728012084960
0.5493873596191406,0.5074728012084960
0.5675582885742188,0.5105266571044922
0.5595794677734375,0.5105266571044922
0.5377967834472656,0.4740571975708008
0.5505065917968750,0.4740571975708008
0.5549938201904296,0.4754224777221679
0.5292051315307617,0.4754224777221679
0.5346576690673828,0.4759975433349609
0.5550178527832031,0.4759975433349609
0.5369396209716797,0.4551046371459961
0.5253009796142578,0.4551046371459961
0.5476833343505859,0.4772506713867187
0.5436710357666016,0.4772506713867187
0.5261243820190430,0.4544363021850586
0.5422634124755860,0.4544363021850586
0.5491590499877930,0.4659936904907226
0.5252626419067382,0.4659936904907226
0.5317966461181640,0.4697885513305664
0.5536960601806641,0.4697885513305664
0.5357402801513672,0.4523717880249023
0.5241233825683593,0.4523717880249023
0.5474378585815429,0.4761583328247070
0.5437517166137695,0.4761583328247070
0.5268321990966797,0.4563566207885742
0.5433700561523437,0.4563566207885742
0.5504264831542969,0.4669830322265625
0.5272956848144531,0.4669830322265625
0.5338262557983399,0.4728904724121094
0.5554206848144531,0.4728904724121094
0.5381383895874023,0.4563714981079101
0.5268648147583007,0.4563714981079101
0.5506782531738281,0.4828800201416015
0.5475191116333008,0.4828800201416015
0.5307792663574219,0.4626256942749023
0.5481342315673828,0.4626256942749023
0.5550058364868163,0.4756444931030273
0.5316879272460937,0.4756444931030273
0.5392953872680664,0.4834184646606445
0.5615318298339843,0.4834184646606445
0.5450162887573242,0.4708459854125976
0.5346033096313476,0.4708459854125976
0.5590667724609375,0.4977876663208007
0.5569490432739258,0.4977876663208007
0.5403825759887695,0.4813579559326172
0.5581483840942383,0.4813579559326172
0.5660837173461913,0.4963829040527343
0.5434204101562500,0.4963829040527343
0.5514358520507813,0.5073766708374023
0.5739864349365235,0.5073766708374023
0.5573925018310547,0.4930864334106445
0.5472930908203125,0.4930864334106445
0.5709354400634765,0.5201025009155273
0.5677659988403320,0.5201025009155273
0.5510387420654297,0.5010749816894531
0.5680767059326172,0.5010749816894531
0.5752441406250000,0.5139793395996094
0.5514490127563476,0.5139793395996094
0.5584859848022461,0.5187074661254882
0.5802921295166016,0.5187074661254882
0.5621623992919922,0.5011259078979492
0.5504322052001953,0.5011259078979492
0.5737873077392578,0.5240444183349610
0.5695821762084960,0.5240444183349610
0.5523576736450195,0.5038009643554687
0.5688943862915039,0.5038009643554687
0.5754129409790039,0.5131639480590821
0.5519519805908203,0.5131639480590821
0.5581083297729492,0.5185335159301757
0.5795654296875000,0.5185335159301757
0.5620885848999023,0.5015562057495117
0.5508253097534179,0.5015562057495117
0.5746250152587891,0.5273580551147461
0.5710573196411133,0.5273580551147461
0.5540245056152343,0.5068891525268554
0.5717651367187500,0.5068891525268554
0.5782894134521485,0.5193346023559570
0.5547975540161133,0.5193346023559570
0.5622350692749023,0.5264539718627930
0.5840818405151367,0.5264539718627930
0.5672304153442382,0.5129093170166016
0.5565118789672852,0.5129093170166016
0.5804683685302734,0.5385543823242187
0.5777870178222656,0.5385543823242187
0.5606054306030274,0.5202867507934570
0.5780101776123047,0.5202867507934570
0.5854059219360351,0.5336385726928711
0.5621635437011718,0.5336385726928711
0.5697853088378906,0.5427000045776367
0.5919593811035156,0.5427000045776367
0.5746850967407227,0.5266239166259765
0.5644254684448242,0.5266239166259765
0.5878566741943360,0.5527187347412109
0.5843730926513672,0.5527187347412109
0.5676172256469726,0.5332145690917969
0.5848125457763672,0.5332145690917969
0.5757625579833984,0.5326023101806641
0.5755147933959961,0.5326023101806641
0.5943872451782226,0.5556484222412109
0.5943872451782226,0.5556484222412109
0.5706619262695313,0.5449768066406250
0.5706619262695313,0.5449768066406250
0.5889123916625977,0.5436733245849609
0.5889123916625977,0.5436733245849609
0.5864021301269531,0.5631614685058594
0.5864021301269531,0.5631614685058594
0.5756103515625000,0.5394441604614257
0.5792346954345703,0.5394441604614257
0.5973049163818359,0.5598798751831054
0.5973049163818359,0.5598798751831054
0.5737855911254882,0.5534334182739258
0.5737855911254882,0.5534334182739258
0.5921401977539062,0.5498943328857422
0.5921401977539062,0.5498943328857422
0.5900585174560546,0.5694025039672851
0.5900585174560546,0.5694025039672851
0.5786945343017578,0.5441825866699218
0.5786945343017578,0.5441825866699218
0.6006380081176758,0.5678346633911132
0.6006380081176758,0.5678346633911132
0.5749729156494140,0.5538928985595702
0.5749729156494140,0.5538928985595702
0.5871248245239258,0.5359640121459961
0.5871248245239258,0.5359640121459961
0.5739887237548827,0.5324192047119141
0.5789657592773437,0.5324192047119141
0.5512590408325195,0.4897693634033203
0.5512590408325195,0.4897693634033203
0.5637279510498047,0.4951206207275390
0.5637279510498047,0.4951206207275390
0.5335006713867188,0.4748119354248047
0.5335006713867188,0.4748119354248047
0.5470069885253906,0.4619876861572265
0.5470069885253906,0.4619876861572265
0.5419813156127929,0.4790376663208007
0.5419813156127929,0.4790376663208007
0.5293619155883789,0.4533342361450195
0.5293619155883789,0.4533342361450195
0.5509952545166016,0.4734506607055664
0.5509952545166016,0.4734506607055664
0.5263360977172852,0.4613353729248046
0.5263360977172852,0.4613353729248046
0.5439273834228515,0.4582901000976562
0.5439273834228515,0.4582901000976562
0.5409656524658203,0.4764919281005859
0.5409656524658203,0.4764919281005859
0.5296897888183594,0.4524169921875000
0.5296897888183594,0.4524169921875000
0.5513420104980469,0.4724475860595703
0.5513420104980469,0.4724475860595703
0.5278610229492188,0.4655130386352539
0.5278610229492188,0.4655130386352539
0.5460245132446289,0.4619201660156250
0.5460245132446289,0.4619201660156250
0.5440149307250977,0.4811370849609375
0.5440149307250977,0.4811370849609375
0.5326732635498047,0.4562541961669921
0.5326732635498047,0.4562541961669921
0.5554355621337891,0.4816400527954101
0.5554355621337891,0.4816400527954101
0.5325862884521484,0.4744789123535156
0.5325862884521484,0.4744789123535156
0.5519594192504883,0.4723955154418945
0.5519594192504883,0.4723955154418945
0.5505649566650390,0.4922046661376953
0.5505649566650390,0.4922046661376953
0.5408889770507812,0.4742437362670898
0.5408889770507812,0.4742437362670898
0.5652666091918945,0.5006910324096679
0.5652666091918945,0.5006910324096679
0.5440818786621093,0.4955532073974609
0.5440818786621093,0.4955532073974609
0.5634366989135742,0.4928140640258789
0.5634366989135742,0.4928140640258789
0.5626213073730468,0.5167007446289062
0.5626213073730468,0.5167007446289062
0.5522987365722656,0.4952064514160156
0.5522987365722656,0.4952064514160156
0.5754804611206055,0.5181627273559570
0.5754804611206055,0.5181627273559570
0.5514930725097656,0.5074401855468750
0.5514930725097656,0.5074401855468750
0.5691781997680664,0.5045917510986327
0.5691781997680664,0.5045917510986327
0.5662794113159180,0.5230527877807617
0.5662794113159180,0.5230527877807617
0.5545154571533203,0.4979799270629883
0.5545154571533203,0.4979799270629883
0.5757625579833984,0.5171504974365234
0.5757625579833984,0.5171504974365234
0.5517625808715820,0.5099824905395508
0.5517625808715820,0.5099824905395508
0.5697263717651367,0.5056125640869140
0.5697263717651367,0.5056125640869140
0.5674598693847656,0.5248231887817383
0.5674598693847656,0.5248231887817383
0.5556718826293945,0.4996770858764648
0.5556718826293945,0.4996770858764648
0.5782482147216796,0.5246149063110351
0.5782482147216796,0.5246149063110351
0.5552919387817382,0.5174846649169922
0.5552919387817382,0.5174846649169922
0.5741106033325195,0.5141138076782227
0.5741106033325195,0.5141138076782227
0.5718767166137695,0.5323505401611328
0.5718767166137695,0.5323505401611328
0.5610134124755859,0.5122226715087891
0.5610134124755859,0.5122226715087891
0.5839204788208008,0.5357986450195312
0.5839204788208008,0.5357986450195312
0.5613092422485352,0.5283193588256836
0.5613092422485352,0.5283193588256836
0.5794961929321288,0.5230728149414062
0.5794961929321288,0.5230728149414062
0.5774465560913086,0.5451805114746093
0.5774465560913086,0.5451805114746093
0.5662954330444335,0.5228834152221680
0.5662954330444335,0.5228834152221680
0.5893644332885742,0.5454156875610351
0.5893644332885742,0.5454156875610351
0.5656614303588867,0.5354970932006836
0.5656614303588867,0.5354970932006836
0.5839576721191406,0.5341197967529296
0.5839576721191406,0.5341197967529296
0.5819835662841797,0.5540027618408203
0.5819835662841797,0.5540027618408203
0.5710893630981445,0.5310676574707031
0.5710893630981445,0.5310676574707031
0.5931976318359374,0.5515279769897461
0.5766786575317383,0.5515279769897461
0.5698390960693359,0.5456920623779297
0.5698390960693359,0.5456920623779297
0.5881822586059570,0.5423881530761718
0.5881822586059570,0.5423881530761718
0.5864908218383789,0.5618041992187500
0.5864908218383789,0.5618041992187500
0.5746295928955077,0.5368938446044922
0.5746295928955077,0.5368938446044922
0.5973300933837891,0.5615461349487304
0.5973300933837891,0.5615461349487304
0.5731304168701171,0.5510221481323242
0.5731304168701171,0.5510221481323242
0.5881622314453124,0.5388387680053711
0.5881622314453124,0.5388387680053711
0.5778179168701172,0.5398149490356445
0.5778179168701172,0.5398149490356445
0.5553348541259765,0.4974517822265625
0.5553348541259765,0.4974517822265625
0.5669574737548828,0.5004203796386718
0.5669574737548828,0.5004203796386718
0.5351034164428711,0.4770784378051758
0.5351034164428711,0.4770784378051758
0.5469966888427734,0.4618263244628906
0.5469966888427734,0.4618263244628906
0.5416196823120117,0.4778903961181640
0.5416196823120117,0.4778903961181640
0.5283365249633789,0.4514694213867188
0.5283365249633789,0.4514694213867188
0.5498805999755859,0.4713609695434570
0.5498805999755859,0.4713609695434570
0.5250177383422852,0.4594339370727539
0.5250177383422852,0.4594339370727539
0.5424968719482421,0.4558267593383789
0.5424968719482421,0.4558267593383789
0.5397851943969726,0.4743822097778320
0.5397851943969726,0.4743822097778320
0.5281127929687500,0.4498157501220703
0.5281127929687500,0.4498157501220703
0.5498027801513672,0.4692483901977539
0.5498027801513672,0.4692483901977539
0.5260763168334961,0.4626388549804688
0.5260763168334961,0.4626388549804688
0.5439794540405273,0.4581453323364257
0.5439794540405273,0.4581453323364257
0.5422079086303710,0.4772706985473633
0.5422079086303710,0.4772706985473633
0.5302831649780273,0.4521022796630859
0.5302831649780273,0.4521022796630859
0.5528200149536132,0.4764289855957031
0.5528200149536132,0.4764289855957031
0.5296863555908203,0.4693353652954101
0.5296863555908203,0.4693353652954101
0.5485416412353515,0.4658048629760742
0.5485416412353515,0.4658048629760742
0.5468084335327148,0.4848043441772460
0.5468084335327148,0.4848043441772460
0.5364091873168945,0.4658935546875000
0.5364091873168945,0.4658935546875000
0.5604228973388672,0.4912267684936523
0.5604228973388672,0.4912267684936523
0.5392021179199219,0.4865186691284180
0.5392021179199219,0.4865186691284180
0.5585380554199219,0.4834642410278320
0.5585380554199219,0.4834642410278320
0.5578954696655273,0.5078046798706054
0.5578954696655273,0.5078046798706054
0.5476758956909179,0.4872236251831055
0.5476758956909179,0.4872236251831055
0.5714132308959960,0.5102788925170898
0.5714132308959960,0.5102788925170898
0.5478744506835938,0.5007865905761718
0.5478744506835938,0.5007865905761718
0.5658027648925781,0.4984685897827148
0.5658027648925781,0.4984685897827148
0.5633405685424805,0.5172477722167969
0.5633405685424805,0.5172477722167969
0.5517288208007812,0.4928855895996094
0.5517288208007812,0.4928855895996094
0.5730915069580078,0.5119600296020508
0.5730915069580078,0.5119600296020508
0.5491767883300781,0.5051101684570313
0.5491767883300781,0.5051101684570313
0.5668167114257813,0.5005474090576172
0.5668167114257813,0.5005474090576172
0.5647607803344726,0.5190759658813476
0.5647607803344726,0.5190759658813476
0.5524978637695312,0.4938577651977539
0.5524978637695312,0.4938577651977539
0.5751628875732422,0.5181518554687500
