REDsignal,IRsignal
0.3351882934570312,0.2355354309082031
0.3319976806640625,0.2355354309082031
0.3314769744873047,0.2333238601684570
0.3360219955444336,0.2333238601684570
0.3337583541870117,0.2326383590698242
0.3317796707153320,0.2326383590698242
0.3352140426635742,0.2368148803710937
0.3357587814331054,0.2368148803710937
0.3339031219482422,0.2355485916137695
0.3351900100708008,0.2355485916137695
0.3374816894531250,0.2372268676757812
0.3344398498535156,0.2372268676757812
0.3341199874877930,0.2368846893310547
0.3381597518920899,0.2368846893310547
0.3368917465209961,0.2360074996948242
0.3349205017089844,0.2360074996948242
0.3376813888549804,0.2410039901733398
0.3376224517822266,0.2410039901733398
0.3349267959594727,0.2344161987304687
0.3356546401977539,0.2344161987304687
0.3364271163940429,0.2350095748901367
0.3320022583007812,0.2350095748901367
0.3302055358886719,0.2303712844848633
0.3323352813720703,0.2303712844848633
0.3285335540771484,0.2263166427612305
0.3249916076660156,0.2263166427612305
0.3255552291870117,0.2229612350463867
0.3237888336181641,0.2229612350463867
0.3196935653686523,0.2151185989379883
0.3199630737304687,0.2151185989379883
0.3208374023437500,0.2151935577392578
0.3167798995971680,0.2151935577392578
0.3154872894287109,0.2140136718750000
0.3188455581665039,0.2140136718750000
0.3161258697509766,0.2092786788940430
0.3137884140014648,0.2092786788940430
0.3157802581787109,0.2109838485717773
0.3151948928833008,0.2109838485717773
0.3125341415405273,0.2057916641235351
0.3137329101562500,0.2057916641235351
0.3150289535522461,0.2096202850341797
0.3118377685546875,0.2096202850341797
0.3110567092895508,0.2067157745361328
0.3148538589477539,0.2067157745361328
0.3123693466186523,0.2047491073608398
0.3105411529541016,0.2047491073608398
0.3131389617919922,0.2074304580688477
0.3129129409790039,0.2074304580688477
0.3116649627685547,0.2078796386718750
0.3116649627685547,0.2078796386718750
0.3116649627685547,0.2072296142578125
0.3105365753173828,0.2035217285156250
0.3105365753173828,0.2035217285156250
0.3137191772460937,0.2051942825317383
0.3137191772460937,0.2051942825317383
0.3105440139770508,0.2040166854858398
0.3105440139770508,0.2040166854858398
0.3134971618652344,0.2054351806640625
0.3134971618652344,0.2054351806640625
0.3114778518676758,0.2074035644531250
0.3114778518676758,0.2074035644531250
0.3119287490844727,0.2027784347534180
0.3119287490844727,0.2027784347534180
0.3149396896362305,0.2088186264038086
0.3149396896362305,0.2088186264038086
0.3123258590698242,0.2067037582397461
0.3123258590698242,0.2067037582397461
0.3150684356689453,0.2081571578979492
0.3150684356689453,0.2081571578979492
0.3146993637084961,0.2088918685913086
0.3146993637084961,0.2088918685913086
0.3149929046630859,0.2085170745849609
0.3149929046630859,0.2085170745849609
0.3184810638427734,0.2130043029785156
0.3184810638427734,0.2130043029785156
0.3150873184204102,0.2104562759399414
0.3150873184204102,0.2104562759399414
0.3190114974975586,0.2103635787963867
0.3190114974975586,0.2103635787963867
0.3179157257080078,0.2147323608398437
0.3179157257080078,0.2147323608398437
0.3179483413696289,0.2124269485473633
0.3179483413696289,0.2124269485473633
0.3201599121093750,0.2158184051513672
0.3201599121093750,0.2158184051513672
0.3175849914550781,0.2109638214111328
0.3175849914550781,0.2109638214111328
0.3205318450927734,0.2141344070434570
0.3205318450927734,0.2141344070434570
0.3190624237060547,0.2161880493164063
0.3190624237060547,0.2161880493164063
0.3180049896240234,0.2128755569458008
0.3180049896240234,0.2128755569458008
0.3212293624877929,0.2145978927612305
0.3212293624877929,0.2145978927612305
0.3179632186889648,0.2136154174804688
0.3179632186889648,0.2136154174804688
0.3208934783935547,0.2149932861328125
0.3208934783935547,0.2149932861328125
0.3186882019042969,0.2167379379272461
0.3186882019042969,0.2167379379272461
0.3192873001098633,0.2120492935180664
0.3192873001098633,0.2120492935180664
0.3222421646118164,0.2178228378295898
0.3222421646118164,0.2178228378295898
0.3192329406738281,0.2153097152709961
0.3192329406738281,0.2153097152709961
0.3218004226684570,0.2164518356323242
0.3218004226684570,0.2164518356323242
0.3210977554321289,0.2168878555297852
0.3210977554321289,0.2168878555297852
0.3209341049194336,0.2161577224731445
0.3209341049194336,0.2161577224731445
0.3240898132324219,0.2205991744995117
0.3240898132324219,0.2205991744995117
0.3204563140869141,0.2175441741943359
0.3204563140869141,0.2175441741943359
0.3242797851562500,0.2169765472412109
0.3242797851562500,0.2169765472412109
0.3232194900512695,0.2214403152465820
0.3232194900512695,0.2214403152465820
0.3232023239135742,0.2188899993896484
0.3232023239135742,0.2188899993896484
0.3255512237548828,0.2227277755737305
0.3255512237548828,0.2227277755737305
0.3231645584106445,0.2183412551879883
0.3231645584106445,0.2183412551879883
0.3264558792114258,0.2217658996582031
0.3264558792114258,0.2217658996582031
0.3255031585693359,0.2247819900512695
0.3255031585693359,0.2247819900512695
0.3247158050537109,0.2216131210327148
0.3247158050537109,0.2216131210327148
0.3284339904785156,0.2236536026000976
0.3284339904785156,0.2236536026000976
0.3254774093627930,0.2233566284179687
0.3254774093627930,0.2233566284179687
0.3289197921752929,0.2247224807739258
0.3289197921752929,0.2247224807739258
0.3270503997802734,0.2271234512329101
0.3270503997802734,0.2271234512329101
0.3275156021118164,0.2224227905273437
0.3275156021118164,0.2224227905273437
0.3307147979736328,0.2285722732543945
0.3307147979736328,0.2285722732543945
0.3278469085693359,0.2267709732055664
0.3278469085693359,0.2267709732055664
0.3305231094360351,0.2275411605834961
0.3275630950927734,0.2275411605834961
0.3299743652343750,0.2281162261962890
0.3299743652343750,0.2281162261962890
0.3299663543701172,0.2275405883789062
0.3299663543701172,0.2275405883789062
0.3332284927368164,0.2317794799804687
0.3332284927368164,0.2317794799804687
0.3293912887573242,0.2292268753051758
0.3293912887573242,0.2292268753051758
0.3333034515380859,0.2284378051757812
0.3333034515380859,0.2284378051757812
0.3321413040161132,0.2331001281738281
0.3321413040161132,0.2331001281738281
0.3321081161499023,0.2306659698486328
0.3321081161499023,0.2306659698486328
0.3343729019165039,0.2341798782348633
0.3343729019165039,0.2341798782348633
0.3317430496215820,0.2295679092407227
0.3317430496215820,0.2295679092407227
0.3351425170898437,0.2327871322631836
0.3351425170898437,0.2327871322631836
0.3340496063232422,0.2354095458984375
0.3340496063232422,0.2354095458984375
0.3330860137939453,0.2323476791381836
0.3330860137939453,0.2323476791381836
0.3366811752319336,0.2343629837036133
0.3366811752319336,0.2343629837036133
0.3335500717163086,0.2341169357299805
0.3335500717163086,0.2341169357299805
0.3370250701904297,0.2356264114379883
0.3370250701904297,0.2356264114379883
0.3351493835449219,0.2377052307128906
0.3351493835449219,0.2377052307128906
0.3355247497558594,0.2327545166015625
0.3355247497558594,0.2327545166015625
0.3386901855468750,0.2389028549194336
0.3386901855468750,0.2389028549194336
0.3354835510253906,0.2365539550781250
0.3354835510253906,0.2365539550781250
0.3377758026123047,0.2368755340576172
0.3377758026123047,0.2368755340576172
0.3362428665161133,0.2358907699584961
0.3362428665161133,0.2358907699584961
0.3340078353881836,0.2322778701782227
0.3340078353881836,0.2322778701782227
0.3341308593750000,0.2325817108154297
0.3341308593750000,0.2325817108154297
0.3261760711669922,0.2245771408081055
0.3261760711669922,0.2245771408081055
0.3258539199829101,0.2181776046752930
0.3258539199829101,0.2181776046752930
0.3211715698242187,0.2184202194213867
0.3211715698242187,0.2184202194213867
0.3181818008422851,0.2122964859008789
0.3181818008422851,0.2122964859008789
0.3184547424316406,0.2133510589599609
0.3184547424316406,0.2133510589599609
0.3138765335083007,0.2069795608520508
0.3138765335083007,0.2069795608520508
0.3157545089721679,0.2078401565551758
0.3157545089721679,0.2078401565551758
0.3134450912475586,0.2093273162841797
0.3134450912475586,0.2093273162841797
0.3113851547241211,0.2046134948730469
0.3113851547241211,0.2046134948730469
0.3141471862792969,0.2054838180541992
0.3141471862792969,0.2054838180541992
0.3101366043090820,0.2041070938110351
0.3101366043090820,0.2041070938110351
0.3041982650756836,0.1964172363281250
0.3041982650756836,0.1964172363281250
0.3116420745849609,0.2065361022949219
0.3116420745849609,0.2065361022949219
0.3091203689575195,0.1990705490112305
0.3091203689575195,0.1990705490112305
0.3125793457031250,0.2051439285278320
0.3125793457031250,0.2051439285278320
0.3091918945312500,0.2035360336303711
0.3091918945312500,0.2035360336303711
0.3118652343750000,0.2037883758544922
0.3118652343750000,0.2037883758544922
0.3112930297851562,0.2042261123657227
0.3112930297851562,0.2042261123657227
0.3108118057250976,0.2032316207885742
0.3108118057250976,0.2032316207885742
0.3136384963989258,0.2069635391235352
0.3136384963989258,0.2069635391235352
0.3102733612060547,0.2052526473999023
0.3102733612060547,0.2052526473999023
0.3142822265625000,0.2050191879272461
0.3142822265625000,0.2050191879272461
0.3136888504028320,0.2097284317016601
0.3136888504028320,0.2097284317016601
0.3140281677246093,0.2080352783203125
0.3140281677246093,0.2080352783203125
0.3170213699340820,0.2116310119628906
0.3170213699340820,0.2116310119628906
0.3145357131958008,0.2082429885864258
0.3145357131958008,0.2082429885864258
0.3179031372070312,0.2103126525878906
0.3151039123535156,0.2103126525878906
0.3169675827026367,0.2130128860473633
0.3169675827026367,0.2130128860473633
0.3160812377929688,0.2100580215454101
0.3160812377929688,0.2100580215454101
0.3192621231079101,0.2119743347167969
0.3192621231079101,0.2119743347167969
0.3157178878784180,0.2110954284667969
0.3157178878784180,0.2110954284667969
0.3187740325927734,0.2117546081542969
0.3187740325927734,0.2117546081542969
0.3167804718017578,0.2136102676391602
0.3187253952026367,0.2136102676391602
0.3165853500366211,0.2092363357543945
0.3165853500366211,0.2092363357543945
0.3194646835327148,0.2140520095825195
0.3194646835327148,0.2140520095825195
0.3160005569458008,0.2117729187011719
0.3160005569458008,0.2117729187011719
0.3186269760131836,0.2119382858276367
0.3186269760131836,0.2119382858276367
0.3178253173828125,0.2129230499267578
0.3178253173828125,0.2129230499267578
0.3172719955444336,0.2114776611328125
0.3172719955444336,0.2114776611328125
0.3203538894653320,0.2153635025024414
0.3203538894653320,0.2153635025024414
0.3164691925048828,0.2129241943359375
0.3164691925048828,0.2129241943359375
0.3202606201171875,0.2119840621948242
0.3202606201171875,0.2119840621948242
0.3192140579223633,0.2161142349243164
0.3192140579223633,0.2161142349243164
0.3188283920288086,0.2134878158569336
0.3188283920288086,0.2134878158569336
0.3213792800903320,0.2169296264648437
0.3213792800903320,0.2169296264648437
0.3185503005981445,0.2135633468627930
0.3185503005981445,0.2135633468627930
0.3220670700073242,0.2156215667724609
0.3220670700073242,0.2156215667724609
0.3210376739501953,0.2187320709228515
0.3210376739501953,0.2187320709228515
0.3201570510864258,0.2156175613403320
0.3201570510864258,0.2156175613403320
0.3236909866333008,0.2178422927856445
0.3236909866333008,0.2178422927856445
0.3205690383911133,0.2175676345825195
0.3205690383911133,0.2175676345825195
0.3240062713623047,0.2182073593139648
0.3240062713623047,0.2182073593139648
0.3225242614746094,0.2208303451538086
0.3225242614746094,0.2208303451538086
0.3225465774536133,0.2167659759521484
0.3225465774536133,0.2167659759521484
0.3258344650268555,0.2219570159912109
0.3258344650268555,0.2219570159912109
0.3226284027099609,0.2205711364746094
0.3226284027099609,0.2205711364746094
0.3256622314453125,0.2208194732666016
0.3256622314453125,0.2208194732666016
0.3250923156738281,0.2220485687255859
0.3250923156738281,0.2220485687255859
0.3247558593750000,0.2209945678710938
0.3247558593750000,0.2209945678710938
0.3279956817626953,0.2246892929077148
0.3279956817626953,0.2246892929077148
0.3242437362670899,0.2228891372680664
0.3242437362670899,0.2228891372680664
0.3281124114990234,0.2219055175781250
0.3281124114990234,0.2219055175781250
0.3271362304687500,0.2262039184570312
0.3271362304687500,0.2262039184570312
0.3268404006958008,0.2240295410156250
0.3268404006958008,0.2240295410156250
0.3294742584228516,0.2271526336669922
0.3294742584228516,0.2271526336669922
0.3267717361450195,0.2240060806274414
0.3267717361450195,0.2240060806274414
0.3302061080932617,0.2261226654052734
0.3302061080932617,0.2261226654052734
0.3293849945068359,0.2290431976318359
0.3293849945068359,0.2290431976318359
0.3284357070922851,0.2263904571533203
0.3284357070922851,0.2263904571533203
0.3321281433105469,0.2284555435180664
0.3321281433105469,0.2284555435180664
0.3289913177490234,0.2284646987915039
0.3289913177490234,0.2284646987915039
0.3325613021850586,0.2293333053588867
0.3325613021850586,0.2293333053588867
0.3311485290527343,0.2319105148315430
0.3311485290527343,0.2319105148315430
0.3312423706054687,0.2278736114501953
0.3312423706054687,0.2278736114501953
0.3346172332763672,0.2332008361816406
0.3346172332763672,0.2332008361816406
0.3314895629882812,0.2319236755371094
0.3314895629882812,0.2319236755371094
0.3346681594848633,0.2326000213623047
0.3346681594848633,0.2326000213623047
0.3338968276977539,0.2351469039916992
0.3338968276977539,0.2351469039916992
0.3338773727416992,0.2377801895141601
0.3382312774658203,0.2377801895141601
0.3364019393920898,0.2353998184204101
0.3348941802978516,0.2353998184204101
0.3383434295654297,0.2395448684692383
0.3384195327758789,0.2395448684692383
0.3364465713500976,0.2367433547973633
0.3387708663940430,0.2367433547973633
0.3404691696166992,0.2414011001586914
0.3378501892089844,0.2414011001586914
0.3376150131225586,0.2413908004760742
0.3417182922363281,0.2413908004760742
0.3394111633300781,0.2393154144287109
0.3373546600341797,0.2393154144287109
0.3402242660522461,0.2411293029785156
0.3388338088989258,0.2411293029785156
0.3349617004394531,0.2351108551025390
0.3350893020629883,0.2351108551025390
0.3343099594116211,0.2309818267822266
0.3289901733398438,0.2309818267822266
0.3264610290527344,0.2259641647338867
0.3281713485717773,0.2259641647338867
0.3242712020874023,0.2187915802001953
0.3204906463623047,0.2187915802001953
0.3221260070800781,0.2192911148071289
0.3205055236816406,0.2192911148071289
0.3169000625610351,0.2114536285400390
0.3179969787597656,0.2114536285400390
0.3183414459228516,0.2115365982055664
0.3145454406738281,0.2115365982055664
0.3136711120605469,0.2103733062744141
0.3169475555419922,0.2103733062744141
0.3143325805664062,0.2079460144042969
0.3119968414306640,0.2079460144042969
0.3147113800048828,0.2089302062988281
0.3138988494873047,0.2089302062988281
0.3111185073852539,0.2043354034423828
0.3129026412963867,0.2043354034423828
0.3140596389770507,0.2057991027832031
0.3107391357421875,0.2057991027832031
0.3100776672363281,0.2070871353149414
0.3138519287109375,0.2070871353149414
0.3115161895751953,0.2033895492553711
0.3094242095947266,0.2033895492553711
0.3125066757202148,0.2062534332275391
0.3119985580444336,0.2062534332275391
0.3097566604614257,0.2024431228637695
0.3116638183593750,0.2024431228637695
0.3130537033081054,0.2058328628540039
0.3100049972534180,0.2058328628540039
0.3096754074096680,0.2053339004516601
0.3134748458862305,0.2053339004516601
0.3113468170166016,0.2032751083374023
0.3095363616943359,0.2032751083374023
0.3129627227783203,0.2066282272338867
0.3125553131103516,0.2066282272338867
0.3103282928466797,0.2045568466186523
