REDsignal,IRsignal
0.5343526840209961,0.4500675201416016
0.5386968612670898,0.4692958831787109
0.5386968612670898,0.4692958831787109
0.5200332641601563,0.4454177856445312
0.5200332641601563,0.4454177856445312
0.5439594268798827,0.4617856979370117
0.5278266906738281,0.4617856979370117
0.5226665496826172,0.4597349166870117
0.5226665496826172,0.4597349166870117
0.5340591430664062,0.4501716613769531
0.5340591430664062,0.4501716613769531
0.5402297973632812,0.4711875915527344
0.5402297973632812,0.4711875915527344
0.5239139556884765,0.4519460678100586
0.5239139556884765,0.4519460678100586
0.5480775833129883,0.4695785522460937
0.5480775833129883,0.4695785522460937
0.5291707992553710,0.4700609207153320
0.5291707992553710,0.4700609207153320
0.5409833908081054,0.4634811401367187
0.5409833908081054,0.4634811401367187
0.5485811233520508,0.4862302780151367
0.5485811233520508,0.4862302780151367
0.5343280792236328,0.4700328826904296
0.5343280792236328,0.4700328826904296
0.5586702346801757,0.4888280868530273
0.5586702346801757,0.4888280868530273
0.5411190032958985,0.4906013488769531
0.5411190032958985,0.4906013488769531
0.5533967971801758,0.4847528457641601
0.5533967971801758,0.4847528457641601
0.5608680725097656,0.5079792022705077
0.5608680725097656,0.5079792022705077
0.5462104797363281,0.4909566879272461
0.5462104797363281,0.4909566879272461
0.5707157135009765,0.5097633361816406
0.5707157135009765,0.5097633361816406
0.5522787094116210,0.5110279083251953
0.5522787094116210,0.5110279083251953
0.5642137527465820,0.5044366836547851
0.5642137527465820,0.5044366836547851
0.5714189529418945,0.5262559890747071
0.5714189529418945,0.5262559890747071
0.5564723968505859,0.5097158432006835
0.5564723968505859,0.5097158432006835
0.5799991607666015,0.5270668029785156
0.5799991607666015,0.5270668029785156
0.5615398406982421,0.5268831253051758
0.5615398406982421,0.5268831253051758
0.5720209121704102,0.5177164077758789
0.5720209121704102,0.5177164077758789
0.5772216796874999,0.5365482330322265
0.5772216796874999,0.5365482330322265
0.5598930358886719,0.5147964477539062
0.5598930358886719,0.5147964477539062
0.5821380615234375,0.5301143646240234
0.5821380615234375,0.5301143646240234
0.5623306274414063,0.5288766860961914
0.5623306274414063,0.5288766860961914
0.5733753204345703,0.5208978652954102
0.5733753204345703,0.5208978652954102
0.5796867370605469,0.5420328140258789
0.5796867370605469,0.5420328140258789
0.5642978668212890,0.5235139846801757
0.5642978668212890,0.5235139846801757
0.5868038177490235,0.5393257141113281
0.5868038177490235,0.5393257141113281
0.5677402496337890,0.5384416580200195
0.5677402496337890,0.5384416580200195
0.5783283233642578,0.5299621582031250
0.5783283233642578,0.5299621582031250
0.5841985702514648,0.5490526199340821
0.5841985702514648,0.5490526199340821
0.5654056549072265,0.5235528945922852
0.5654056549072265,0.5235528945922852
0.5811618804931641,0.5254955291748047
0.5811618804931641,0.5254955291748047
0.5516418457031250,0.5049184799194336
0.5516418457031250,0.5049184799194336
0.5501838684082031,0.4765508651733398
0.5501838684082031,0.4765508651733398
0.5471923828124999,0.4813739776611328
0.5471923828124999,0.4813739776611328
0.5247436523437500,0.4524845123291015
0.5247436523437500,0.4524845123291015
0.5434387207031249,0.4625650405883789
0.5434387207031249,0.4625650405883789
0.5226081848144531,0.4585441589355468
0.5226081848144531,0.4585441589355468
0.5318052291870117,0.4476482391357422
0.5318052291870117,0.4476482391357422
0.5370786666870117,0.4664314270019531
0.5370786666870117,0.4664314270019531
0.5205242156982421,0.4460866928100586
0.5205242156982421,0.4460866928100586
0.5432189941406250,0.4620380401611328
0.5432189941406250,0.4620380401611328
0.5243173599243164,0.4611356735229492
0.5243173599243164,0.4611356735229492
0.5351034164428711,0.4530361175537109
0.5351034164428711,0.4530361175537109
0.5418416976928710,0.4740846633911133
0.5418416976928710,0.4740846633911133
0.5262187957763672,0.4556304931640625
0.5262187957763672,0.4556304931640625
0.5499589920043945,0.4735136032104492
0.5499589920043945,0.4735136032104492
0.5323522567749023,0.4755249023437500
0.5323522567749023,0.4755249023437500
0.5446861267089843,0.4700838088989258
0.5294637680053711,0.4700838088989258
0.5534986495971680,0.4953540802001953
0.5534986495971680,0.4953540802001953
0.5401411056518555,0.4807640075683594
0.5401411056518555,0.4807640075683594
0.5661741256713867,0.5023561477661133
0.5661741256713867,0.5023561477661133
0.5492437362670898,0.5057327270507812
0.5492437362670898,0.5057327270507812
0.5617870330810547,0.4996147155761719
0.5617870330810547,0.4996147155761719
0.5691432952880859,0.5216594696044922
0.5691432952880859,0.5216594696044922
0.5530866622924805,0.5030313491821289
0.5530866622924805,0.5030313491821289
0.5751663208007812,0.5175338745117187
0.5751663208007812,0.5175338745117187
0.5559024810791016,0.5155900955200196
0.5559024810791016,0.5155900955200196
0.5647075653076171,0.5041254043579101
0.5647075653076171,0.5041254043579101
0.5705869674682617,0.5244489669799804
0.5705869674682617,0.5244489669799804
0.5522678375244140,0.5008438110351562
0.5522678375244140,0.5008438110351562
0.5754558563232421,0.5163259506225586
0.5754558563232421,0.5163259506225586
0.5526952743530273,0.5126672744750976
0.5526952743530273,0.5126672744750976
0.5636999130249023,0.5013341903686523
0.5636999130249023,0.5013341903686523
0.5701103210449219,0.5238063812255859
0.5701103210449219,0.5238063812255859
0.5517030715942383,0.5009897232055663
0.5517030715942383,0.5009897232055663
0.5771999359130859,0.5192951202392578
0.5771999359130859,0.5192951202392578
0.5545091629028320,0.5164667129516601
0.5545091629028320,0.5164667129516601
0.5657855987548828,0.5038822174072265
0.5657855987548828,0.5038822174072265
0.5711780548095703,0.5252746582031250
0.5711780548095703,0.5252746582031250
0.5507972717285156,0.4990694046020507
0.5507972717285156,0.4990694046020507
0.5760412216186523,0.5171035766601563
0.5760412216186523,0.5171035766601563
0.5541355133056640,0.5153881072998047
0.5541355133056640,0.5153881072998047
0.5658868789672852,0.5048612594604492
0.5658868789672852,0.5048612594604492
0.5721410751342774,0.5273883819580077
0.5721410751342774,0.5273883819580077
0.5535976409912109,0.5037935256958007
0.5535976409912109,0.5037935256958007
0.5766563415527344,0.5182079315185547
0.5766563415527344,0.5182079315185547
0.5531393051147461,0.5099699020385742
0.5531393051147461,0.5099699020385742
0.5566703796386718,0.4884847640991211
0.5566703796386718,0.4884847640991211
0.5568408966064453,0.4975049972534180
0.5568408966064453,0.4975049972534180
0.5335046768188476,0.4671203613281250
0.5335046768188476,0.4671203613281250
0.5519193649291992,0.4755643844604492
0.5519193649291992,0.4755643844604492
0.5292263031005859,0.4696060180664062
0.5292263031005859,0.4696060180664062
0.5370409011840820,0.4555967330932617
0.5370409011840820,0.4555967330932617
0.5420099258422851,0.4740966796875000
0.5420099258422851,0.4740966796875000
0.5234390258789062,0.4506803512573242
0.5234390258789062,0.4506803512573242
0.5456394195556641,0.4656555175781250
0.5456394195556641,0.4656555175781250
0.5258176803588867,0.4639657974243164
0.5258176803588867,0.4639657974243164
0.5356252670288085,0.4530933380126953
0.5356252670288085,0.4530933380126953
0.5421123504638672,0.4738821029663086
0.5421123504638672,0.4738821029663086
0.5246297836303710,0.4527093887329101
0.5246297836303710,0.4527093887329101
0.5475362777709961,0.4684907913208007
0.5475362777709961,0.4684907913208007
0.5276618957519531,0.4665046691894531
0.5276618957519531,0.4665046691894531
0.5366020202636719,0.4539693832397461
0.5366020202636719,0.4539693832397461
0.5419881820678710,0.4730838775634765
0.5419881820678710,0.4730838775634765
0.5228948593139648,0.4493734359741211
0.5228948593139648,0.4493734359741211
0.5453041076660156,0.4644281387329101
0.5453041076660156,0.4644281387329101
0.5252506256103515,0.4628723144531250
0.5252506256103515,0.4628723144531250
0.5351097106933593,0.4515117645263672
0.5351097106933593,0.4515117645263672
0.5415744781494141,0.4731073379516602
0.5415744781494141,0.4731073379516602
0.5237926483154297,0.4511432647705078
0.5237926483154297,0.4511432647705078
0.5474807739257812,0.4680158615112304
0.5474807739257812,0.4680158615112304
0.5276842117309570,0.4672868728637695
0.5276842117309570,0.4672868728637695
0.5379512786865234,0.4561918258666992
0.5379512786865234,0.4561918258666992
0.5445287704467773,0.4777198791503906
0.5445287704467773,0.4777198791503906
0.5258789062500000,0.4549810409545898
0.5258789062500000,0.4549810409545898
0.5498216629028320,0.4719234466552734
0.5498216629028320,0.4719234466552734
0.5296279907226562,0.4709535598754883
0.5296279907226562,0.4709535598754883
0.5400764465332031,0.4602252960205078
0.5400764465332031,0.4602252960205078
0.5473709106445312,0.4830488204956054
0.5473709106445312,0.4830488204956054
0.5289178848266601,0.4608112335205078
0.5289178848266601,0.4608112335205078
0.5544353485107422,0.4800670623779297
0.5544353485107422,0.4800670623779297
0.5349477767944336,0.4821310043334961
0.5349477767944336,0.4821310043334961
0.5482057571411133,0.4745578765869141
0.5482057571411133,0.4745578765869141
0.5614322662353516,0.4904462814331054
0.5400461196899414,0.4904462814331054
0.5549263000488281,0.5097009658813476
0.5746673583984375,0.5097009658813476
0.5528354644775391,0.4941370010375976
0.5528354644775391,0.4941370010375976
0.5759490966796875,0.5250995635986327
0.5759490966796875,0.5250995635986327
0.5546430587768555,0.5163339614868164
0.5546430587768555,0.5163339614868164
0.5819332122802734,0.5281774520874023
0.5819332122802734,0.5281774520874023
0.5776439666748047,0.5521802902221680
0.5776439666748047,0.5521802902221680
0.5779340744018554,0.5405719757080077
0.5779340744018554,0.5405719757080077
0.6044013977050781,0.5772182464599609
0.6044013977050781,0.5772182464599609
0.5832109451293945,0.5688789367675781
0.5832109451293945,0.5688789367675781
0.6101715087890625,0.5780605316162110
0.6101715087890625,0.5780605316162110
0.6021629333496094,0.5954910278320312
0.6021629333496094,0.5954910278320312
0.5970102310180664,0.5725410461425781
0.5970102310180664,0.5725410461425781
0.6115739822387695,0.5855209350585937
0.6115739822387695,0.5855209350585937
0.5760057449340820,0.5459249496459960
0.5760057449340820,0.5459249496459960
0.5792770385742188,0.5161674499511718
0.5792770385742188,0.5161674499511718
0.5554710388183594,0.5026010513305664
0.5554710388183594,0.5026010513305664
0.5389772415161133,0.4666162490844726
0.5389772415161133,0.4666162490844726
0.5497032165527344,0.4776700973510742
0.5497032165527344,0.4776700973510742
0.5249404907226562,0.4592622756958007
0.5249404907226562,0.4592622756958007
0.5420167922973632,0.4586299896240234
0.5420167922973632,0.4586299896240234
0.5333581924438476,0.4692352294921875
0.5333581924438476,0.4692352294921875
0.5280933380126953,0.4501642227172851
0.5280933380126953,0.4501642227172851
0.5456068038940429,0.4721168518066406
0.5456068038940429,0.4721168518066406
0.5257198333740234,0.4613834381103515
0.5257198333740234,0.4613834381103515
0.5461252212524413,0.4664131164550781
0.5461252212524413,0.4664131164550781
0.5405359268188477,0.4820045471191406
0.5405359268188477,0.4820045471191406
0.5379747390747071,0.4675106048583984
0.5379747390747071,0.4675106048583984
0.5579532623291016,0.4937255859375000
0.5579532623291016,0.4937255859375000
0.5390705108642578,0.4849925994873047
0.5390705108642578,0.4849925994873047
0.5611536026000976,0.4919197082519531
0.5611536026000976,0.4919197082519531
0.5550739288330078,0.5071701049804688
0.5550739288330078,0.5071701049804688
0.5516876220703125,0.4908508300781250
0.5516876220703125,0.4908508300781250
0.5703832626342773,0.5152404785156249
0.5703832626342773,0.5152404785156249
0.5510513305664062,0.5053808212280273
0.5510513305664062,0.5053808212280273
0.5717102050781250,0.5109397888183593
0.5717102050781250,0.5109397888183593
0.5655641555786133,0.5257146835327148
0.5655641555786133,0.5257146835327148
0.5614826202392578,0.5080833435058594
0.5540885925292969,0.5080833435058594
0.5796598434448242,0.5309595108032227
0.5796598434448242,0.5309595108032227
0.5585660934448242,0.5189168930053710
0.5585660934448242,0.5189168930053710
0.5788948059082031,0.5228879928588867
0.5788948059082031,0.5228879928588867
0.5715597152709960,0.5365304946899414
0.5882703781127929,0.5365304946899414
0.5673402786254883,0.5190559387207031
0.5673402786254883,0.5190559387207031
0.5855014801025390,0.5420007705688477
0.5855014801025390,0.5420007705688477
0.5649095535278320,0.5302757263183594
0.5649095535278320,0.5302757263183594
0.5843353271484375,0.5337684631347656
0.5843353271484375,0.5337684631347656
0.5774780273437500,0.5468181610107422
0.5774780273437500,0.5468181610107422
0.5725181579589843,0.5287124633789062
0.5725181579589843,0.5287124633789062
0.5902427673339844,0.5509397506713867
0.5902427673339844,0.5509397506713867
0.5694448471069335,0.5387912750244140
0.5694448471069335,0.5387912750244140
0.5880294799804687,0.5391654968261719
0.5880294799804687,0.5391654968261719
0.5767404556274414,0.5424825668334960
0.5767404556274414,0.5424825668334960
0.5623689651489258,0.5060085296630860
0.5623689651489258,0.5060085296630860
0.5678907394409179,0.5062551498413086
0.5678907394409179,0.5062551498413086
0.5365041732788086,0.4764719009399414
0.5365041732788086,0.4764719009399414
0.5464822769165039,0.4657487869262695
0.5464822769165039,0.4657487869262695
0.5352659225463867,0.4707996368408203
0.5352659225463867,0.4707996368408203
0.5263801574707031,0.4477266311645507
0.5263801574707031,0.4477266311645507
0.5418663024902344,0.4652069091796875
0.5418663024902344,0.4652069091796875
0.5198484420776367,0.4502941131591797
0.5198484420776367,0.4502941131591797
0.5371301651000976,0.4502151489257812
0.5371301651000976,0.4502151489257812
0.5285333633422852,0.4615350723266601
0.5285333633422852,0.4615350723266601
0.5218774795532226,0.4390010833740234
0.5218774795532226,0.4390010833740234
0.5404935836791992,0.4621885299682617
0.5404935836791992,0.4621885299682617
0.5170869827270508,0.4477495193481445
0.5170869827270508,0.4477495193481445
0.5381486892700195,0.4505104064941406
0.5381486892700195,0.4505104064941406
0.5310424804687500,0.4653602600097656
0.5310424804687500,0.4653602600097656
0.5256683349609375,0.4455625534057617
0.5256683349609375,0.4455625534057617
0.5456909179687500,0.4706005096435547
0.5456909179687500,0.4706005096435547
0.5223976135253906,0.4568859100341797
0.5223976135253906,0.4568859100341797
0.5451215744018555,0.4618886947631836
0.5451215744018555,0.4618886947631836
0.5378906250000000,0.4783361434936523
0.5378906250000000,0.4783361434936523
0.5335853576660156,0.4592788696289062
0.5335853576660156,0.4592788696289062
0.5548730850219726,0.4869678497314453
0.5548730850219726,0.4869678497314453
0.5335166931152343,0.4763099670410156
0.5335166931152343,0.4763099670410156
0.5562892913818359,0.4825372695922852
0.5562892913818359,0.4825372695922852
0.5512928009033203,0.5005062103271484
0.5512928009033203,0.5005062103271484
0.5474126815795898,0.4841760635375976
0.5474126815795898,0.4841760635375976
0.5676006317138672,0.5089811325073242
0.5676006317138672,0.5089811325073242
0.5474973678588867,0.4986940383911133
0.5474973678588867,0.4986940383911133
0.5674238204956055,0.5021913528442382
0.5674238204956055,0.5021913528442382
0.5605396270751953,0.5163522720336914
0.5605396270751953,0.5163522720336914
0.5557125091552734,0.4975032806396484
0.5557125091552734,0.4975032806396484
0.5743783950805664,0.5209997177124023
