REDsignal,IRsignal
0.3006065368652344,0.2453418731689453
0.2997190475463867,0.2542442321777343
0.2997190475463867,0.2542442321777343
0.2957576751708984,0.2415561676025391
0.2957576751708984,0.2415561676025391
0.3061775207519531,0.2569753646850586
0.3061775207519531,0.2569753646850586
0.2956975936889648,0.2532382965087890
0.2956975936889648,0.2532382965087890
0.3051578521728516,0.2531421661376953
0.3051578521728516,0.2531421661376953
0.3054039001464844,0.2606517791748047
0.3054039001464844,0.2606517791748047
0.3014379501342773,0.2532428741455078
0.3014379501342773,0.2532428741455078
0.3121044158935547,0.2667978286743164
0.3121044158935547,0.2667978286743164
0.3009887695312500,0.2622121810913086
0.3009887695312500,0.2622121810913086
0.3109869003295898,0.2591800689697266
0.3109869003295898,0.2591800689697266
0.3103094100952148,0.2707134246826172
0.3103094100952148,0.2707134246826172
0.3057003021240234,0.2593734741210937
0.3057003021240234,0.2593734741210937
0.3146284103393555,0.2706069946289062
0.3146284103393555,0.2706069946289062
0.3033073425292969,0.2624908447265625
0.3033073425292969,0.2624908447265625
0.3120712280273437,0.2631929397583008
0.3120712280273437,0.2631929397583008
0.3107173919677734,0.2711746215820313
0.3107173919677734,0.2711746215820313
0.3046091079711914,0.2582994461059570
0.3046091079711914,0.2582994461059570
0.3139652252197265,0.2663761138916015
0.3139652252197265,0.2663761138916015
0.3019186019897461,0.2626688003540039
0.3019186019897461,0.2626688003540039
0.3105989456176758,0.2607627868652344
0.3021348953247070,0.2607627868652344
0.3086591720581054,0.2683988571166992
0.3086591720581054,0.2683988571166992
0.3037960052490234,0.2541234970092773
0.3063125610351562,0.2541234970092773
0.3131801605224609,0.2679393768310547
0.3131801605224609,0.2679393768310547
0.3019598007202148,0.2630710601806641
0.3019598007202148,0.2630710601806641
0.3104696273803711,0.2614002227783203
0.3104696273803711,0.2614002227783203
0.3098550796508789,0.2673929214477539
0.3098550796508789,0.2673929214477539
0.3050703048706054,0.2588304519653320
0.3050703048706054,0.2588304519653320
0.3150541305541992,0.2707889556884766
0.3150541305541992,0.2707889556884766
0.3033302307128906,0.2657072067260742
0.3033302307128906,0.2657072067260742
0.3129198074340820,0.2624650955200195
0.3129198074340820,0.2624650955200195
0.3122383117675781,0.2738525390625000
0.3122383117675781,0.2738525390625000
0.3077476501464844,0.2633525848388672
0.3077476501464844,0.2633525848388672
0.3170064926147461,0.2746839523315430
0.3170064926147461,0.2746839523315430
0.3061815261840820,0.2670959472656250
0.3061815261840820,0.2670959472656250
0.3154146194458008,0.2688497543334961
0.3154146194458008,0.2688497543334961
0.3146713256835937,0.2773967742919922
0.3146713256835937,0.2773967742919922
0.3092794418334961,0.2660064697265625
0.3092794418334961,0.2660064697265625
0.3191619873046875,0.2749837875366211
0.3191619873046875,0.2749837875366211
0.3077522277832031,0.2722663879394531
0.3077522277832031,0.2722663879394531
0.3170608520507812,0.2716197967529297
0.3170608520507812,0.2716197967529297
0.3154483795166015,0.2792221069335937
0.3154483795166015,0.2792221069335937
0.3107980728149414,0.2651750564575195
0.3107980728149414,0.2651750564575195
0.3201610565185547,0.2791328430175781
0.3201610565185547,0.2791328430175781
0.3087816238403320,0.2735687255859375
0.3087816238403320,0.2735687255859375
0.3171529769897461,0.2722034454345703
0.3171529769897461,0.2722034454345703
0.3162958145141602,0.2774379730224609
0.3162958145141602,0.2774379730224609
0.3112312316894531,0.2684160232543945
0.3112312316894531,0.2684160232543945
0.3205301284790039,0.2800065994262695
0.3205301284790039,0.2800065994262695
0.3082969665527344,0.2734428405761719
0.3082969665527344,0.2734428405761719
0.3172571182250977,0.2689023971557617
0.3172571182250977,0.2689023971557617
0.3151622772216797,0.2779529571533203
0.3151622772216797,0.2779529571533203
0.3088010787963867,0.2637765884399414
0.3088010787963867,0.2637765884399414
0.3149082183837891,0.2702733993530274
0.3149082183837891,0.2702733993530274
0.2999479293823242,0.2557971954345703
0.2999479293823242,0.2557971954345703
0.3051715850830078,0.2513551712036133
0.3051715850830078,0.2513551712036133
0.3011644363403320,0.2552003860473633
0.3011644363403320,0.2552003860473633
0.2937726974487305,0.2403602600097656
0.2937726974487305,0.2403602600097656
0.3023202896118164,0.2476999282836914
0.3023202896118164,0.2476999282836914
0.2902484893798828,0.2436893463134766
0.2902484893798828,0.2436893463134766
0.2994237899780273,0.2426559448242187
0.2994237899780273,0.2426559448242187
0.2979972839355469,0.2508991241455078
0.2979972839355469,0.2508991241455078
0.2938224792480469,0.2377527236938476
0.2938224792480469,0.2377527236938476
0.3037090301513672,0.2527948379516601
0.3037090301513672,0.2527948379516601
0.2932331085205078,0.2488649368286133
0.2932331085205078,0.2488649368286133
0.3027780532836914,0.2490074157714844
0.3027780532836914,0.2490074157714844
0.3029880523681641,0.2562234878540039
0.3029880523681641,0.2562234878540039
0.2991085052490234,0.2491533279418945
0.2991085052490234,0.2491533279418945
0.3096942901611328,0.2624284744262695
0.3096942901611328,0.2624284744262695
0.2988515853881836,0.2582164764404297
0.2988515853881836,0.2582164764404297
0.3095277786254882,0.2566474914550781
0.3095277786254882,0.2566474914550781
0.3093257904052734,0.2688732147216797
0.3093257904052734,0.2688732147216797
0.3054845809936523,0.2592487335205078
0.3079725265502929,0.2592487335205078
0.3149316787719726,0.2711076736450195
0.3149316787719726,0.2711076736450195
0.3041645050048828,0.2632135391235351
0.3041645050048828,0.2632135391235351
0.3136138916015625,0.2653581619262695
0.3136138916015625,0.2653581619262695
0.3126708984375000,0.2735103607177734
0.3126708984375000,0.2735103607177734
0.3072395324707031,0.2620428085327148
0.3072395324707031,0.2620428085327148
0.3167896270751953,0.2707077026367187
0.3167896270751953,0.2707077026367187
0.3050926208496094,0.2671045303344726
0.3050926208496094,0.2671045303344726
0.3142501831054688,0.2664161682128906
0.3142501831054688,0.2664161682128906
0.3122337341308594,0.2735132217407226
0.3122337341308594,0.2735132217407226
0.3073774337768554,0.2591531753540039
0.3073774337768554,0.2591531753540039
0.3164548873901367,0.2728300094604492
0.3164548873901367,0.2728300094604492
0.3048768997192383,0.2667451858520508
0.3048768997192383,0.2667451858520508
0.3133466720581055,0.2655269622802734
0.3133466720581055,0.2655269622802734
0.3123493194580078,0.2706968307495117
0.3123493194580078,0.2706968307495117
0.3074054718017578,0.2620777130126953
0.3074054718017578,0.2620777130126953
0.3169120788574218,0.2739635467529297
0.3169120788574218,0.2739635467529297
0.3049180984497070,0.2675960540771484
0.3049180984497070,0.2675960540771484
0.3145162582397461,0.2642738342285156
0.3145162582397461,0.2642738342285156
0.3134645462036132,0.2752384185791015
0.3134645462036132,0.2752384185791015
0.3089103698730469,0.2643030166625976
0.3089103698730469,0.2643030166625976
0.3178808212280274,0.2758546829223633
0.3178808212280274,0.2758546829223633
0.3068212509155273,0.2676160812377930
0.3068212509155273,0.2676160812377930
0.3162025451660156,0.2699008941650390
0.3162025451660156,0.2699008941650390
0.3153636932373047,0.2786167144775391
0.3153636932373047,0.2786167144775391
0.3101657867431640,0.2670478820800781
0.3101657867431640,0.2670478820800781
0.3198543548583984,0.2759456634521484
0.3198543548583984,0.2759456634521484
0.3084594726562500,0.2727029800415039
0.3084594726562500,0.2727029800415039
0.3179386138916016,0.2721662521362305
0.3179386138916016,0.2721662521362305
0.3160486221313477,0.2800043106079101
0.3160486221313477,0.2800043106079101
0.3116266250610352,0.2660190582275391
0.3116266250610352,0.2660190582275391
0.3208396911621094,0.2801948547363281
0.3208396911621094,0.2801948547363281
0.3095106124877929,0.2745780944824219
0.3095106124877929,0.2745780944824219
0.3180936813354492,0.2733364105224609
0.3180936813354492,0.2733364105224609
0.3211034774780273,0.2769618988037109
0.3105817794799804,0.2769618988037109
0.3130079269409179,0.2803024291992187
0.3218330383300781,0.2803024291992187
0.3149860382080078,0.2714183807373047
0.3149860382080078,0.2714183807373047
0.3202268600463867,0.2819789886474609
0.3202268600463867,0.2819789886474609
0.3112340927124023,0.2704284667968750
0.3112340927124023,0.2704284667968750
0.3216590881347656,0.2792919158935547
0.3216590881347656,0.2792919158935547
0.3133558273315429,0.2795419692993164
0.3133558273315429,0.2795419692993164
0.3152526855468750,0.2719264984130859
0.3152526855468750,0.2719264984130859
0.3204076766967773,0.2819400787353515
0.3204076766967773,0.2819400787353515
0.3112266540527344,0.2715133666992187
0.3112266540527344,0.2715133666992187
0.3207933425903320,0.2762947082519531
0.3207933425903320,0.2762947082519531
0.3109851837158203,0.2756698608398437
0.3109851837158203,0.2756698608398437
0.3113302230834961,0.2649450302124023
0.3113302230834961,0.2649450302124023
0.3143188476562500,0.2728408813476562
0.3143188476562500,0.2728408813476562
0.3025949478149414,0.2556598663330078
0.3025949478149414,0.2556598663330078
0.3107053756713867,0.2596412658691406
0.3107053756713867,0.2596412658691406
0.3008016586303711,0.2589225769042969
0.3008016586303711,0.2589225769042969
0.3023677825927734,0.2522815704345703
0.3023677825927734,0.2522815704345703
0.3076921463012695,0.2615913391113281
0.3076921463012695,0.2615913391113281
0.2990186691284180,0.2509414672851563
0.2990186691284180,0.2509414672851563
0.3101829528808593,0.2596481323242187
0.3101829528808593,0.2596481323242187
0.3028381347656250,0.2644569396972656
0.3028381347656250,0.2644569396972656
0.3062313079833984,0.2576065063476562
0.3062313079833984,0.2576065063476562
0.3128374099731445,0.2702013015747070
0.3128374099731445,0.2702013015747070
0.3049833297729492,0.2603673934936523
0.3049833297729492,0.2603673934936523
0.3165395736694336,0.2710933685302734
0.3165395736694336,0.2710933685302734
0.3089750289916992,0.2724884033203125
0.3089750289916992,0.2724884033203125
0.3115179061889649,0.2660030364990234
0.3115179061889649,0.2660030364990234
0.3173858642578125,0.2769899368286133
0.3173858642578125,0.2769899368286133
0.3087770462036133,0.2674152374267578
0.3087770462036133,0.2674152374267578
0.3193359375000000,0.2740058898925781
0.3193359375000000,0.2740058898925781
0.3110424041748047,0.2756692886352539
0.3110424041748047,0.2756692886352539
0.3131355285644531,0.2681528091430664
0.3131355285644531,0.2681528091430664
0.3187019348144531,0.2804878234863281
0.3187019348144531,0.2804878234863281
0.3097578048706054,0.2674953460693359
0.3097578048706054,0.2674953460693359
0.3199819564819336,0.2751428604125977
0.3199819564819336,0.2751428604125977
0.3114486694335937,0.2763467788696289
0.3114486694335937,0.2763467788696289
0.3136247634887695,0.2704833984375000
0.3136247634887695,0.2704833984375000
0.3189153671264648,0.2794521331787109
0.3189153671264648,0.2794521331787109
0.3098258972167969,0.2677236557006836
0.3098258972167969,0.2677236557006836
0.3200345993041992,0.2748916625976562
0.3200345993041992,0.2748916625976562
0.3115001678466797,0.2778018951416015
0.3115001678466797,0.2778018951416015
0.3135560989379882,0.2689075469970703
0.3135560989379882,0.2689075469970703
0.3185680389404297,0.2793182373046875
0.3185680389404297,0.2793182373046875
0.3096141815185547,0.2674747467041015
0.3096141815185547,0.2674747467041015
0.3201879501342773,0.2766065597534180
0.3201879501342773,0.2766065597534180
0.3115768432617188,0.2767072677612304
0.3115768432617188,0.2767072677612304
0.3137849807739257,0.2693292617797852
0.3137849807739257,0.2693292617797852
0.3189788818359375,0.2796855926513672
0.3189788818359375,0.2796855926513672
0.3102962493896484,0.2699832916259766
0.3102962493896484,0.2699832916259766
0.3207658767700195,0.2763965606689453
0.3207658767700195,0.2763965606689453
0.3121953964233398,0.2779403686523437
0.3121953964233398,0.2779403686523437
0.3146415710449219,0.2707397460937500
0.3146415710449219,0.2707397460937500
0.3200746536254883,0.2830696105957031
0.3200746536254883,0.2830696105957031
0.3112735748291016,0.2701915740966797
0.3112735748291016,0.2701915740966797
0.3217025756835937,0.2780370712280273
0.3217025756835937,0.2780370712280273
0.3131160736083984,0.2793233871459961
0.3131160736083984,0.2793233871459961
0.3156486511230469,0.2738410949707031
0.3156486511230469,0.2738410949707031
0.3209306716918945,0.2829774856567382
0.3209306716918945,0.2829774856567382
0.3118423461914062,0.2714578628540039
0.3118423461914062,0.2714578628540039
0.3223342895507812,0.2791408538818359
0.3223342895507812,0.2791408538818359
0.3139732360839844,0.2821535110473632
0.3139732360839844,0.2821535110473632
0.3162797927856445,0.2734279632568359
0.3162797927856445,0.2734279632568359
0.3214347839355469,0.2839319229125977
0.3214347839355469,0.2839319229125977
0.3123899459838867,0.2720947265625000
0.3123899459838867,0.2720947265625000
0.3229854583740234,0.2815332412719727
0.3229854583740234,0.2815332412719727
0.3143795013427734,0.2813312530517578
0.3143795013427734,0.2813312530517578
0.3164291381835938,0.2741043090820313
0.3164291381835938,0.2741043090820313
0.3215618133544922,0.2842809677124024
0.3215618133544922,0.2842809677124024
0.3127223968505859,0.2740837097167969
0.3206542968750000,0.2740837097167969
0.3229625701904297,0.2800209045410156
0.3229625701904297,0.2800209045410156
0.3138553619384766,0.2804574966430664
0.3138553619384766,0.2804574966430664
0.3151651382446289,0.2712192535400391
0.3151651382446289,0.2712192535400391
0.3189519882202148,0.2809026718139648
0.3189519882202148,0.2809026718139648
0.3079582214355469,0.2641313552856445
0.3079582214355469,0.2641313552856445
0.3155462265014649,0.2674146652221679
0.3155462265014649,0.2674146652221679
0.3043739318847656,0.2643133163452148
0.3043739318847656,0.2643133163452148
0.3047939300537109,0.2556484222412109
0.3047939300537109,0.2556484222412109
0.3087484359741211,0.2629320144653320
0.3087484359741211,0.2629320144653320
0.2993345260620117,0.2506942749023438
0.2993345260620117,0.2506942749023438
0.3098705291748047,0.2585626602172851
0.3098705291748047,0.2585626602172851
0.3017412185668945,0.2622207641601562
0.3017412185668945,0.2622207641601562
0.3049438476562500,0.2551225662231445
0.3049438476562500,0.2551225662231445
0.3109537124633789,0.2673105239868164
0.3109537124633789,0.2673105239868164
0.3031860351562500,0.2574748992919922
0.3031860351562500,0.2574748992919922
0.3151416778564453,0.2688692092895508
0.3151416778564453,0.2688692092895508
0.3076332092285156,0.2704925537109375
0.3076332092285156,0.2704925537109375
0.3109594345092773,0.2648283004760742
0.3109594345092773,0.2648283004760742
0.3167266845703125,0.2761241912841797
0.3167266845703125,0.2761241912841797
0.3085630416870117,0.2668693542480469
0.3085630416870117,0.2668693542480469
0.3194269180297851,0.2739778518676758
0.3194269180297851,0.2739778518676758
0.3107282638549805,0.2755113601684570
0.3107282638549805,0.2755113601684570
0.3133083343505859,0.2685333251953125
0.3133083343505859,0.2685333251953125
0.3187156677246094,0.2806457519531250
0.3187156677246094,0.2806457519531250
0.3098779678344726,0.2676515579223633
0.3098779678344726,0.2676515579223633
0.3204265594482422,0.2756006240844727
0.3204265594482422,0.2756006240844727
0.3115619659423828,0.2764257431030273
0.3115619659423828,0.2764257431030273
0.3141654968261718,0.2710733413696289
0.3141654968261718,0.2710733413696289
0.3190687179565430,0.2799928665161133
