REDsignal,IRsignal
0.5696685791015624,0.7318737030029296
0.5691061019897461,0.7462423324584960
0.5691061019897461,0.7462423324584960
0.5595565795898437,0.7260452270507812
0.5595565795898437,0.7260452270507812
0.5761499404907227,0.7440834045410156
0.5761499404907227,0.7440834045410156
0.5557411193847656,0.7379522323608398
0.5557411193847656,0.7379522323608398
0.5705995559692383,0.7334581375122070
0.5560518264770508,0.7334581375122070
0.5702241897583008,0.7480854034423828
0.5702241897583008,0.7480854034423828
0.5605030059814453,0.7278242111206055
0.5605030059814453,0.7278242111206055
0.5772777557373047,0.7460329055786132
0.5772777557373047,0.7460329055786132
0.5571487426757812,0.7399320602416992
0.5571487426757812,0.7399320602416992
0.5719413757324219,0.7357481002807617
0.5719413757324219,0.7357481002807617
0.5716238021850586,0.7501905441284179
0.5716238021850586,0.7501905441284179
0.5620697021484374,0.7301044464111328
0.5620697021484374,0.7301044464111328
0.5788335800170898,0.7483892440795898
0.5788335800170898,0.7483892440795898
0.5585277557373046,0.7422277450561523
0.5585277557373046,0.7422277450561523
0.5735864639282227,0.7379768371582031
0.5735864639282227,0.7379768371582031
0.5732460021972656,0.7525766372680663
0.5732460021972656,0.7525766372680663
0.5635528564453125,0.7324773788452148
0.5635528564453125,0.7324773788452148
0.5802967071533203,0.7504714965820313
0.5802967071533203,0.7504714965820313
0.5598798751831054,0.7441698074340820
0.5598798751831054,0.7441698074340820
0.5746633529663085,0.7398490905761719
0.5746633529663085,0.7398490905761719
0.5740533828735351,0.7541347503662109
0.5740533828735351,0.7541347503662109
0.5644924163818359,0.7339960098266601
0.5644924163818359,0.7339960098266601
0.5810440063476562,0.7520570755004883
0.5810440063476562,0.7520570755004883
0.5609270095825195,0.7462005615234375
0.5609270095825195,0.7462005615234375
0.5759868621826172,0.7419862747192383
0.5759868621826172,0.7419862747192383
0.5757894515991211,0.7567028045654297
0.5757894515991211,0.7567028045654297
0.5662977218627929,0.7363071441650391
0.5662977218627929,0.7363071441650391
0.5828121185302734,0.7539213180541992
0.5828121185302734,0.7539213180541992
0.5621578216552734,0.7468196868896484
0.5621578216552734,0.7468196868896484
0.5763095855712891,0.7413276672363281
0.5763095855712891,0.7413276672363281
0.5750535964965821,0.7541976928710937
0.5750535964965821,0.7541976928710937
0.5643104553222656,0.7322879791259765
0.5643104553222656,0.7322879791259765
0.5798864364624023,0.7484373092651367
0.5798864364624023,0.7484373092651367
0.5584390640258788,0.7402971267700195
0.5584390640258788,0.7402971267700195
0.5721038818359375,0.7341917037963867
0.5721038818359375,0.7341917037963867
0.5706968307495117,0.7471366882324219
0.5706968307495117,0.7471366882324219
0.5602386474609374,0.7256063461303711
0.5602386474609374,0.7256063461303711
0.5760772705078124,0.7425910949707031
0.5760772705078124,0.7425910949707031
0.5550601959228515,0.7354019165039062
0.5550601959228515,0.7354019165039062
0.5693870544433594,0.7302898406982422
0.5693870544433594,0.7302898406982422
0.5683650970458984,0.7439626693725586
0.5683650970458984,0.7439626693725586
0.5583887100219727,0.7234210968017578
0.5583887100219727,0.7234210968017578
0.5748081207275391,0.7408012390136719
0.5748081207275391,0.7408012390136719
0.5540267944335937,0.7344154357910156
0.5540267944335937,0.7344154357910156
0.5688983917236328,0.7296627044677734
0.5688983917236328,0.7296627044677734
0.5683187484741211,0.7442630767822266
0.5683187484741211,0.7442630767822266
0.5585895538330078,0.7239515304565429
0.5585895538330078,0.7239515304565429
0.5755628585815430,0.7423770904541015
0.5755628585815430,0.7423770904541015
0.5552118301391601,0.7362064361572266
0.5552118301391601,0.7362064361572266
0.5702579498291015,0.7319355010986328
0.5702579498291015,0.7319355010986328
0.5700136184692383,0.7468488693237304
0.5700136184692383,0.7468488693237304
0.5605430603027344,0.7266672134399413
0.5605430603027344,0.7266672134399413
0.5774082183837891,0.7449623107910156
0.5774082183837891,0.7449623107910156
0.5571693420410156,0.7388608932495117
0.5571693420410156,0.7388608932495117
0.5720100402832031,0.7346918106079101
0.5720100402832031,0.7346918106079101
0.5717720031738281,0.7492418289184570
0.5717720031738281,0.7492418289184570
0.5620588302612305,0.7291408538818359
0.5620588302612305,0.7291408538818359
0.5787832260131835,0.7471996307373047
0.5582141876220703,0.7408081054687500
0.5582141876220703,0.7408081054687500
0.5729833602905273,0.7363780975341797
0.5729833602905273,0.7363780975341797
0.5725748062133789,0.7507759094238281
0.5725748062133789,0.7507759094238281
0.5627775192260742,0.7304855346679687
0.5627775192260742,0.7304855346679687
0.5795557022094726,0.7485059738159180
0.5795557022094726,0.7485059738159180
0.5586788177490234,0.7422723770141602
0.5586788177490234,0.7422723770141602
0.5736785888671875,0.7375305175781249
0.5736785888671875,0.7375305175781249
0.5731716156005859,0.7521360397338867
0.5731716156005859,0.7521360397338867
0.5632730484008789,0.7317867279052734
0.5632730484008789,0.7317867279052734
0.5800638198852539,0.7498718261718750
0.5800638198852539,0.7498718261718750
0.5594072341918945,0.7436553955078125
0.5594072341918945,0.7436553955078125
0.5744293212890624,0.7390657424926758
0.5744293212890624,0.7390657424926758
0.5741043090820312,0.7537782669067382
0.5741043090820312,0.7537782669067382
0.5640254974365234,0.7331640243530273
0.5640254974365234,0.7331640243530273
0.5808437347412109,0.7510574340820312
0.5808437347412109,0.7510574340820312
0.5598695755004882,0.7441303253173828
0.5598695755004882,0.7441303253173828
0.5742061614990234,0.7383676528930664
0.5742061614990234,0.7383676528930664
0.5730794906616211,0.7518516540527344
0.5730794906616211,0.7518516540527344
0.5622888565063476,0.7300655364990234
0.5622888565063476,0.7300655364990234
0.5782905578613281,0.7468345642089843
0.5782905578613281,0.7468345642089843
0.5566944122314453,0.7391229629516601
0.5566944122314453,0.7391229629516601
0.5709274291992187,0.7332899093627929
0.5709274291992187,0.7332899093627929
0.5700702667236328,0.7469352722167969
0.5700702667236328,0.7469352722167969
0.5597070693969727,0.7258300781250000
0.5597070693969727,0.7258300781250000
0.5762220382690429,0.7433675765991211
0.5762220382690429,0.7433675765991211
0.5553153991699219,0.7366127014160156
0.5553153991699219,0.7366127014160156
0.5699707031250000,0.7314800262451172
0.5699707031250000,0.7314800262451172
0.5692966461181640,0.7458354949951171
0.5692966461181640,0.7458354949951171
0.5594381332397461,0.7253688812255860
0.5594381332397461,0.7253688812255860
0.5761562347412109,0.7434179306030273
0.5761562347412109,0.7434179306030273
0.5555442810058594,0.7369749069213867
0.5555442810058594,0.7369749069213867
0.5705337524414062,0.7324602127075195
0.5705337524414062,0.7324602127075195
0.5701721191406249,0.7470382690429688
0.5701721191406249,0.7470382690429688
0.5607559204101562,0.7273395538330077
0.5607559204101562,0.7273395538330077
0.5775398254394531,0.7456386566162109
0.5775398254394531,0.7456386566162109
0.5575893402099609,0.7396579742431640
0.5575893402099609,0.7396579742431640
0.5727430343627929,0.7358127593994140
0.5727430343627929,0.7358127593994140
0.5726949691772460,0.7506689071655274
0.5726949691772460,0.7506689071655274
0.5634309768676757,0.7311607360839844
0.5634309768676757,0.7311607360839844
0.5801868438720703,0.7495965957641602
0.5801868438720703,0.7495965957641602
0.5603628158569336,0.7436410903930664
0.5603628158569336,0.7436410903930664
0.5753648757934570,0.7396762847900390
0.5753648757934570,0.7396762847900390
0.5809535980224609,0.7457553863525390
0.5809535980224609,0.7457553863525390
0.5686019897460938,0.7516473770141602
0.5836538314819336,0.7516473770141602
0.5703763961791992,0.7371757507324218
0.5703763961791992,0.7371757507324218
0.5807424545288086,0.7561191558837891
0.5807424545288086,0.7561191558837891
0.5640638351440429,0.7389902114868164
0.5640638351440429,0.7389902114868164
0.5820796966552734,0.7477460861206054
0.5820796966552734,0.7477460861206054
0.5694231033325196,0.7535877227783203
0.5694231033325196,0.7535877227783203
0.5713548660278320,0.7387115478515625
0.5613304138183594,0.7387115478515625
0.5815286636352539,0.7575216293334961
0.5815286636352539,0.7575216293334961
0.5646949768066406,0.7407194137573242
0.5646949768066406,0.7407194137573242
0.5828584671020508,0.7491285324096679
0.5828584671020508,0.7491285324096679
0.5702630996704101,0.7551498413085938
0.5702630996704101,0.7551498413085938
0.5720500946044922,0.7402330398559570
0.5720500946044922,0.7402330398559570
0.5822542190551757,0.7591226577758788
0.5822542190551757,0.7591226577758788
0.5655647277832031,0.7423187255859375
0.5655647277832031,0.7423187255859375
0.5836051940917969,0.7509235382080078
0.5836051940917969,0.7509235382080078
0.5713005065917969,0.7568492889404297
0.5713005065917969,0.7568492889404297
0.5726863861083984,0.7416795730590821
0.5726863861083984,0.7416795730590821
0.5826787948608398,0.7598184585571289
0.5826787948608398,0.7598184585571289
0.5653753280639648,0.7416990280151367
0.5653753280639648,0.7416990280151367
0.5821649551391601,0.7483995437622070
0.5821649551391601,0.7483995437622070
0.5685951232910156,0.7524398803710938
0.5685951232910156,0.7524398803710938
0.5689842224121093,0.7357944488525391
0.5689842224121093,0.7357944488525391
0.5778717041015625,0.7525325775146484
0.5778717041015625,0.7525325775146484
0.5600732803344727,0.7337865829467773
0.5600732803344727,0.7337865829467773
0.5771398544311523,0.7409282684326172
0.5771398544311523,0.7409282684326172
0.5638298034667969,0.7454801559448242
0.5638298034667969,0.7454801559448242
0.5649587631225585,0.7297451019287109
0.5649587631225585,0.7297451019287109
0.5744167327880859,0.7475349426269531
0.5744167327880859,0.7475349426269531
0.5575178146362304,0.7300598144531250
0.5575178146362304,0.7300598144531250
0.5752653121948242,0.7379047393798828
0.5752653121948242,0.7379047393798828
0.5624261856079101,0.7432210922241210
0.5624261856079101,0.7432210922241210
0.5639974594116210,0.7282911300659179
0.5639974594116210,0.7282911300659179
0.5740001678466796,0.7468282699584960
0.5740001678466796,0.7468282699584960
0.5570657730102538,0.7297811508178711
0.5570657730102538,0.7297811508178711
0.5753179550170898,0.7381576538085938
0.5753179550170898,0.7381576538085938
0.5627374649047852,0.7440410614013672
0.5627374649047852,0.7440410614013672
0.5645879745483399,0.7295534133911132
0.5645879745483399,0.7295534133911132
0.5747566223144531,0.7483806610107422
0.5747566223144531,0.7483806610107422
0.5582828521728516,0.7317329406738281
0.5582828521728516,0.7317329406738281
0.5765098571777344,0.7403469085693359
0.5765098571777344,0.7403469085693359
0.5643241882324218,0.7463487625122071
0.5643241882324218,0.7463487625122071
0.5662719726562500,0.7322376251220702
0.5662719726562500,0.7322376251220702
0.5767078399658203,0.7511787414550781
0.5767078399658203,0.7511787414550781
0.5602643966674804,0.7346700668334961
0.5602643966674804,0.7346700668334961
0.5785423278808594,0.7436342239379883
0.5785423278808594,0.7436342239379883
0.5663228988647461,0.7495960235595703
0.5663228988647461,0.7495960235595703
0.5684211730957031,0.7353092193603515
0.5684211730957031,0.7353092193603515
0.5789119720458984,0.7542852401733399
0.5789119720458984,0.7542852401733399
0.5624330520629882,0.7381622314453125
0.5624330520629882,0.7381622314453125
0.5808362960815430,0.7466703414916992
0.5808362960815430,0.7466703414916992
0.5688886642456055,0.7530057907104492
0.5688886642456055,0.7530057907104492
0.5708581924438476,0.7387979507446288
0.5708581924438476,0.7387979507446288
0.5813673019409179,0.7579072952270508
0.5813673019409179,0.7579072952270508
0.5649696350097656,0.7416143417358398
0.5649696350097656,0.7416143417358398
0.5833934783935547,0.7502077102661132
0.5833934783935547,0.7502077102661132
0.5714389801025390,0.7566816329956054
0.5714389801025390,0.7566816329956054
0.5734754562377929,0.7426895141601563
0.5734754562377929,0.7426895141601563
0.5839307785034179,0.7614950180053711
0.5839307785034179,0.7614950180053711
0.5674249649047851,0.7452484130859375
0.5674249649047851,0.7452484130859375
0.5854854583740234,0.7535121917724609
0.5685396194458008,0.7535121917724609
0.5733123779296875,0.7595878601074219
0.5733123779296875,0.7595878601074219
0.5751211166381835,0.7449142456054687
0.5751211166381835,0.7449142456054687
0.5851913452148437,0.7630033493041992
0.5851913452148437,0.7630033493041992
0.5679044723510742,0.7455717086791992
0.5679044723510742,0.7455717086791992
0.5851593017578125,0.7522871017456054
0.5851593017578125,0.7522871017456054
0.5718034744262696,0.7563159942626952
0.5718034744262696,0.7563159942626952
0.5721885681152343,0.7401443481445312
0.5721885681152343,0.7401443481445312
0.5813919067382812,0.7565843582153320
0.5813919067382812,0.7565843582153320
0.5636060714721679,0.7384397506713867
0.5636060714721679,0.7384397506713867
0.5803058624267577,0.7446784973144531
0.5803058624267577,0.7446784973144531
0.5669282913208008,0.7489053726196289
0.5669282913208008,0.7489053726196289
0.5675622940063476,0.7326948165893554
0.5675622940063476,0.7326948165893554
0.5769681930541992,0.7496160507202149
0.5769681930541992,0.7496160507202149
0.5593111038208007,0.7319664001464844
0.5593111038208007,0.7319664001464844
0.5765556335449219,0.7387647628784180
0.5765556335449219,0.7387647628784180
0.5635683059692382,0.7437635421752929
0.5635683059692382,0.7437635421752929
0.5645811080932617,0.7281423568725586
0.5645811080932617,0.7281423568725586
0.5743412017822266,0.7460002899169922
0.5743412017822266,0.7460002899169922
0.5571218490600586,0.7290676116943359
0.5571218490600586,0.7290676116943359
0.5748424530029297,0.7364702224731445
0.5748424530029297,0.7364702224731445
0.5623558044433593,0.7422031402587891
0.5623558044433593,0.7422031402587891
0.5636718749999999,0.7273927688598633
0.5636718749999999,0.7273927688598633
0.5741043090820312,0.7459093093872070
0.5741043090820312,0.7459093093872070
0.5573192596435547,0.7295288085937500
0.5573192596435547,0.7295288085937500
0.5753248214721679,0.7373519897460937
0.5753248214721679,0.7373519897460937
0.5630567550659179,0.7435558319091796
0.5630567550659179,0.7435558319091796
0.5647241592407226,0.7290309906005860
0.5647241592407226,0.7290309906005860
0.5752361297607421,0.7476705551147461
0.5752361297607421,0.7476705551147461
0.5585918426513672,0.7318050384521484
0.5585918426513672,0.7318050384521484
0.5767650604248047,0.7396574020385742
0.5767650604248047,0.7396574020385742
0.5646234512329101,0.7457908630371094
0.5646234512329101,0.7457908630371094
0.5663217544555664,0.7313266754150390
0.5663217544555664,0.7313266754150390
0.5766494750976562,0.7496675491333008
0.5766494750976562,0.7496675491333008
0.5598466873168945,0.7338432312011719
0.5598466873168945,0.7338432312011719
0.5778007507324219,0.7414363861083985
0.5778007507324219,0.7414363861083985
0.5656391143798828,0.7475572586059570
0.5656391143798828,0.7475572586059570
0.5670501708984375,0.7328166961669922
0.5670501708984375,0.7328166961669922
0.5773412704467773,0.7513109207153320
0.5773412704467773,0.7513109207153320
0.5603868484497070,0.7352394104003906
0.5603868484497070,0.7352394104003906
0.5783306121826172,0.7426202774047851
0.5783306121826172,0.7426202774047851
0.5660837173461913,0.7488206863403321
0.5660837173461913,0.7488206863403321
0.5674695968627930,0.7340921401977539
0.5674695968627930,0.7340921401977539
0.5779077529907226,0.7523855209350586
0.5779077529907226,0.7523855209350586
