REDsignal,IRsignal
0.4255949020385742,0.4546331405639648
0.4255949020385742,0.4546331405639648
0.4187999725341797,0.4549764633178711
0.4187999725341797,0.4549764633178711
0.4227487564086914,0.4521486282348632
0.4227487564086914,0.4521486282348632
0.4249631881713867,0.4580663681030273
0.4249631881713867,0.4580663681030273
0.4201263427734375,0.4514019012451171
0.4201263427734375,0.4514019012451171
0.4266477584838867,0.4565711975097656
0.4266477584838867,0.4565711975097656
0.4202110290527344,0.4578037261962891
0.4202110290527344,0.4578037261962891
0.4239881515502930,0.4537210464477539
0.4239881515502930,0.4537210464477539
0.4261722564697266,0.4600748062133789
0.4261722564697266,0.4600748062133789
0.4212553024291992,0.4531957626342773
0.4212553024291992,0.4531957626342773
0.4278682708740234,0.4591089248657226
0.4278682708740234,0.4591089248657226
0.4211997985839844,0.4589973449707031
0.4211997985839844,0.4589973449707031
0.4249826431274414,0.4553461074829102
0.4249826431274414,0.4553461074829102
0.4269721984863281,0.4614835739135742
0.4269721984863281,0.4614835739135742
0.4220729827880859,0.4550949096679687
0.4220729827880859,0.4550949096679687
0.4283191680908203,0.4591535568237304
0.4283191680908203,0.4591535568237304
0.4210716247558594,0.4584514617919921
0.4210716247558594,0.4584514617919921
0.4236545562744141,0.4526842117309570
0.4236545562744141,0.4526842117309570
0.4241695404052734,0.4565425872802734
0.4241695404052734,0.4565425872802734
0.4171188354492187,0.4456661224365234
0.4171188354492187,0.4456661224365234
0.4213754653930664,0.4470657348632812
0.4213754653930664,0.4470657348632812
0.4122322082519531,0.4433910369873047
0.4122322082519531,0.4433910369873047
0.4140426635742188,0.4367712020874023
0.4140426635742188,0.4367712020874023
0.4141828536987305,0.4395103454589844
0.4141828536987305,0.4395103454589844
0.4078662872314453,0.4304780960083008
0.4078662872314453,0.4304780960083008
0.4130401611328125,0.4336137771606445
0.4130401611328125,0.4336137771606445
0.4056318283081055,0.4331571578979492
0.4056318283081055,0.4331571578979492
0.4087274551391601,0.4280920028686523
0.4087274551391601,0.4280920028686523
0.4102180480957031,0.4333854675292969
0.4102180480957031,0.4333854675292969
0.4048810958862304,0.4258340835571289
0.4048810958862304,0.4258340835571289
0.4111839294433594,0.4310806274414062
0.4111839294433594,0.4310806274414062
0.4042985916137695,0.4307802200317383
0.4120903015136719,0.4307802200317383
0.4081993103027344,0.4271627426147461
0.4081993103027344,0.4271627426147461
0.4101402282714844,0.4332727432250976
0.4101402282714844,0.4332727432250976
0.4056369781494141,0.4274391174316406
0.4056369781494141,0.4274391174316406
0.4124404907226563,0.4327234268188476
0.4124404907226563,0.4327234268188476
0.4060237884521484,0.4336721420288086
0.4060237884521484,0.4336721420288086
0.4102140426635742,0.4307018280029297
0.4102140426635742,0.4307018280029297
0.4126893997192383,0.4379413604736328
0.4126893997192383,0.4379413604736328
0.4081586837768554,0.4311086654663086
0.4081586837768554,0.4311086654663086
0.4148712158203125,0.4367357254028320
0.4148712158203125,0.4367357254028320
0.4081214904785156,0.4368146896362304
0.4081214904785156,0.4368146896362304
0.4120960235595703,0.4340377807617187
0.4120960235595703,0.4340377807617187
0.4139162063598633,0.4394680023193359
0.4139162063598633,0.4394680023193359
0.4089117050170898,0.4323211669921875
0.4089117050170898,0.4323211669921875
0.4152219772338867,0.4371786117553711
0.4152219772338867,0.4371786117553711
0.4082622528076172,0.4376266479492187
0.4082622528076172,0.4376266479492187
0.4119632720947266,0.4332595825195312
0.4119632720947266,0.4332595825195312
0.4138378143310547,0.4392580032348632
0.4138378143310547,0.4392580032348632
0.4088476181030273,0.4319503784179687
0.4088476181030273,0.4319503784179687
0.4152952194213867,0.4378887176513672
0.4152952194213867,0.4378887176513672
0.4084945678710937,0.4377279281616211
0.4084945678710937,0.4377279281616211
0.4125383377075195,0.4343593597412109
0.4125383377075195,0.4343593597412109
0.4144168853759765,0.4405958175659180
0.4144168853759765,0.4405958175659180
0.4099473953247070,0.4343919754028320
0.4099473953247070,0.4343919754028320
0.4165557861328125,0.4396230697631836
0.4165557861328125,0.4396230697631836
0.4099834442138672,0.4401077270507812
0.4099834442138672,0.4401077270507812
0.4141050338745117,0.4368656158447266
0.4141050338745117,0.4368656158447266
0.4162988662719727,0.4441429138183594
0.4162988662719727,0.4441429138183594
0.4117406845092773,0.4371517181396484
0.4117406845092773,0.4371517181396484
0.4185350418090820,0.4429487228393554
0.4185350418090820,0.4429487228393554
0.4118436813354492,0.4434843063354492
0.4118436813354492,0.4434843063354492
0.4162799835205078,0.4410604476928711
0.4162799835205078,0.4410604476928711
0.4182826995849609,0.4471487045288086
0.4182826995849609,0.4471487045288086
0.4139076232910156,0.4406610488891601
0.4139076232910156,0.4406610488891601
0.4205171585083008,0.4462228775024414
0.4205171585083008,0.4462228775024414
0.4140535354614258,0.4474433898925781
0.4140535354614258,0.4474433898925781
0.4182947158813476,0.4439661026000977
0.4144947052001953,0.4439661026000977
0.4203197479248047,0.4503953933715820
0.4203197479248047,0.4503953933715820
0.4157552719116211,0.4437612533569336
0.4157552719116211,0.4437612533569336
0.4225313186645508,0.4500389099121094
0.4225313186645508,0.4500389099121094
0.4158634185791015,0.4499834060668945
0.4158634185791015,0.4499834060668945
0.4200199127197266,0.4468448638916016
0.4200199127197266,0.4468448638916016
0.4218847274780274,0.4529994964599609
0.4218847274780274,0.4529994964599609
0.4173316955566406,0.4469049453735351
0.4173316955566406,0.4469049453735351
0.4240184783935547,0.4520416259765625
0.4240184783935547,0.4520416259765625
0.4171817779541016,0.4520902633666992
0.4171817779541016,0.4520902633666992
0.4212089538574219,0.4488315582275391
0.4212089538574219,0.4488315582275391
0.4231424331665039,0.4555063247680664
0.4231424331665039,0.4555063247680664
0.4184709548950195,0.4481431961059570
0.4184709548950195,0.4481431961059570
0.4250186920166015,0.4537948608398437
0.4250186920166015,0.4537948608398437
0.4182180404663086,0.4535493850708008
0.4182180404663086,0.4535493850708008
0.4222887039184570,0.4511535644531250
0.4222887039184570,0.4511535644531250
0.4240779876708984,0.4568246841430664
0.4240779876708984,0.4568246841430664
0.4194517135620117,0.4500337600708008
0.4224374771118164,0.4500337600708008
0.4260555267333984,0.4557008743286133
0.4260555267333984,0.4557008743286133
0.4194614410400391,0.4564115524291992
0.4194614410400391,0.4564115524291992
0.4235841751098633,0.4528049468994140
0.4235841751098633,0.4528049468994140
0.4254323959350586,0.4590139389038086
0.4254323959350586,0.4590139389038086
0.4207580566406250,0.4519792556762695
0.4207580566406250,0.4519792556762695
0.4274465560913086,0.4585012435913086
0.4274465560913086,0.4585012435913086
0.4206533432006836,0.4578826904296875
0.4206533432006836,0.4578826904296875
0.4247045516967773,0.4547510147094727
0.4247045516967773,0.4547510147094727
0.4263799667358398,0.4608020782470703
0.4263799667358398,0.4608020782470703
0.4218441009521484,0.4543676376342773
0.4218441009521484,0.4543676376342773
0.4283220291137695,0.4594322204589844
0.4283220291137695,0.4594322204589844
0.4214544296264648,0.4589927673339844
0.4214544296264648,0.4589927673339844
0.4250146865844727,0.4548923492431640
0.4250146865844727,0.4548923492431640
0.4261333465576172,0.4607025146484375
0.4261333465576172,0.4607025146484375
0.4204524993896484,0.4510116577148438
0.4204524993896484,0.4510116577148438
0.4249912261962890,0.4534200668334961
0.4249912261962890,0.4534200668334961
0.4160110473632813,0.4493064880371094
0.4160110473632813,0.4493064880371094
0.4176429748535156,0.4425321578979492
0.4176429748535156,0.4425321578979492
0.4169002532958984,0.4440416336059570
0.4169002532958984,0.4440416336059570
0.4101121902465820,0.4333374023437500
0.4101121902465820,0.4333374023437500
0.4146091461181641,0.4359380722045899
0.4146091461181641,0.4359380722045899
0.4063762664794922,0.4340841293334961
0.4063762664794922,0.4340841293334961
0.4092653274536133,0.4285669326782227
0.4092653274536133,0.4285669326782227
0.4100349426269531,0.4331462860107422
0.4103067398071289,0.4331462860107422
0.4045824050903320,0.4249826431274414
0.4045824050903320,0.4249826431274414
0.4105957031250000,0.4302526473999023
0.4105957031250000,0.4302526473999023
0.4033985137939453,0.4287517547607422
0.4033985137939453,0.4287517547607422
0.4071550369262695,0.4249649047851562
0.4071550369262695,0.4249649047851562
0.4083818435668945,0.4304483413696289
0.4083818435668945,0.4304483413696289
0.4038311004638672,0.4239927291870117
0.4038311004638672,0.4239927291870117
0.4103868484497070,0.4293130874633789
0.4103868484497070,0.4293130874633789
0.4037292480468750,0.4293554306030273
0.4037292480468750,0.4293554306030273
0.4079418182373047,0.4265676498413086
0.4079418182373047,0.4265676498413086
0.4099256515502930,0.4336629867553711
0.4099256515502930,0.4336629867553711
0.4057531356811523,0.4267570495605469
0.4057531356811523,0.4267570495605469
0.4125955581665039,0.4330513000488281
0.4125955581665039,0.4330513000488281
0.4060300827026367,0.4328516006469726
0.4060300827026367,0.4328516006469726
0.4104251861572266,0.4308540344238281
0.4104251861572266,0.4308540344238281
0.4119953155517578,0.4364473342895508
0.4119953155517578,0.4364473342895508
0.4073833465576172,0.4293823242187500
0.4073833465576172,0.4293823242187500
0.4137491226196289,0.4349607467651367
0.4137491226196289,0.4349607467651367
0.4068752288818359,0.4348268508911133
0.4068752288818359,0.4348268508911133
0.4109046936035156,0.4309907913208008
0.4109046936035156,0.4309907913208008
0.4127254486083984,0.4313415527343750
0.4127254486083984,0.4313415527343750
0.4097723007202148,0.4359683990478516
0.4138607025146484,0.4359683990478516
0.4088115692138672,0.4298686981201172
0.4088115692138672,0.4298686981201172
0.4137948989868164,0.4365789413452149
0.4137948989868164,0.4365789413452149
0.4074697494506836,0.4302600860595703
0.4074697494506836,0.4302600860595703
0.4132249832153320,0.4332212448120117
0.4132249832153320,0.4332212448120117
0.4104738235473633,0.4372323989868164
0.4104738235473633,0.4372323989868164
0.4096979141235351,0.4311841964721679
0.4096979141235351,0.4311841964721679
0.4145633697509766,0.4372186660766602
0.4145633697509766,0.4372186660766602
0.4087303161621094,0.4334169387817383
0.4087303161621094,0.4334169387817383
0.4145822525024414,0.4356662750244141
0.4145822525024414,0.4356662750244141
0.4120576858520508,0.4397569656372070
0.4120576858520508,0.4397569656372070
0.4112606048583984,0.4331325531005859
0.4112606048583984,0.4331325531005859
0.4164922714233398,0.4414501190185547
0.4164922714233398,0.4414501190185547
0.4107650756835937,0.4368993759155274
0.4107650756835937,0.4368993759155274
0.4167875289916992,0.4390645980834961
0.4167875289916992,0.4390645980834961
0.4140558242797852,0.4422540664672852
0.4140558242797852,0.4422540664672852
0.4133966445922851,0.4378246307373047
0.4133966445922851,0.4378246307373047
0.4187284469604492,0.4452421188354492
0.4187284469604492,0.4452421188354492
0.4129823684692382,0.4403257369995117
0.4186420440673828,0.4403257369995117
0.4187673568725586,0.4416343688964844
0.4187673568725586,0.4416343688964844
0.4161283493041992,0.4468328475952149
0.4161283493041992,0.4468328475952149
0.4155075073242188,0.4413608551025390
0.4155075073242188,0.4413608551025390
0.4207351684570312,0.4485071182250976
0.4207351684570312,0.4485071182250976
0.4146961212158203,0.4423370361328125
0.4146961212158203,0.4423370361328125
0.4205766677856445,0.4457324981689453
0.4205766677856445,0.4457324981689453
0.4179239273071289,0.4497774124145508
0.4179239273071289,0.4497774124145508
0.4174467086791992,0.4439895629882812
0.4174467086791992,0.4439895629882812
0.4221725463867188,0.4501029968261718
0.4221725463867188,0.4501029968261718
0.4163068771362304,0.4459751129150391
0.4163068771362304,0.4459751129150391
0.4220872879028320,0.4483869552612305
0.4220872879028320,0.4483869552612305
0.4194076538085937,0.4519855499267578
0.4194076538085937,0.4519855499267578
0.4184761047363281,0.4450595855712891
0.4184761047363281,0.4450595855712891
0.4233736038208007,0.4532884597778320
0.4233736038208007,0.4532884597778320
0.4175130844116211,0.4478954315185547
0.4175130844116211,0.4478954315185547
0.4233678817749023,0.4500978469848633
0.4233678817749023,0.4500978469848633
0.4201995849609375,0.4526510238647461
0.4201995849609375,0.4526510238647461
0.4195215225219727,0.4480350494384766
0.4195215225219727,0.4480350494384766
0.4244653701782227,0.4552293777465820
0.4244653701782227,0.4552293777465820
0.4187330245971679,0.4496555328369141
0.4187330245971679,0.4496555328369141
0.4242250442504883,0.4509613037109375
0.4242250442504883,0.4509613037109375
0.4213296890258789,0.4558027267456055
0.4213296890258789,0.4558027267456055
0.4208576202392578,0.4501293182373047
0.4208576202392578,0.4501293182373047
0.4259164810180664,0.4573219299316406
0.4229804992675781,0.4573219299316406
0.4197698593139648,0.4507827758789062
0.4197698593139648,0.4507827758789062
0.4255880355834961,0.4543951034545898
0.4255880355834961,0.4543951034545898
0.4227527618408203,0.4582214355468750
0.4227527618408203,0.4582214355468750
0.4222818374633789,0.4523231506347656
0.4222818374633789,0.4523231506347656
0.4269063949584961,0.4581607818603515
0.4269063949584961,0.4581607818603515
0.4210144042968750,0.4537553787231445
0.4210144042968750,0.4537553787231445
0.4267129898071289,0.4562410354614257
0.4267129898071289,0.4562410354614257
0.4238267898559570,0.4596513748168945
0.4238267898559570,0.4596513748168945
0.4228265762329101,0.4524101257324218
0.4228265762329101,0.4524101257324218
0.4274036407470703,0.4600868225097656
0.4274036407470703,0.4600868225097656
0.4208908081054688,0.4534984588623047
0.4208908081054688,0.4534984588623047
0.4258066177368164,0.4539768218994140
0.4258066177368164,0.4539768218994140
0.4208936691284180,0.4532083511352539
0.4208936691284180,0.4532083511352539
0.4180372238159180,0.4449674606323242
0.4180372238159180,0.4449674606323242
0.4207500457763672,0.4481769561767578
0.4164785385131836,0.4383562088012695
0.4157123565673828,0.4360902786254883
0.4157123565673828,0.4360902786254883
0.4107547760009765,0.4374973297119141
0.4107547760009765,0.4374973297119141
0.4087097167968750,0.4294990539550781
0.4087097167968750,0.4294990539550781
0.4124370574951172,0.4344194412231445
0.4124370574951172,0.4344194412231445
0.4053079605102539,0.4262317657470703
0.4053079605102539,0.4262317657470703
0.4102375030517578,0.4285943984985351
0.4102375030517578,0.4285943984985351
0.4067676544189453,0.4311601638793945
0.4067676544189453,0.4311601638793945
0.4059144973754883,0.4247045516967773
0.4059144973754883,0.4247045516967773
0.4101459503173828,0.4301673889160156
0.4101459503173828,0.4301673889160156
0.4040090560913086,0.4253076553344726
0.4040090560913086,0.4253076553344726
0.4097906112670898,0.4280628204345703
0.4097906112670898,0.4280628204345703
0.4070074081420899,0.4313249588012695
0.4070074081420899,0.4313249588012695
0.4063562393188476,0.4248653411865234
0.4063562393188476,0.4248653411865234
0.4114419937133789,0.4335342407226562
0.4114419937133789,0.4335342407226562
0.4058612823486328,0.4284450531005859
0.4058612823486328,0.4284450531005859
0.4120908737182617,0.4315555572509766
0.4120908737182617,0.4315555572509766
0.4091543197631836,0.4342752456665039
0.4091543197631836,0.4342752456665039
