REDsignal,IRsignal
0.3285650253295898,0.3666887283325195
0.3235679626464844,0.3576381683349609
0.3235679626464844,0.3576381683349609
0.3237888336181641,0.3593233108520508
0.3237888336181641,0.3593233108520508
0.3188655853271484,0.3485555648803711
0.3188655853271484,0.3485555648803711
0.3212493896484375,0.3505451202392578
0.3212493896484375,0.3505451202392578
0.3148361206054687,0.3502653121948242
0.3148361206054687,0.3502653121948242
0.3167718887329101,0.3457225799560547
0.3167718887329101,0.3457225799560547
0.3212871551513672,0.3517971038818359
0.3212871551513672,0.3517971038818359
0.3143302917480469,0.3432643890380859
0.3143302917480469,0.3432643890380859
0.3202560424804687,0.3501972198486328
0.3202560424804687,0.3501972198486328
0.3150129318237305,0.3508546829223633
0.3150129318237305,0.3508546829223633
0.3197862625122070,0.3478059768676758
0.3197862625122070,0.3478059768676758
0.3208116531372070,0.3535863876342774
0.3208116531372070,0.3535863876342774
0.3164016723632813,0.3482168197631836
0.3164016723632813,0.3482168197631836
0.3229299545288086,0.3551095962524414
0.3229299545288086,0.3551095962524414
0.3199333190917968,0.3564863204956055
0.3199333190917968,0.3564863204956055
0.3207704544067383,0.3524236679077148
0.3207704544067383,0.3524236679077148
0.3240217208862304,0.3606771469116211
0.3240217208862304,0.3606771469116211
0.3196603775024414,0.3543296813964844
0.3196603775024414,0.3543296813964844
0.3279321670532226,0.3607549667358398
0.3279321670532226,0.3607549667358398
0.3206291198730469,0.3601804733276367
0.3206291198730469,0.3601804733276367
0.3232360839843750,0.3579162597656250
0.3232360839843750,0.3579162597656250
0.3261898040771484,0.3644960403442383
0.3261898040771484,0.3644960403442383
0.3235771179199219,0.3577835083007813
0.3235771179199219,0.3577835083007813
0.3274246215820312,0.3625236511230469
0.3274246215820312,0.3625236511230469
0.3222021102905273,0.3640468597412109
0.3222021102905273,0.3640468597412109
0.3247272491455078,0.3607297897338867
0.3247272491455078,0.3607297897338867
0.3297254562377930,0.3673999786376953
0.3297254562377930,0.3673999786376953
0.3228652954101562,0.3592981338500976
0.3228652954101562,0.3592981338500976
0.3288402557373047,0.3663831710815429
0.3288402557373047,0.3663831710815429
0.3237762451171875,0.3671230316162109
0.3237762451171875,0.3671230316162109
0.3283687591552734,0.3639112472534179
0.3283687591552734,0.3639112472534179
0.3292453765869141,0.3693414688110351
0.3292453765869141,0.3693414688110351
0.3246213912963867,0.3636457443237305
0.3246213912963867,0.3636457443237305
0.3307828903198242,0.3698667526245117
0.3307828903198242,0.3698667526245117
0.3276140213012695,0.3706460952758789
0.3276140213012695,0.3706460952758789
0.3280220031738281,0.3659603118896484
0.3280220031738281,0.3659603118896484
0.3310111999511718,0.3736976623535156
0.3310111999511718,0.3736976623535156
0.3265417098999023,0.3670635223388672
0.3265417098999023,0.3670635223388672
0.3346178054809570,0.3733789443969727
0.3346178054809570,0.3733789443969727
0.3272850036621094,0.3726831436157226
0.3330236434936523,0.3726831436157226
0.3297391891479492,0.3705247879028320
0.3297391891479492,0.3705247879028320
0.3328788757324219,0.3774147033691406
0.3328788757324219,0.3774147033691406
0.3304544448852539,0.3708400726318359
0.3304544448852539,0.3708400726318359
0.3343116760253906,0.3755653381347656
0.3343116760253906,0.3755653381347656
0.3290267944335937,0.3772802352905273
0.3290267944335937,0.3772802352905273
0.3315135955810547,0.3737955093383789
0.3315135955810547,0.3737955093383789
0.3364860534667969,0.3799444198608398
0.3364860534667969,0.3799444198608398
0.3289278030395508,0.3703960418701172
0.3289278030395508,0.3703960418701172
0.3339122772216797,0.3752191543579101
0.3339122772216797,0.3752191543579101
0.3265502929687500,0.3710014343261719
0.3265502929687500,0.3710014343261719
0.3273307800292969,0.3606948852539062
0.3273307800292969,0.3606948852539062
0.3254962921142578,0.3612030029296875
0.3254962921142578,0.3612030029296875
0.3187723159790039,0.3519355773925781
0.3233848571777344,0.3519355773925781
0.3235376358032226,0.3557487487792969
0.3235376358032226,0.3557487487792969
0.3195711135864258,0.3551565170288086
0.3195711135864258,0.3551565170288086
0.3194068908691406,0.3496244430541992
0.3194068908691406,0.3496244430541992
0.3222118377685547,0.3569011688232422
0.3222118377685547,0.3569011688232422
0.3175352096557617,0.3502092361450195
0.3175352096557617,0.3502092361450195
0.3256399154663086,0.3563930511474609
0.3256399154663086,0.3563930511474609
0.3185445785522461,0.3560869216918945
0.3185445785522461,0.3560869216918945
0.3212242126464844,0.3543462753295898
0.3212242126464844,0.3543462753295898
0.3247501373291016,0.3616298675537109
0.3247501373291016,0.3616298675537109
0.3224533081054687,0.3557722091674805
0.3224533081054687,0.3557722091674805
0.3266990661621094,0.3611383438110352
0.3266990661621094,0.3611383438110352
0.3217969894409179,0.3633018493652344
0.3217969894409179,0.3633018493652344
0.3245018005371094,0.3604911804199218
0.3245018005371094,0.3604911804199218
0.3297832489013672,0.3674160003662109
0.3297832489013672,0.3674160003662109
0.3230083465576172,0.3593536376953125
0.3230083465576172,0.3593536376953125
0.3290822982788086,0.3665365219116211
0.3290822982788086,0.3665365219116211
0.3239570617675781,0.3671081542968750
0.3239570617675781,0.3671081542968750
0.3283687591552734,0.3637865066528320
0.3283687591552734,0.3637865066528320
0.3291996002197266,0.3689529418945313
0.3291996002197266,0.3689529418945313
0.3243850708007812,0.3629877090454102
0.3243850708007812,0.3629877090454102
0.3304126739501953,0.3690393447875976
0.3304126739501953,0.3690393447875976
0.3273290634155273,0.3695697784423828
0.3273290634155273,0.3695697784423828
0.3273628234863281,0.3646665573120117
0.3273628234863281,0.3646665573120117
0.3304355621337891,0.3722860336303711
0.3304355621337891,0.3722860336303711
0.3257463455200195,0.3652685165405273
0.3257463455200195,0.3652685165405273
0.3338161468505859,0.3715158462524414
0.3338161468505859,0.3715158462524414
0.3264455795288086,0.3708086013793945
0.3264455795288086,0.3708086013793945
0.3287904739379883,0.3684997558593750
0.3287904739379883,0.3684997558593750
0.3319124221801757,0.3751985549926758
0.3319124221801757,0.3751985549926758
0.3293752670288086,0.3683876037597656
0.3293752670288086,0.3683876037597656
0.3331295013427734,0.3730619430541992
0.3331295013427734,0.3730619430541992
0.3279521942138672,0.3747797012329102
0.3279521942138672,0.3747797012329102
0.3303365707397461,0.3713642120361328
0.3303365707397461,0.3713642120361328
0.3355813980102539,0.3782426834106445
0.3355813980102539,0.3782426834106445
0.3287813186645508,0.3700527191162109
0.3287813186645508,0.3700527191162109
0.3346996307373047,0.3772510528564453
0.3346996307373047,0.3772510528564453
0.3296705245971679,0.3780990600585937
0.3296705245971679,0.3780990600585937
0.3342052459716797,0.3747350692749024
0.3342052459716797,0.3747350692749024
0.3351556777954102,0.3800428390502930
0.3351556777954102,0.3800428390502930
0.3303594589233398,0.3742544174194336
0.3303594589233398,0.3742544174194336
0.3364002227783203,0.3802671432495117
0.3364002227783203,0.3802671432495117
0.3333108901977539,0.3807500839233398
0.3333108901977539,0.3807500839233398
0.3328451156616211,0.3749118804931640
0.3328451156616211,0.3749118804931640
0.3350738525390625,0.3805171966552734
0.3350738525390625,0.3805171966552734
0.3285564422607422,0.3692968368530273
0.3285564422607422,0.3692968368530273
0.3323564529418945,0.3670360565185547
0.3323564529418945,0.3670360565185547
0.3215440750122070,0.3603870391845703
0.3215440750122070,0.3603870391845703
0.3212459564208984,0.3532808303833008
0.3212459564208984,0.3532808303833008
0.3225694656372070,0.3565509796142578
0.3225694656372070,0.3565509796142578
0.3185308456420898,0.3476600646972656
0.3185308456420898,0.3476600646972656
0.3214868545532226,0.3507614135742188
0.3214868545532226,0.3507614135742188
0.3156681060791016,0.3512981414794922
0.3156681060791016,0.3512981414794922
0.3176588058471679,0.3471902847290039
0.3176588058471679,0.3471902847290039
0.3224761962890625,0.3532876968383789
0.3224761962890625,0.3532876968383789
0.3154844284057617,0.3449392318725586
0.3154844284057617,0.3449392318725586
0.3213712692260742,0.3518852233886718
0.3213712692260742,0.3518852233886718
0.3163948059082031,0.3525506973266602
0.3163948059082031,0.3525506973266602
0.3209318161010742,0.3496290206909179
0.3209318161010742,0.3496290206909179
0.3220888137817383,0.3553041458129882
0.3220888137817383,0.3553041458129882
0.3175300598144531,0.3498447418212891
0.3175300598144531,0.3498447418212891
0.3238843917846679,0.3564537048339844
0.3238843917846679,0.3564537048339844
0.3209180831909180,0.3574459075927734
0.3209180831909180,0.3574459075927734
0.3212551116943359,0.3528928756713867
0.3183677673339844,0.3528928756713867
0.3244302749633789,0.3605976104736328
0.3244302749633789,0.3605976104736328
0.3197925567626953,0.3538599014282227
0.3252187728881836,0.3538599014282227
0.3278005599975586,0.3599224090576172
0.3278005599975586,0.3599224090576172
0.3203876495361328,0.3589662551879882
0.3203876495361328,0.3589662551879882
0.3225151062011719,0.3561990737915039
0.3225151062011719,0.3561990737915039
0.3255661010742187,0.3626163482666016
0.3255661010742187,0.3626163482666016
0.3227634429931641,0.3555793762207031
0.3227634429931641,0.3555793762207031
0.3264661788940429,0.3601455688476562
0.3264661788940429,0.3601455688476562
0.3212522506713867,0.3616264343261719
0.3212522506713867,0.3616264343261719
0.3235570907592774,0.3579746246337890
0.3235570907592774,0.3579746246337890
0.3287744522094727,0.3649074554443359
0.3287744522094727,0.3649074554443359
0.3218891143798828,0.3567604064941406
0.3218891143798828,0.3567604064941406
0.3278039932250976,0.3639020919799805
0.3278039932250976,0.3639020919799805
0.3229219436645508,0.3649263381958008
0.3229219436645508,0.3649263381958008
0.3273279190063477,0.3615503311157227
0.3273279190063477,0.3615503311157227
0.3284351348876953,0.3670137405395508
0.3284351348876953,0.3670137405395508
0.3236761093139648,0.3614456176757813
0.3236761093139648,0.3614456176757813
0.3298278808593750,0.3673604965209961
0.3240360260009765,0.3673604965209961
0.3270246505737305,0.3685306549072265
0.3270246505737305,0.3685306549072265
0.3268793106079101,0.3636692047119141
0.3268793106079101,0.3636692047119141
0.3303228378295898,0.3715215682983398
0.3303228378295898,0.3715215682983398
0.3255901336669922,0.3650447845458984
0.3255901336669922,0.3650447845458984
0.3336101531982422,0.3708887100219727
0.3336101531982422,0.3708887100219727
0.3266132354736328,0.3705539703369141
0.3266132354736328,0.3705539703369141
0.3285701751708984,0.3680763244628906
0.3285701751708984,0.3680763244628906
0.3321109771728515,0.3746492385864258
0.3321109771728515,0.3746492385864258
0.3292407989501953,0.3680265426635742
0.3292407989501953,0.3680265426635742
0.3326202392578125,0.3713361740112305
0.3326202392578125,0.3713361740112305
0.3267494201660156,0.3711330413818359
0.3267494201660156,0.3711330413818359
0.3262172698974609,0.3617488861083984
0.3262172698974609,0.3617488861083984
0.3279951095581055,0.3618587493896484
0.3279951095581055,0.3618587493896484
0.3180753707885742,0.3485704421997070
0.3180753707885742,0.3485704421997070
0.3214639663696289,0.3508117675781250
0.3153539657592773,0.3456825256347656
0.3148824691772461,0.3485269546508789
0.3192729949951172,0.3485269546508789
0.3174545288085938,0.3426784515380859
0.3174545288085938,0.3426784515380859
0.3176593780517578,0.3462089538574218
0.3176593780517578,0.3462089538574218
0.3120088577270508,0.3390398025512695
0.3120088577270508,0.3390398025512695
0.3173744201660156,0.3437845230102539
0.3173744201660156,0.3437845230102539
0.3139205932617187,0.3438451766967773
0.3169847488403320,0.3438451766967773
0.3135869979858398,0.3382421493530273
0.3107849121093750,0.3382421493530273
0.3166088104248047,0.3454324722290039
0.3166088104248047,0.3454324722290039
0.3116569519042969,0.3383829116821289
0.3116569519042969,0.3383829116821289
0.3195911407470703,0.3443492889404297
0.3195911407470703,0.3443492889404297
0.3125850677490234,0.3440174102783203
0.3125850677490234,0.3440174102783203
0.3146913528442383,0.3416187286376953
0.3146913528442383,0.3416187286376953
0.3182413101196289,0.3486745834350586
0.3182413101196289,0.3486745834350586
0.3155691146850586,0.3423414230346680
0.3155691146850586,0.3423414230346680
0.3196380615234375,0.3470140457153320
0.3196380615234375,0.3470140457153320
0.3148384094238281,0.3491718292236328
0.3148384094238281,0.3491718292236328
0.3168748855590820,0.3455669403076172
0.3168748855590820,0.3455669403076172
0.3223972320556641,0.3523097991943359
0.3223972320556641,0.3523097991943359
0.3153076171875000,0.3443269729614258
0.3153076171875000,0.3443269729614258
0.3211412429809570,0.3508684158325195
0.3211412429809570,0.3508684158325195
0.3161836624145508,0.3517278671264648
0.3161836624145508,0.3517278671264648
0.3200963973999023,0.3478191375732422
0.3200963973999023,0.3478191375732422
0.3213060379028320,0.3529758453369141
0.3213060379028320,0.3529758453369141
0.3163181304931640,0.3471616744995117
0.3163181304931640,0.3471616744995117
0.3222936630249023,0.3528459548950195
0.3222936630249023,0.3528459548950195
0.3193359375000000,0.3538919448852539
0.3193359375000000,0.3538919448852539
0.3192712783813477,0.3489515304565430
0.3192712783813477,0.3489515304565430
0.3226598739624023,0.3567123413085938
0.3226598739624023,0.3567123413085938
0.3179323196411133,0.3502029418945312
0.3179323196411133,0.3502029418945312
0.3259981155395508,0.3562288284301758
0.3259981155395508,0.3562288284301758
0.3190584182739258,0.3559965133666992
0.3190584182739258,0.3559965133666992
0.3211097717285156,0.3535240173339844
0.3211097717285156,0.3535240173339844
0.3247238159179687,0.3605323791503906
0.3247238159179687,0.3605323791503906
0.3221071243286133,0.3543102264404297
0.3221071243286133,0.3543102264404297
0.3261222839355469,0.3590520858764648
0.3261222839355469,0.3590520858764648
0.3212316513061523,0.3611297607421875
0.3212316513061523,0.3611297607421875
0.3234432220458984,0.3579139709472656
0.3234432220458984,0.3579139709472656
0.3290628433227539,0.3648920059204102
0.3290628433227539,0.3648920059204102
0.3222370147705078,0.3569629669189453
0.3222370147705078,0.3569629669189453
0.3281513214111328,0.3641584396362305
0.3281513214111328,0.3641584396362305
0.3233579635620117,0.3651197433471680
0.3233579635620117,0.3651197433471680
0.3275831222534180,0.3619297027587891
0.3275831222534180,0.3619297027587891
0.3287063598632812,0.3671138763427734
0.3287063598632812,0.3671138763427734
0.3236469268798828,0.3607543945312500
0.3236469268798828,0.3607543945312500
0.3289203643798828,0.3648811340332031
0.3289203643798828,0.3648811340332031
0.3236589431762695,0.3605575561523438
0.3236589431762695,0.3605575561523438
0.3204339981079101,0.3498601913452148
0.3204339981079101,0.3498601913452148
0.3208860397338867,0.3524482727050781
0.3208860397338867,0.3524482727050781
0.3139240264892578,0.3415317535400391
0.3139240264892578,0.3415317535400391
0.3199785232543945,0.3445392608642578
0.3199785232543945,0.3445392608642578
0.3116489410400390,0.3417245864868164
0.3116489410400390,0.3417245864868164
0.3128396987915039,0.3375755310058594
0.3128396987915039,0.3375755310058594
0.3154758453369140,0.3430686950683594
0.3154758453369140,0.3430686950683594
0.3122377395629883,0.3353845596313477
0.3122377395629883,0.3353845596313477
0.3157619476318359,0.3395896911621094
