REDsignal,IRsignal
0.4370098114013672,0.4176481246948242
0.4370098114013672,0.4176481246948242
0.4383230209350586,0.4140295028686523
0.4383230209350586,0.4140295028686523
0.4349864959716797,0.4110031127929688
0.4349864959716797,0.4110031127929688
0.4337001800537109,0.4071041107177734
0.4337001800537109,0.4071041107177734
0.4342947006225586,0.4101654052734375
0.4342947006225586,0.4101654052734375
0.4309083938598633,0.4070314407348632
0.4309083938598633,0.4070314407348632
0.4349990844726562,0.4083526611328125
0.4349990844726562,0.4083526611328125
0.4338266372680664,0.4090936660766601
0.4338266372680664,0.4090936660766601
0.4341934204101562,0.4081872940063476
0.4341934204101562,0.4081872940063476
0.4359552383422852,0.4132375717163086
0.4359552383422852,0.4132375717163086
0.4334272384643554,0.4118368148803711
0.4334272384643554,0.4118368148803711
0.4383178710937500,0.4146354675292969
0.4383178710937500,0.4146354675292969
0.4377674102783203,0.4165906906127930
0.4377674102783203,0.4165906906127930
0.4389661788940429,0.4172052383422851
0.4389661788940429,0.4172052383422851
0.4414489746093750,0.4236248016357422
0.4414489746093750,0.4236248016357422
0.4394731521606445,0.4233221054077148
0.4394731521606445,0.4233221054077148
0.4447322845458984,0.4267999649047852
0.4447322845458984,0.4267999649047852
0.4442607879638672,0.4287471771240234
0.4442607879638672,0.4287471771240234
0.4452318191528320,0.4286510467529297
0.4452318191528320,0.4286510467529297
0.4468420028686523,0.4337402343750000
0.4468420028686523,0.4337402343750000
0.4440490722656250,0.4315286636352539
0.4440490722656250,0.4315286636352539
0.4483119964599609,0.4328550338745117
0.4483119964599609,0.4328550338745117
0.4468082427978515,0.4328699111938477
0.4468082427978515,0.4328699111938477
0.4467664718627929,0.4311418533325195
0.4467664718627929,0.4311418533325195
0.4476865768432617,0.4349658966064453
0.4476865768432617,0.4349658966064453
0.4445182800292969,0.4318662643432617
0.4445182800292969,0.4318662643432617
0.4485345840454101,0.4331319808959961
0.4485345840454101,0.4331319808959961
0.4469198226928711,0.4330799102783203
0.4469198226928711,0.4330799102783203
0.4472150802612305,0.4320510864257812
0.4472150802612305,0.4320510864257812
0.4485271453857422,0.4365503311157227
0.4485271453857422,0.4365503311157227
0.4457742691040039,0.4344440460205078
0.4457742691040039,0.4344440460205078
0.4502981185913086,0.4367059707641601
0.4467515945434570,0.4350362777709961
0.4491846084594727,0.4376827239990234
0.4491846084594727,0.4376827239990234
0.4499776840209961,0.4375762939453125
0.4499776840209961,0.4375762939453125
0.4516067504882812,0.4428628921508789
0.4516067504882812,0.4428628921508789
0.4491622924804687,0.4410907745361328
0.4491622924804687,0.4410907745361328
0.4539327621459961,0.4437383651733398
0.4539327621459961,0.4437383651733398
0.4527935028076172,0.4445657730102539
0.4527935028076172,0.4445657730102539
0.4535831451416015,0.4443294525146484
0.4535831451416015,0.4443294525146484
0.4550685882568359,0.4491840362548828
0.4541427612304687,0.4491840362548828
0.4523660659790039,0.4470880508422851
0.4523660659790039,0.4470880508422851
0.4568424224853516,0.4492429733276367
0.4568424224853516,0.4492429733276367
0.4554840087890625,0.4497917175292969
0.4554840087890625,0.4497917175292969
0.4560894012451172,0.4492979049682617
0.4560894012451172,0.4492979049682617
0.4574226379394531,0.4540100097656250
0.4574226379394531,0.4540100097656250
0.4547332763671875,0.4516702651977539
0.4547332763671875,0.4516702651977539
0.4591615676879883,0.4539985656738281
0.4591615676879883,0.4539985656738281
0.4579101562500000,0.4543487548828125
0.4579101562500000,0.4543487548828125
0.4585092544555664,0.4539545059204101
0.4585092544555664,0.4539545059204101
0.4599151611328125,0.4587203979492187
0.4599151611328125,0.4587203979492187
0.4571628570556641,0.4562816619873047
0.4571628570556641,0.4562816619873047
0.4615779876708984,0.4585195541381836
0.4615779876708984,0.4585195541381836
0.4600221633911132,0.4585893630981445
0.4600221633911132,0.4585893630981445
0.4606670379638672,0.4579708099365234
0.4606670379638672,0.4579708099365234
0.4617845535278320,0.4621868133544922
0.4617845535278320,0.4621868133544922
0.4587381362915039,0.4589847564697265
0.4587381362915039,0.4589847564697265
0.4624780654907226,0.4596336364746094
0.4624780654907226,0.4596336364746094
0.4594728469848632,0.4567806243896484
0.4594728469848632,0.4567806243896484
0.4577075958251953,0.4512800216674804
0.4577075958251953,0.4512800216674804
0.4551687240600586,0.4483085632324219
0.4551687240600586,0.4483085632324219
0.4476596832275391,0.4366224288940430
0.4471458435058593,0.4366224288940430
0.4468803405761719,0.4289451599121094
0.4468803405761719,0.4289451599121094
0.4407857894897461,0.4208084106445312
0.4407857894897461,0.4208084106445312
0.4379871368408203,0.4142326354980468
0.4379871368408203,0.4142326354980468
0.4367088317871093,0.4144083023071289
0.4367088317871093,0.4144083023071289
0.4321912765502929,0.4087657928466797
0.4321912765502929,0.4087657928466797
0.4354894638061523,0.4089557647705078
0.4354894638061523,0.4089557647705078
0.4331594467163086,0.4077810287475586
0.4331594467163086,0.4077810287475586
0.4335342407226562,0.4066177368164062
0.4335342407226562,0.4066177368164062
0.4345270156860351,0.4110145568847656
0.4345270156860351,0.4110145568847656
0.4320962905883789,0.4087108612060547
0.4320962905883789,0.4087108612060547
0.4367128372192383,0.4115215301513672
0.4367128372192383,0.4115215301513672
0.4355146408081055,0.4125085830688476
0.4355146408081055,0.4125085830688476
0.4368890762329101,0.4133880615234375
0.4368890762329101,0.4133880615234375
0.4389123916625977,0.4196834564208984
0.4389123916625977,0.4196834564208984
0.4372930526733398,0.4191164016723632
0.4372930526733398,0.4191164016723632
0.4429012298583984,0.4236345291137695
0.4429012298583984,0.4236345291137695
0.4421905517578125,0.4255582809448242
0.4421905517578125,0.4255582809448242
0.4439420700073242,0.4267873764038086
0.4439420700073242,0.4267873764038086
0.4456535339355469,0.4322931289672852
0.4456535339355469,0.4322931289672852
0.4433275222778320,0.4302103042602539
0.4433275222778320,0.4302103042602539
0.4477615356445312,0.4323915481567382
0.4477615356445312,0.4323915481567382
0.4458423614501953,0.4318479537963867
0.4458423614501953,0.4318479537963867
0.4461668014526367,0.4305107116699219
0.4461668014526367,0.4305107116699219
0.4467075347900391,0.4338689804077148
0.4467075347900391,0.4338689804077148
0.4435352325439453,0.4301095962524414
0.4435352325439453,0.4301095962524414
0.4473953247070312,0.4313369750976562
0.4473953247070312,0.4313369750976562
0.4450532913208008,0.4303104400634766
0.4450532913208008,0.4303104400634766
0.4455144882202148,0.4293668746948242
0.4455144882202148,0.4293668746948242
0.4462921142578125,0.4333322525024414
0.4462921142578125,0.4333322525024414
0.4437440872192382,0.4305702209472656
0.4437440872192382,0.4305702209472656
0.4481386184692382,0.4330318450927734
0.4481386184692382,0.4330318450927734
0.4463121414184570,0.4331073760986328
0.4463121414184570,0.4331073760986328
0.4472745895385742,0.4331056594848633
0.4472745895385742,0.4331056594848633
0.4484859466552734,0.4378480911254883
0.4484859466552734,0.4378480911254883
0.4462572097778320,0.4356622695922852
0.4462572097778320,0.4356622695922852
0.4508331298828125,0.4384683609008789
0.4508331298828125,0.4384683609008789
0.4490432739257812,0.4386125564575195
0.4490432739257812,0.4386125564575195
0.4499387741088867,0.4385330200195313
0.4499387741088867,0.4385330200195313
0.4512239456176758,0.4430397033691406
0.4512239456176758,0.4430397033691406
0.4488275527954101,0.4404870986938477
0.4488275527954101,0.4404870986938477
0.4533433914184570,0.4432182312011719
0.4533433914184570,0.4432182312011719
0.4512948989868164,0.4430940628051758
0.4512948989868164,0.4430940628051758
0.4521720886230469,0.4428852081298828
0.4521720886230469,0.4428852081298828
0.4533514022827148,0.4474027633666992
0.4533514022827148,0.4474027633666992
0.4510694503784179,0.4448049545288086
0.4510694503784179,0.4448049545288086
0.4556991577148437,0.4475114822387695
0.4556991577148437,0.4475114822387695
0.4535373687744140,0.4474668502807617
0.4535373687744140,0.4474668502807617
0.4544631958007812,0.4473295211791992
0.4544631958007812,0.4473295211791992
0.4555521011352539,0.4517841339111328
0.4555521011352539,0.4517841339111328
0.4534000396728515,0.4491680145263672
0.4552419662475586,0.4491680145263672
0.4577682495117187,0.4517641067504883
0.4577682495117187,0.4517641067504883
0.4556264877319336,0.4514614105224609
0.4556264877319336,0.4514614105224609
0.4563108444213867,0.4508405685424804
0.4563108444213867,0.4508405685424804
0.4568698883056641,0.4538835525512695
0.4568698883056641,0.4538835525512695
0.4535854339599609,0.4485975265502929
0.4535854339599609,0.4485975265502929
0.4554903030395507,0.4462142944335937
0.4554903030395507,0.4462142944335937
0.4494060516357422,0.4380254745483398
0.4494060516357422,0.4380254745483398
0.4453136444091797,0.4278585433959961
0.4453136444091797,0.4278585433959961
0.4408384323120117,0.4223367691040039
0.4408384323120117,0.4223367691040039
0.4345190048217774,0.4118242263793945
0.4345190048217774,0.4118242263793945
0.4355993270874023,0.4087280273437500
0.4355993270874023,0.4087280273437500
0.4308191299438476,0.4040554046630859
0.4308191299438476,0.4040554046630859
0.4300455093383789,0.4007263183593750
0.4300455093383789,0.4007263183593750
0.4296483993530273,0.4027158737182617
0.4296483993530273,0.4027158737182617
0.4268857955932617,0.3984260559082031
0.4268857955932617,0.3984260559082031
0.4307132720947265,0.4001192092895507
0.4307132720947265,0.4001192092895507
0.4279769897460937,0.3993209838867187
0.4279769897460937,0.3993209838867187
0.4289245605468750,0.3986938476562500
0.4289245605468750,0.3986938476562500
0.4296260833740234,0.4028509140014648
0.4296260833740234,0.4028509140014648
0.4276657104492188,0.3999235153198242
0.4276657104492188,0.3999235153198242
0.4320270538330078,0.4027256011962890
0.4320270538330078,0.4027256011962890
0.4297845840454101,0.4028388977050781
0.4297845840454101,0.4028388977050781
0.4311750411987305,0.4032606124877929
0.4311750411987305,0.4032606124877929
0.4323457717895507,0.4083532333374023
0.4323457717895507,0.4083532333374023
0.4309541702270508,0.4064455032348633
0.4309541702270508,0.4064455032348633
0.4359289169311523,0.4102340698242187
0.4359289169311523,0.4102340698242187
0.4339284896850586,0.4106803894042969
0.4339284896850586,0.4106803894042969
0.4354768753051758,0.4111204147338867
0.4354768753051758,0.4111204147338867
0.4361469268798828,0.4155641555786133
0.4361469268798828,0.4155641555786133
0.4342929840087891,0.4124284744262695
0.4342929840087891,0.4124284744262695
0.4383361816406250,0.4145107269287109
0.4383361816406250,0.4145107269287109
0.4354379653930664,0.4133131027221680
0.4354379653930664,0.4133131027221680
0.4362098693847656,0.4120742797851563
0.4362098693847656,0.4120742797851563
0.4360965728759765,0.4152385711669922
0.4360965728759765,0.4152385711669922
0.4338867187500000,0.4112245559692383
0.4338867187500000,0.4112245559692383
0.4376855850219726,0.4130973815917969
0.4376855850219726,0.4130973815917969
0.4347043991088867,0.4120250701904297
0.4347043991088867,0.4120250701904297
0.4357801437377929,0.4114088058471679
0.4357801437377929,0.4114088058471679
0.4360410690307617,0.4153015136718750
0.4360410690307617,0.4153015136718750
0.4343496322631836,0.4121801376342774
0.4343496322631836,0.4121801376342774
0.4385295867919922,0.4149238586425781
0.4385295867919922,0.4149238586425781
0.4359552383422852,0.4145605087280274
0.4359552383422852,0.4145605087280274
0.4373971939086914,0.4145931243896484
0.4373971939086914,0.4145931243896484
0.4378704071044922,0.4191547393798828
0.4378704071044922,0.4191547393798828
0.4365182876586914,0.4163904190063477
0.4365182876586914,0.4163904190063477
0.4410392761230469,0.4196662902832031
0.4410392761230469,0.4196662902832031
0.4385421752929687,0.4197566986083984
0.4385421752929687,0.4197566986083984
0.4402204513549804,0.4200634002685547
0.4402204513549804,0.4200634002685547
0.4407468795776367,0.4248344421386719
0.4407468795776367,0.4248344421386719
0.4395309448242187,0.4223379135131836
0.4395309448242187,0.4223379135131836
0.4440771102905273,0.4257602691650391
0.4409551620483398,0.4257602691650391
0.4416475296020508,0.4258140563964843
0.4416475296020508,0.4258140563964843
0.4433744430541992,0.4261922836303711
0.4413185119628906,0.4261922836303711
0.4438213348388672,0.4308849334716797
0.4438213348388672,0.4308849334716797
0.4426643371582031,0.4282854080200195
0.4426643371582031,0.4282854080200195
0.4471933364868164,0.4316402435302734
0.4471933364868164,0.4316402435302734
0.4446704864501953,0.4315383911132812
0.4446704864501953,0.4315383911132812
0.4463590621948242,0.4319435119628906
0.4463590621948242,0.4319435119628906
0.4466451644897461,0.4362453460693359
0.4466451644897461,0.4362453460693359
0.4453353881835938,0.4329929351806641
0.4453353881835938,0.4329929351806641
0.4491365432739258,0.4348251342773438
0.4491365432739258,0.4348251342773438
0.4450160980224609,0.4312540054321289
0.4450160980224609,0.4312540054321289
0.4438739776611328,0.4254856109619141
0.4438739776611328,0.4254856109619141
0.4397335052490234,0.4211986541748047
0.4397335052490234,0.4211986541748047
0.4335886001586914,0.4092670440673828
0.4335886001586914,0.4092670440673828
0.4338323593139649,0.4050727844238281
0.4338323593139649,0.4050727844238281
0.4276685714721680,0.3985485076904297
0.4276685714721680,0.3985485076904297
0.4267404556274414,0.3939508438110351
0.4267404556274414,0.3939508438110351
0.4246404647827148,0.3944189071655274
0.4246404647827148,0.3944189071655274
0.4218343734741211,0.3884307861328125
0.4218343734741211,0.3884307861328125
0.4248332977294922,0.3892324447631836
0.4221942901611328,0.3853134155273437
0.4210178375244141,0.3869693756103516
0.4210178375244141,0.3869693756103516
0.4220117568969726,0.3857660293579102
0.4220117568969726,0.3857660293579102
0.4213880538940429,0.3889434814453125
0.4213880538940429,0.3889434814453125
0.4198116302490234,0.3848499298095703
0.4198116302490234,0.3848499298095703
0.4236230850219727,0.3871124267578125
0.4236230850219727,0.3871124267578125
0.4204216003417969,0.3857007980346679
0.4243389129638672,0.3857007980346679
0.4218824386596680,0.3853111267089844
0.4194528579711914,0.3853111267089844
0.4215459823608398,0.3890476226806641
0.4215459823608398,0.3890476226806641
0.4203872680664062,0.3855817794799805
0.4203872680664062,0.3855817794799805
0.4245117187500000,0.3886127471923828
0.4245117187500000,0.3886127471923828
0.4217245101928711,0.3879947662353516
0.4217245101928711,0.3879947662353516
0.4237094879150390,0.3885772705078125
0.4237094879150390,0.3885772705078125
0.4236991882324219,0.3929620742797851
0.4236991882324219,0.3929620742797851
0.4229364395141602,0.3902292251586914
0.4229364395141602,0.3902292251586914
0.4273561477661132,0.3935068130493164
0.4273561477661132,0.3935068130493164
0.4245340347290039,0.3928619384765625
0.4245340347290039,0.3928619384765625
0.4263319015502929,0.3928939819335938
0.4263319015502929,0.3928939819335938
0.4257997512817382,0.3966196060180664
0.4257997512817382,0.3966196060180664
0.4246061325073242,0.3928951263427734
0.4246061325073242,0.3928951263427734
0.4283437728881836,0.3953378677368164
0.4283437728881836,0.3953378677368164
0.4251399993896484,0.3937911987304688
0.4251399993896484,0.3937911987304688
0.4266431808471680,0.3933649063110352
0.4266431808471680,0.3933649063110352
