REDsignal,IRsignal
0.6076812744140625,0.8234905242919922
0.6108072280883788,0.8181077957153320
0.6108072280883788,0.8181077957153320
0.6161201477050781,0.8279468536376953
0.6161201477050781,0.8279468536376953
0.6085344314575195,0.8172054290771484
0.6085344314575195,0.8172054290771484
0.6182979583740235,0.8258033752441406
0.6182979583740235,0.8258033752441406
0.6068349838256836,0.8253793716430664
0.6068349838256836,0.8253793716430664
0.6134399414062500,0.8199291229248047
0.6134399414062500,0.8199291229248047
0.6169881820678711,0.8296308517456055
0.6169881820678711,0.8296308517456055
0.6090848922729492,0.8184911727905273
0.6090848922729492,0.8184911727905273
0.6171009063720703,0.8268035888671875
0.6171009063720703,0.8268035888671875
0.6093074798583984,0.8264247894287109
0.6093074798583984,0.8264247894287109
0.6143102645874023,0.8208429336547851
0.6143102645874023,0.8208429336547851
0.6172113418579102,0.8304553985595703
0.6172113418579102,0.8304553985595703
0.6074277877807617,0.8193386077880859
0.6074277877807617,0.8193386077880859
0.6191287994384765,0.8275434494018554
0.6191287994384765,0.8275434494018554
0.6095500946044922,0.8271308898925781
0.6095500946044922,0.8271308898925781
0.6142009735107422,0.8214065551757812
0.6142009735107422,0.8214065551757812
0.6157539367675781,0.8309841156005859
0.6157539367675781,0.8309841156005859
0.6096319198608399,0.8199445724487304
0.6159811019897461,0.8199445724487304
0.6197479248046874,0.8282518386840820
0.6197479248046874,0.8282518386840820
0.6097343444824218,0.8278352737426757
0.6097343444824218,0.8278352737426757
0.6126543045043945,0.8220302581787109
0.6126543045043945,0.8220302581787109
0.6178173065185547,0.8316101074218750
0.6178173065185547,0.8316101074218750
0.6099643707275391,0.8206541061401367
0.6099643707275391,0.8206541061401367
0.6197278976440429,0.8288131713867187
0.6197278976440429,0.8288131713867187
0.6083518981933593,0.8284383773803711
0.6083518981933593,0.8284383773803711
0.6146770477294922,0.8227357864379883
0.6146770477294922,0.8227357864379883
0.6183048248291015,0.8322052001953125
0.6183048248291015,0.8322052001953125
0.6101594924926758,0.8211336135864258
0.6101594924926758,0.8211336135864258
0.6181062698364258,0.8292835235595702
0.6181062698364258,0.8292835235595702
0.6103162765502930,0.8289161682128906
0.6103162765502930,0.8289161682128906
0.6148778915405273,0.8233325958251952
0.6148778915405273,0.8233325958251952
0.6182613372802734,0.8325862884521484
0.6182613372802734,0.8325862884521484
0.6084331512451172,0.8216388702392577
0.6084331512451172,0.8216388702392577
0.6199985504150390,0.8299198150634766
0.6199985504150390,0.8299198150634766
0.6107397079467773,0.8293624877929687
0.6107397079467773,0.8293624877929687
0.6149419784545899,0.8237771987915039
0.6149419784545899,0.8237771987915039
0.6164165496826172,0.8329622268676757
0.6164165496826172,0.8329622268676757
0.6103408813476562,0.8221996307373046
0.6103408813476562,0.8221996307373046
0.6200403213500977,0.8302305221557617
0.6200403213500977,0.8302305221557617
0.6105646133422852,0.8296216964721680
0.6105646133422852,0.8296216964721680
0.6131469726562500,0.8241182327270508
0.6131469726562500,0.8241182327270508
0.6182590484619140,0.8332975387573242
0.6182590484619140,0.8332975387573242
0.6105909347534180,0.8224245071411133
0.6105909347534180,0.8224245071411133
0.6198652267456054,0.8303260803222656
0.6198652267456054,0.8303260803222656
0.6084051132202148,0.8293699264526367
0.6084051132202148,0.8293699264526367
0.6144739151000976,0.8234945297241211
0.6144739151000976,0.8234945297241211
0.6175838470458984,0.8320707321166992
0.6175838470458984,0.8320707321166992
0.6091461181640625,0.8202009201049805
0.6091461181640625,0.8202009201049805
0.6166048049926758,0.8272344589233398
0.6166048049926758,0.8272344589233398
0.6084354400634765,0.8257862091064453
0.6084354400634765,0.8257862091064453
0.6129455566406250,0.8192201614379883
0.6129455566406250,0.8192201614379883
0.6154632568359375,0.8277654647827148
0.6143445968627930,0.8277654647827148
0.6056436538696289,0.8161966323852539
0.6056436538696289,0.8161966323852539
0.6168983459472656,0.8238155364990234
0.6168983459472656,0.8238155364990234
0.6072504043579101,0.8230047225952148
0.6072504043579101,0.8230047225952148
0.6118452072143554,0.8173444747924804
0.6118452072143554,0.8173444747924804
0.6134931564331054,0.8267103195190429
0.6134931564331054,0.8267103195190429
0.6074420928955078,0.8160558700561523
0.6074420928955078,0.8160558700561523
0.6176050186157226,0.8243722915649414
0.6176050186157226,0.8243722915649414
0.6079341888427734,0.8241977691650391
0.6079341888427734,0.8241977691650391
0.6107883453369141,0.8189352035522460
0.6107883453369141,0.8189352035522460
0.6160657882690429,0.8283966064453124
0.6160657882690429,0.8283966064453124
0.6084560394287110,0.8178714752197266
0.6084560394287110,0.8178714752197266
0.6181789398193359,0.8261249542236327
0.6181789398193359,0.8261249542236327
0.6069889068603516,0.8259572982788086
0.6069889068603516,0.8259572982788086
0.6133644104003906,0.8206129074096680
0.6133644104003906,0.8206129074096680
0.6171483993530273,0.8300273895263671
0.6171483993530273,0.8300273895263671
0.6090499877929687,0.8192693710327148
0.6090499877929687,0.8192693710327148
0.6170866012573242,0.8273792266845703
0.6170866012573242,0.8273792266845703
0.6093692779541016,0.8271480560302734
0.6093692779541016,0.8271480560302734
0.6139600753784179,0.8216800689697266
0.6077144622802734,0.8216800689697266
0.6172101974487304,0.8309480667114257
0.6172101974487304,0.8309480667114257
0.6076211929321289,0.8201196670532226
0.6076211929321289,0.8201196670532226
0.6191888809204101,0.8282106399536132
0.6191888809204101,0.8282106399536132
0.6100032806396484,0.8278438568115234
0.6100032806396484,0.8278438568115234
0.6140430450439452,0.8222517013549805
0.6140430450439452,0.8222517013549805
0.6157230377197266,0.8315174102783203
0.6157230377197266,0.8315174102783203
0.6095066070556641,0.8205986022949219
0.6095066070556641,0.8205986022949219
0.6193822860717774,0.8286352157592773
0.6193822860717774,0.8286352157592773
0.6097984313964844,0.8281162261962890
0.6097984313964844,0.8281162261962890
0.6125272750854492,0.8225629806518554
0.6125272750854492,0.8225629806518554
0.6176582336425781,0.8318492889404296
0.6176582336425781,0.8318492889404296
0.6099821090698242,0.8209344863891601
0.6099821090698242,0.8209344863891601
0.6193050384521485,0.8291484832763671
0.6193050384521485,0.8291484832763671
0.6081058502197265,0.8285167694091796
0.6081058502197265,0.8285167694091796
0.6144018173217773,0.8230985641479492
0.6144018173217773,0.8230985641479492
0.6179414749145508,0.8324243545532226
0.6179414749145508,0.8324243545532226
0.6098831176757812,0.8213722229003906
0.6098831176757812,0.8213722229003906
0.6178115844726563,0.8295375823974609
0.6178115844726563,0.8295375823974609
0.6100856781005859,0.8292400360107421
0.6100856781005859,0.8292400360107421
0.6149511337280273,0.8236278533935547
0.6149511337280273,0.8236278533935547
0.6181079864501953,0.8329479217529296
0.6181079864501953,0.8329479217529296
0.6083999633789062,0.8219690322875977
0.6083999633789062,0.8219690322875977
0.6198823928833007,0.8302082061767578
0.6198823928833007,0.8302082061767578
0.6104284286499023,0.8298843383789062
0.6104284286499023,0.8298843383789062
0.6148675918579102,0.8240901947021484
0.6148675918579102,0.8240901947021484
0.6165990829467773,0.8334720611572265
0.6165990829467773,0.8334720611572265
0.6103637695312499,0.8225286483764648
0.6103637695312499,0.8225286483764648
0.6203865051269531,0.8306367874145507
0.6203865051269531,0.8306367874145507
0.6106018066406250,0.8303077697753906
0.6106018066406250,0.8303077697753906
0.6131767272949219,0.8245891571044922
0.6131767272949219,0.8245891571044922
0.6185119628906249,0.8339303970336914
0.6185119628906249,0.8339303970336914
0.6105560302734375,0.8230419158935547
0.6105560302734375,0.8230419158935547
0.6201295852661133,0.8310728073120117
0.6201295852661133,0.8310728073120117
0.6088451385498047,0.8305137634277343
0.6088451385498047,0.8305137634277343
0.6149974822998047,0.8247264862060547
0.6149974822998047,0.8247264862060547
0.6185337066650390,0.8338302612304688
0.6185337066650390,0.8338302612304688
0.6100856781005859,0.8222957611083984
0.6100856781005859,0.8222957611083984
0.6176548004150391,0.8297143936157226
0.6176548004150391,0.8297143936157226
0.6095701217651367,0.8280618667602538
0.6095701217651367,0.8280618667602538
0.6134822845458984,0.8212188720703125
0.6134822845458984,0.8212188720703125
0.6163352966308594,0.8292549133300781
0.6163352966308594,0.8292549133300781
0.6059383392333985,0.8169759750366211
0.6059383392333985,0.8169759750366211
0.6170059204101562,0.8238452911376953
0.6170059204101562,0.8238452911376953
0.6075141906738281,0.8223318099975586
0.6075141906738281,0.8223318099975586
0.6111763000488281,0.8156330108642578
0.6111763000488281,0.8156330108642578
0.6126937866210938,0.8241302490234375
0.6114160537719726,0.8241302490234375
0.6127487182617187,0.8127239227294921
0.6116724014282227,0.8127239227294921
0.6159427642822265,0.8206077575683594
0.6159427642822265,0.8206077575683594
0.6065706253051758,0.8203302383422851
0.6065706253051758,0.8203302383422851
0.6092164993286132,0.8147323608398437
0.6092164993286132,0.8147323608398437
0.6146896362304687,0.8244598388671874
0.6146896362304687,0.8244598388671874
0.6071863174438477,0.8141115188598632
0.6071863174438477,0.8141115188598632
0.6168582916259765,0.8226373672485351
0.6168582916259765,0.8226373672485351
0.6060247421264648,0.8227254867553710
0.6060247421264648,0.8227254867553710
0.6122068405151367,0.8173948287963867
0.6122068405151367,0.8173948287963867
0.6161470413208008,0.8272218704223633
0.6161470413208008,0.8272218704223633
0.6081464767456054,0.8165010452270508
0.6081464767456054,0.8165010452270508
0.6163742065429687,0.8249158859252930
0.6163742065429687,0.8249158859252930
0.6090311050415039,0.8249679565429687
0.6090311050415039,0.8249679565429687
0.6135698318481445,0.8194112777709961
0.6135698318481445,0.8194112777709961
0.6169910430908203,0.8290306091308594
0.6169910430908203,0.8290306091308594
0.6073728561401367,0.8181558609008789
0.6073728561401367,0.8181558609008789
0.6188432693481445,0.8262708663940429
0.6188432693481445,0.8262708663940429
0.6096931457519531,0.8261964797973632
0.6096931457519531,0.8261964797973632
0.6139383316040039,0.8205556869506836
0.6139383316040039,0.8205556869506836
0.6157876968383789,0.8299650192260742
0.6157876968383789,0.8299650192260742
0.6095912933349609,0.8190382003784179
0.6095912933349609,0.8190382003784179
0.6196123123168945,0.8271434783935546
0.6196123123168945,0.8271434783935546
0.6099586486816406,0.8269660949707031
0.6099586486816406,0.8269660949707031
0.6124322891235351,0.8212926864624023
0.6124322891235351,0.8212926864624023
0.6178024291992187,0.8305704116821289
0.6178024291992187,0.8305704116821289
0.6097961425781250,0.8196744918823242
0.6097961425781250,0.8196744918823242
0.6194183349609375,0.8277053833007812
0.6194183349609375,0.8277053833007812
0.6084033966064453,0.8273975372314453
0.6084033966064453,0.8273975372314453
0.6143119812011718,0.8218488693237305
0.6143119812011718,0.8218488693237305
0.6182435989379883,0.8311317443847656
0.6182435989379883,0.8311317443847656
0.6099924087524414,0.8201929092407226
0.6099924087524414,0.8201929092407226
0.6178401947021485,0.8283233642578125
0.6178401947021485,0.8283233642578125
0.6104021072387695,0.8281362533569335
0.6104021072387695,0.8281362533569335
0.6146581649780273,0.8223999023437499
0.6146581649780273,0.8223999023437499
0.6182716369628906,0.8316581726074218
0.6169361114501953,0.8316581726074218
0.6084508895874023,0.8209201812744140
0.6084508895874023,0.8209201812744140
0.6198720932006836,0.8289722442626953
0.6198720932006836,0.8289722442626953
0.6109857559204102,0.8287639617919922
0.6109857559204102,0.8287639617919922
0.6148138046264648,0.8231140136718750
0.6148138046264648,0.8231140136718750
0.6168165206909180,0.8324563980102538
0.6168165206909180,0.8324563980102538
0.6105503082275391,0.8216411590576171
0.6105503082275391,0.8216411590576171
0.6202251434326171,0.8297367095947266
0.6202251434326171,0.8297367095947266
0.6111253738403321,0.8295484542846679
0.6111253738403321,0.8295484542846679
0.6132797241210938,0.8237548828125000
0.6132797241210938,0.8237548828125000
0.6189291000366210,0.8330858230590820
0.6189291000366210,0.8330858230590820
0.6110612869262695,0.8223117828369141
0.6110612869262695,0.8223117828369141
0.6204803466796874,0.8303558349609375
0.6204803466796874,0.8303558349609375
0.6096130371093750,0.8301057815551758
0.6096130371093750,0.8301057815551758
0.6151926040649414,0.8243019104003906
0.6151926040649414,0.8243019104003906
0.6191448211669922,0.8335178375244140
0.6191448211669922,0.8335178375244140
0.6108661651611328,0.8225240707397461
0.6108661651611328,0.8225240707397461
0.6185606002807617,0.8302528381347656
0.6185606002807617,0.8302528381347656
0.6110641479492187,0.8296749114990234
0.6110641479492187,0.8296749114990234
0.6149974822998047,0.8233692169189453
0.6149974822998047,0.8233692169189453
0.6181200027465820,0.8317285537719726
0.6181200027465820,0.8317285537719726
0.6076286315917968,0.8193866729736328
0.6132854461669922,0.8193866729736328
0.6182401657104492,0.8261867523193359
0.6182401657104492,0.8261867523193359
0.6087364196777344,0.8244861602783203
0.6087364196777344,0.8244861602783203
0.6118812561035156,0.8170463562011718
0.6118812561035156,0.8170463562011718
0.6133312225341797,0.8249822616577148
0.6133312225341797,0.8249822616577148
0.6064212799072265,0.8127222061157227
0.6064212799072265,0.8127222061157227
0.6158586502075195,0.8195669174194335
0.6158586502075195,0.8195669174194335
0.6062679290771484,0.8185684204101562
0.6062679290771484,0.8185684204101562
0.6081235885620117,0.8120046615600586
0.6081235885620117,0.8120046615600586
0.6136585235595703,0.8212091445922851
0.6136585235595703,0.8212091445922851
0.6055807113647461,0.8103006362915038
0.6055807113647461,0.8103006362915038
0.6151491165161133,0.8186376571655273
0.6151491165161133,0.8186376571655273
0.6046274185180663,0.8188842773437500
0.6046274185180663,0.8188842773437500
0.6105159759521485,0.8136823654174804
0.6105159759521485,0.8136823654174804
0.6150993347167969,0.8235654830932617
0.6150993347167969,0.8235654830932617
0.6068075180053710,0.8133676528930663
0.6129947662353515,0.8133676528930663
0.6148532867431641,0.8218111038208008
0.6148532867431641,0.8218111038208008
0.6077911376953125,0.8219810485839844
0.6077911376953125,0.8219810485839844
0.6119676589965820,0.8166469573974610
0.6119676589965820,0.8166469573974610
0.6160120010375977,0.8261627197265625
0.6160120010375977,0.8261627197265625
0.6063051223754883,0.8156427383422852
0.6063051223754883,0.8156427383422852
0.6175569534301758,0.8239299774169921
0.6175569534301758,0.8239299774169921
0.6090562820434570,0.8240283966064453
0.6090562820434570,0.8240283966064453
0.6126543045043945,0.8183710098266601
0.6126543045043945,0.8183710098266601
0.6149562835693360,0.8277500152587890
0.6149562835693360,0.8277500152587890
0.6085613250732421,0.8169525146484374
0.6085613250732421,0.8169525146484374
0.6182178497314453,0.8250898361206055
0.6182178497314453,0.8250898361206055
0.6093132019042968,0.8251098632812500
0.6093132019042968,0.8251098632812500
0.6112844467163085,0.8192682266235352
0.6112844467163085,0.8192682266235352
0.6170551300048828,0.8286867141723633
0.6170551300048828,0.8286867141723633
0.6092170715332031,0.8179698944091797
0.6150821685791016,0.8179698944091797
0.6184598922729492,0.8259304046630859
