REDsignal,IRsignal
0.8904430389404296,1.0693473815917969
0.8861463546752929,1.0677240371704102
0.8861463546752929,1.0677240371704102
0.8904705047607422,1.0704202651977539
0.8904705047607422,1.0704202651977539
0.8890005111694336,1.0729368209838868
0.8890005111694336,1.0729368209838868
0.8899143218994140,1.0713678359985350
0.8899143218994140,1.0713678359985350
0.8927507400512695,1.0785890579223631
0.8927507400512695,1.0785890579223631
0.8902318954467773,1.0768941879272460
0.8920492172241211,1.0768941879272460
0.8949909210205078,1.0805826187133789
0.8949909210205078,1.0805826187133789
0.8942773818969726,1.0831609725952147
0.8942773818969726,1.0831609725952147
0.8945337295532226,1.0815050125122070
0.8945337295532226,1.0815050125122070
0.8967218399047852,1.0841789245605469
0.8967218399047852,1.0841789245605469
0.8915296554565429,1.0758979797363282
0.8915296554565429,1.0758979797363282
0.8912012100219726,1.0647188186645506
0.8912012100219726,1.0647188186645506
0.8816225051879882,1.0464832305908203
0.8816225051879882,1.0464832305908203
0.8732454299926757,1.0216695785522460
0.8732454299926757,1.0216695785522460
0.8677539825439453,1.0091686248779297
0.8677539825439453,1.0091686248779297
0.8589019775390625,0.9944898605346679
0.8589019775390625,0.9944898605346679
0.8592287063598633,0.9908334732055664
0.8592287063598633,0.9908334732055664
0.8553943634033203,0.9874317169189453
0.8553943634033203,0.9874317169189453
0.8545434951782226,0.9821348190307617
0.8545434951782226,0.9821348190307617
0.8562389373779297,0.9850753784179687
0.8562389373779297,0.9850753784179687
0.8515909194946288,0.9812696456909179
0.8527078628540039,0.9812696456909179
0.8555654525756836,0.9824935913085937
0.8555654525756836,0.9824935913085937
0.8531352996826171,0.9837575912475586
0.8531352996826171,0.9837575912475586
0.8539243698120117,0.9812416076660155
0.8539243698120117,0.9812416076660155
0.8558555603027344,0.9864824295043945
0.8558555603027344,0.9864824295043945
0.8522615432739258,0.9828672409057617
0.8522615432739258,0.9828672409057617
0.8568323135375976,0.9861042022705078
0.8568323135375976,0.9861042022705078
0.8555683135986328,0.9891889572143554
0.8555683135986328,0.9891889572143554
0.8567905426025391,0.9897451400756836
0.8567905426025391,0.9897451400756836
0.8599960327148437,0.9958894729614257
0.8599960327148437,0.9958894729614257
0.8576225280761719,0.9966693878173828
0.8576225280761719,0.9966693878173828
0.8647499084472656,1.0050601959228516
0.8647499084472656,1.0050601959228516
0.8652145385742187,1.0137039184570311
0.8652145385742187,1.0137039184570311
0.8684778213500977,1.0170078277587891
0.8684778213500977,1.0170078277587891
0.8736505508422852,1.0287992477416992
0.8736505508422852,1.0287992477416992
0.8728780746459961,1.0327360153198242
0.8728780746459961,1.0327360153198242
0.8796712875366210,1.0427330017089844
0.8796712875366210,1.0427330017089844
0.8834415435791015,1.0526990890502930
0.8834415435791015,1.0526990890502930
0.8834415435791015,1.0511981964111328
0.8822616577148438,1.0537862777709961
0.8822616577148438,1.0537862777709961
0.8856376647949219,1.0562828063964844
0.8856376647949219,1.0562828063964844
0.8865297317504882,1.0614372253417967
0.8865297317504882,1.0614372253417967
0.8851547241210938,1.0598596572875976
0.8851547241210938,1.0598596572875976
0.8899692535400391,1.0650661468505860
0.8899692535400391,1.0650661468505860
0.8873239517211914,1.0656114578247069
0.8873239517211914,1.0656114578247069
0.8897186279296875,1.0669040679931641
0.8897186279296875,1.0669040679931641
0.8896196365356445,1.0708580017089844
0.8896196365356445,1.0708580017089844
0.8891458511352539,1.0685537338256836
0.8891458511352539,1.0685537338256836
0.8929315567016601,1.0734580993652343
0.8929315567016601,1.0734580993652343
0.8901454925537109,1.0737361907958984
0.8901454925537109,1.0737361907958984
0.8916761398315429,1.0744892120361327
0.8916761398315429,1.0744892120361327
0.8928216934204102,1.0782154083251954
0.8928216934204102,1.0782154083251954
0.8917888641357422,1.0756090164184571
0.8907411575317382,1.0756090164184571
0.8958011627197265,1.0803560256958007
0.8958011627197265,1.0803560256958007
0.8921648025512695,1.0797786712646484
0.8921648025512695,1.0797786712646484
0.8948982238769531,1.0799526214599608
0.8948982238769531,1.0799526214599608
0.8952489852905273,1.0833045959472656
0.8952489852905273,1.0833045959472656
0.8940605163574219,1.0801712036132811
0.8940605163574219,1.0801712036132811
0.8968379974365234,1.0837743759155274
0.8968379974365234,1.0837743759155274
0.8937458038330078,1.0813190460205078
0.8937458038330078,1.0813190460205078
0.8942493438720703,1.0764575958251952
0.8942493438720703,1.0764575958251952
0.8892448425292968,1.0648555755615234
0.8892448425292968,1.0648555755615234
0.8784307479858399,1.0379693984985352
0.8784307479858399,1.0379693984985352
0.8727825164794921,1.0178506851196290
0.8727825164794921,1.0178506851196290
0.8612388610839844,0.9984861373901367
0.8612388610839844,0.9984861373901367
0.8583978652954102,0.9882064819335937
0.8583978652954102,0.9882064819335937
0.8547414779663086,0.9854249954223633
0.8547414779663086,0.9854249954223633
0.8530443191528320,0.9793041229248046
0.8530443191528320,0.9793041229248046
0.8555625915527344,0.9813480377197266
0.8555625915527344,0.9813480377197266
0.8520624160766601,0.9794328689575195
0.8520624160766601,0.9794328689575195
0.8533927917480468,0.9789138793945312
0.8533927917480468,0.9789138793945312
0.8539146423339844,0.9816759109497070
0.8539146423339844,0.9816759109497070
0.8527914047241211,0.9785242080688477
0.8527914047241211,0.9785242080688477
0.8562292098999024,0.9824764251708984
0.8562292098999024,0.9824764251708984
0.8525682449340820,0.9815191268920898
0.8525682449340820,0.9815191268920898
0.8556289672851562,0.9820861816406250
0.8556289672851562,0.9820861816406250
0.8556421279907226,0.9854198455810547
0.8556421279907226,0.9854198455810547
0.8549125671386718,0.9833919525146484
0.8549125671386718,0.9833919525146484
0.8579864501953125,0.9883237838745117
0.8579864501953125,0.9883237838745117
0.8562801361083984,0.9892747879028320
0.8562801361083984,0.9892747879028320
0.8594684600830078,0.9920911788940430
0.8594684600830078,0.9920911788940430
0.8606981277465821,0.9979511260986328
0.8637084960937500,0.9979511260986328
0.8600137710571288,0.9982807159423828
0.8600137710571288,0.9982807159423828
0.8656877517700196,1.0059722900390624
0.8656877517700196,1.0059722900390624
0.8642045974731445,1.0091485977172852
0.8642045974731445,1.0091485977172852
0.8680944442749023,1.0138647079467773
0.8680944442749023,1.0138647079467773
0.8690448760986328,1.0205617904663085
0.8690448760986328,1.0205617904663085
0.8698682785034180,1.0211071014404296
0.8698682785034180,1.0211071014404296
0.8743480682373047,1.0276702880859374
0.8743480682373047,1.0276702880859374
0.8720111846923828,1.0291036605834960
0.8720111846923828,1.0291036605834960
0.8743080139160156,1.0308151245117188
0.8743080139160156,1.0308151245117188
0.8754735946655273,1.0352193832397460
0.8754735946655273,1.0352193832397460
0.8747657775878906,1.0329883575439454
0.8747657775878906,1.0329883575439454
0.8784130096435546,1.0373708724975585
0.8784130096435546,1.0373708724975585
0.8746238708496094,1.0371757507324217
0.8746238708496094,1.0371757507324217
0.8783369064331055,1.0386646270751954
0.8783369064331055,1.0386646270751954
0.8790636062622070,1.0435564041137695
0.8790636062622070,1.0435564041137695
0.8787214279174804,1.0428131103515625
0.8787214279174804,1.0428131103515625
0.8826570510864258,1.0497407913208008
0.8826570510864258,1.0497407913208008
0.8809295654296875,1.0522024154663085
0.8809295654296875,1.0522024154663085
0.8848348617553711,1.0559932708740234
0.8848348617553711,1.0559932708740234
0.8865715026855469,1.0633203506469726
0.8865715026855469,1.0633203506469726
0.8866682052612305,1.0642724990844725
0.8866344451904297,1.0642724990844725
0.8924875259399414,1.0715423583984374
0.8924875259399414,1.0715423583984374
0.8903211593627930,1.0732933044433592
0.8903211593627930,1.0732933044433592
0.8935163497924804,1.0751501083374022
0.8935163497924804,1.0751501083374022
0.8935672760009765,1.0798645019531250
0.8935672760009765,1.0798645019531250
0.8934665679931640,1.0770595550537110
0.8934665679931640,1.0770595550537110
0.8968202590942382,1.0797351837158202
0.8968202590942382,1.0797351837158202
0.8913122177124023,1.0729957580566405
0.8913122177124023,1.0729957580566405
0.8876506805419921,1.0569173812866210
0.8876506805419921,1.0569173812866210
0.8790973663330078,1.0354356765747070
0.8790973663330078,1.0354356765747070
0.8679868698120117,1.0095497131347655
0.8679868698120117,1.0095497131347655
0.8643156051635742,0.9980140686035156
0.8643156051635742,0.9980140686035156
0.8551586151123046,0.9870649337768554
0.8551586151123046,0.9870649337768554
0.8552719116210937,0.9811866760253906
0.8552719116210937,0.9811866760253906
0.8533784866333007,0.9807523727416991
0.8533784866333007,0.9807523727416991
0.8510278701782227,0.9751842498779296
0.8493656158447266,0.9751842498779296
0.8530729293823242,0.9774129867553710
0.8530729293823242,0.9774129867553710
0.8498193740844726,0.9755224227905273
0.8498193740844726,0.9755224227905273
0.8521493911743164,0.9755241394042968
0.8521493911743164,0.9755241394042968
0.8521213531494141,0.9784074783325195
0.8521213531494141,0.9784074783325195
0.8505226135253906,0.9752466201782226
0.8505226135253906,0.9752466201782226
0.8545091629028320,0.9792291641235351
0.8545091629028320,0.9792291641235351
0.8516698837280273,0.9787519454956054
0.8516698837280273,0.9787519454956054
0.8544427871704101,0.9797739028930663
0.8544427871704101,0.9797739028930663
0.8543558120727539,0.9839509963989257
0.8543558120727539,0.9839509963989257
0.8548610687255859,0.9828409194946288
0.8548610687255859,0.9828409194946288
0.8594266891479492,0.9893817901611328
0.8594266891479492,0.9893817901611328
0.8576969146728516,0.9916368484497070
0.8576969146728516,0.9916368484497070
0.8608623504638672,0.9954820632934570
0.8608623504638672,0.9954820632934570
0.8636049270629883,1.0036880493164062
0.8636049270629883,1.0036880493164062
0.8653146743774414,1.0070159912109375
0.8653146743774414,1.0070159912109375
0.8710910797119140,1.0173070907592774
0.8710910797119140,1.0173070907592774
0.8696817398071289,1.0227584838867188
0.8696817398071289,1.0227584838867188
0.8752550125122071,1.0292730331420898
0.8752550125122071,1.0292730331420898
0.8773212432861328,1.0375659942626954
0.8773212432861328,1.0375659942626954
0.8778299331665039,1.0389558792114257
0.8778299331665039,1.0389558792114257
0.8818347930908202,1.0457565307617187
0.8818347930908202,1.0457565307617187
0.8801897048950195,1.0470645904541016
0.8801897048950195,1.0470645904541016
0.8833248138427734,1.0486507415771484
0.8833248138427734,1.0486507415771484
0.8836074829101562,1.0525806427001954
0.8860908508300781,1.0525806427001954
0.8821220397949219,1.0502168655395507
0.8821220397949219,1.0502168655395507
0.8864925384521484,1.0549512863159178
0.8864925384521484,1.0549512863159178
0.8836841583251953,1.0551092147827148
0.8836841583251953,1.0551092147827148
0.8864913940429687,1.0571920394897460
0.8864913940429687,1.0571920394897460
0.8862270355224610,1.0618749618530272
0.8862270355224610,1.0618749618530272
0.8868272781372070,1.0616271972656250
0.8868272781372070,1.0616271972656250
0.8913986206054687,1.0678653717041016
0.8913986206054687,1.0678653717041016
0.8888723373413085,1.0688461303710937
0.8888723373413085,1.0688461303710937
0.8914838790893554,1.0705266952514647
0.8914838790893554,1.0705266952514647
0.8925144195556640,1.0740749359130859
0.8925144195556640,1.0740749359130859
0.8917259216308594,1.0718072891235351
0.8917259216308594,1.0718072891235351
0.8952724456787109,1.0758808135986329
0.8952724456787109,1.0758808135986329
0.8911840438842773,1.0750059127807616
0.8911840438842773,1.0750059127807616
0.8942504882812500,1.0753400802612305
0.8915256500244141,1.0753400802612305
0.8939609527587891,1.0779161453247070
0.8939609527587891,1.0779161453247070
0.8926483154296875,1.0741155624389649
0.8926483154296875,1.0741155624389649
0.8941452026367187,1.0740955352783204
0.8941452026367187,1.0740955352783204
0.8874303817749023,1.0609560012817383
0.8874303817749023,1.0609560012817383
0.8824951171875000,1.0408893585205077
0.8824951171875000,1.0408893585205077
0.8730537414550781,1.0203678131103515
0.8730537414550781,1.0203678131103515
0.8629886627197265,0.9982841491699218
0.8629886627197265,0.9982841491699218
0.8612600326538086,0.9909358978271484
0.8612600326538086,0.9909358978271484
0.8550991058349610,0.9836900711059570
0.8550991058349610,0.9836900711059570
0.8555654525756836,0.9798500061035156
0.8555654525756836,0.9798500061035156
0.8534626007080078,0.9801349639892578
0.8534626007080078,0.9801349639892578
0.8525012969970703,0.9757181167602539
0.8525012969970703,0.9757181167602539
0.8553726196289062,0.9786518096923827
0.8553726196289062,0.9786518096923827
0.8519674301147461,0.9770490646362304
0.8519674301147461,0.9770490646362304
0.8534477233886718,0.9767755508422851
0.8534477233886718,0.9767755508422851
0.8537956237792969,0.9793807983398437
0.8537956237792969,0.9793807983398437
0.8528921127319335,0.9764493942260741
0.8528921127319335,0.9764493942260741
0.8558704376220703,0.9798974990844727
0.8558704376220703,0.9798974990844727
0.8516950607299805,0.9782793045043945
0.8516950607299805,0.9782793045043945
0.8542545318603515,0.9785173416137695
0.8542545318603515,0.9785173416137695
0.8541028976440429,0.9819465637207031
0.8541028976440429,0.9819465637207031
0.8540788650512695,0.9809417724609375
0.8540788650512695,0.9809417724609375
0.8574085235595703,0.9866815567016601
0.8574085235595703,0.9866815567016601
0.8558847427368164,0.9885681152343749
0.8558847427368164,0.9885681152343749
0.8599330902099609,0.9928985595703125
0.8599330902099609,0.9928985595703125
0.8615575790405273,1.0003309249877930
0.8615575790405273,1.0003309249877930
0.8617938995361328,1.0022243499755858
0.8617938995361328,1.0022243499755858
0.8678541183471680,1.0115106582641602
0.8678541183471680,1.0115106582641602
0.8669591903686523,1.0159034729003906
0.8669591903686523,1.0159034729003906
0.8710641860961914,1.0209543228149414
0.8710641860961914,1.0209543228149414
0.8719768524169922,1.0275295257568360
0.8719768524169922,1.0275295257568360
0.8727493286132812,1.0270339965820312
0.8727493286132812,1.0270339965820312
0.8746650695800781,1.0309919357299804
0.8721891403198242,1.0309919357299804
0.8767141342163086,1.0346036911010741
0.8767141342163086,1.0346036911010741
0.8729352951049805,1.0315114974975585
0.8729352951049805,1.0315114974975585
0.8779432296752929,1.0344818115234375
0.8779432296752929,1.0344818115234375
0.8755182266235352,1.0372386932373046
0.8755182266235352,1.0372386932373046
0.8765802383422852,1.0354196548461914
0.8765802383422852,1.0354196548461914
0.8791259765625000,1.0410552978515624
0.8791259765625000,1.0410552978515624
0.8760263442993164,1.0397249221801756
0.8760263442993164,1.0397249221801756
0.8811161041259765,1.0459585189819336
0.8811161041259765,1.0459585189819336
0.8802772521972656,1.0502717971801758
0.8802772521972656,1.0502717971801758
0.8830427169799805,1.0529170989990233
0.8830427169799805,1.0529170989990233
0.8877536773681640,1.0620134353637696
0.8877536773681640,1.0620134353637696
0.8859592437744140,1.0641334533691407
0.8859592437744140,1.0641334533691407
0.8924268722534180,1.0698692321777343
0.8924268722534180,1.0698692321777343
0.8912252426147461,1.0735038757324218
0.8912252426147461,1.0735038757324218
0.8929996490478516,1.0732051849365234
0.8929996490478516,1.0732051849365234
