REDsignal,IRsignal
0.5344408035278320,0.7572149276733399
0.5355279922485351,0.7562971115112305
0.5355279922485351,0.7562971115112305
0.5368629455566406,0.7591369628906249
0.5368629455566406,0.7591369628906249
0.5344402313232421,0.7567789077758789
0.5344402313232421,0.7567789077758789
0.5374076843261718,0.7584537506103516
0.5374076843261718,0.7584537506103516
0.5351772308349609,0.7592010498046875
0.5351772308349609,0.7592010498046875
0.5361785888671875,0.7582099914550781
0.5361785888671875,0.7582099914550781
0.5374094009399414,0.7610521316528320
0.5374094009399414,0.7610521316528320
0.5352727890014648,0.7586008071899414
0.5352727890014648,0.7586008071899414
0.5380548477172852,0.7601869583129882
0.5380548477172852,0.7601869583129882
0.5357814788818359,0.7607992172241210
0.5357814788818359,0.7607992172241210
0.5368091583251953,0.7599752426147460
0.5368091583251953,0.7599752426147460
0.5381944656372070,0.7627887725830078
0.5381944656372070,0.7627887725830078
0.5359777450561524,0.7602521896362304
0.5359777450561524,0.7602521896362304
0.5386602401733398,0.7618537902832031
0.5386602401733398,0.7618537902832031
0.5362627029418945,0.7624322891235351
0.5391786575317382,0.7624322891235351
0.5360000610351562,0.7614458084106445
0.5360000610351562,0.7614458084106445
0.5387306213378906,0.7641506195068359
0.5387306213378906,0.7641506195068359
0.5365648269653320,0.7616300582885742
0.5365648269653320,0.7616300582885742
0.5392210006713867,0.7634239196777344
0.5392210006713867,0.7634239196777344
0.5369647979736328,0.7639686584472656
0.5369647979736328,0.7639686584472656
0.5382482528686523,0.7629238128662109
0.5382482528686523,0.7629238128662109
0.5394126892089843,0.7658443450927734
0.5394126892089843,0.7658443450927734
0.5370031356811523,0.7632877349853515
0.5370031356811523,0.7632877349853515
0.5398527145385742,0.7648532867431640
0.5398527145385742,0.7648532867431640
0.5375656127929688,0.7652452468872070
0.5375656127929688,0.7652452468872070
0.5385612487792969,0.7636911392211914
0.5385612487792969,0.7636911392211914
0.5393875122070312,0.7655450820922851
0.5393875122070312,0.7655450820922851
0.5365957260131836,0.7614383697509766
0.5365957260131836,0.7614383697509766
0.5386682510375976,0.7607803344726562
0.5386682510375976,0.7607803344726562
0.5352310180664063,0.7583850860595703
0.5352310180664063,0.7583850860595703
0.5351812362670898,0.7549026489257812
0.5351812362670898,0.7549026489257812
0.5357391357421875,0.7559738159179688
0.5357391357421875,0.7559738159179688
0.5328735351562500,0.7518928527832031
0.5328735351562500,0.7518928527832031
0.5352848052978515,0.7523288726806641
0.5352848052978515,0.7523288726806641
0.5322916030883789,0.7519638061523437
0.5322916030883789,0.7519638061523437
0.5333341598510742,0.7500555038452148
0.5333341598510742,0.7500555038452148
0.5343109130859375,0.7523746490478516
0.5343109130859375,0.7523746490478516
0.5318801879882812,0.7491668701171875
0.5318801879882812,0.7491668701171875
0.5342359542846680,0.7503759384155273
0.5342359542846680,0.7503759384155273
0.5319305419921875,0.7503942489624024
0.5319305419921875,0.7503942489624024
0.5328947067260742,0.7489191055297851
0.5328947067260742,0.7489191055297851
0.5338491439819336,0.7513772964477539
0.5338491439819336,0.7513772964477539
0.5312913894653321,0.7482971191406250
0.5322492599487304,0.7510889053344726
0.5342325210571289,0.7496904373168946
0.5330108642578125,0.7496904373168946
0.5317977905273438,0.7500097274780273
0.5317977905273438,0.7500097274780273
0.5337547302246094,0.7516674041748047
0.5337547302246094,0.7516674041748047
0.5345512390136719,0.7506803512573242
0.5345512390136719,0.7506803512573242
0.5331745147705078,0.7502214431762695
0.5331745147705078,0.7502214431762695
0.5341581344604492,0.7510339736938476
0.5322389602661133,0.7510339736938476
0.5320827484130859,0.7505641937255859
0.5323963165283203,0.7505641937255859
0.5354410171508789,0.7529428482055663
0.5354410171508789,0.7529428482055663
0.5327264785766601,0.7515884399414062
0.5327264785766601,0.7515884399414062
0.5343629837036132,0.7518333435058594
0.5343629837036132,0.7518333435058594
0.5337306976318359,0.7538263320922851
0.5337306976318359,0.7538263320922851
0.5332294464111328,0.7512908935546875
0.5332294464111328,0.7512908935546875
0.5358192443847656,0.7535465240478515
0.5358192443847656,0.7535465240478515
0.5328969955444336,0.7524456024169922
0.5328969955444336,0.7524456024169922
0.5346771240234375,0.7526859283447266
0.5346771240234375,0.7526859283447266
0.5339349746704102,0.7547487258911133
0.5339349746704102,0.7547487258911133
0.5337799072265624,0.7522487640380859
0.5337799072265624,0.7522487640380859
0.5360721588134766,0.7546371459960938
0.5360721588134766,0.7546371459960938
0.5332305908203124,0.7536151885986327
0.5332305908203124,0.7536151885986327
0.5351068496704101,0.7540060043334961
0.5351068496704101,0.7540060043334961
0.5346118927001953,0.7561128616333007
0.5346118927001953,0.7561128616333007
0.5340642929077148,0.7537153244018554
0.5340642929077148,0.7537153244018554
0.5366500854492188,0.7563451766967774
0.5366500854492188,0.7563451766967774
0.5339086532592773,0.7553512573242187
0.5339086532592773,0.7553512573242187
0.5358833312988281,0.7559841156005859
0.5358833312988281,0.7559841156005859
0.5352012634277343,0.7581951141357421
0.5352012634277343,0.7581951141357421
0.5348207473754882,0.7559040069580077
0.5348207473754882,0.7559040069580077
0.5374992370605468,0.7585584640502929
0.5374992370605468,0.7585584640502929
0.5348642349243163,0.7575290679931640
0.5348642349243163,0.7575290679931640
0.5366334915161133,0.7580675125122071
0.5366334915161133,0.7580675125122071
0.5360469818115234,0.7603403091430664
0.5360469818115234,0.7603403091430664
0.5356584548950195,0.7578363418579102
0.5356584548950195,0.7578363418579102
0.5383014678955078,0.7604438781738281
0.5373704910278320,0.7604438781738281
0.5354358673095703,0.7592365264892578
0.5354358673095703,0.7592365264892578
0.5373813629150390,0.7597200393676757
0.5373813629150390,0.7597200393676757
0.5366340637207031,0.7617965698242187
0.5366340637207031,0.7617965698242187
0.5364097595214844,0.7594167709350585
0.5364097595214844,0.7594167709350585
0.5387912750244140,0.7617662429809570
0.5387912750244140,0.7617662429809570
0.5358873367309570,0.7607048034667968
0.5358873367309570,0.7607048034667968
0.5377950668334961,0.7611757278442383
0.5377950668334961,0.7611757278442383
0.5372571945190430,0.7632030487060547
0.5372571945190430,0.7632030487060547
0.5368045806884766,0.7607545852661133
0.5368045806884766,0.7607545852661133
0.5393056869506836,0.7634422302246093
0.5393056869506836,0.7634422302246093
0.5365488052368164,0.7623384475708007
0.5365488052368164,0.7623384475708007
0.5385641098022461,0.7629381179809570
0.5385641098022461,0.7629381179809570
0.5377956390380859,0.7650512695312500
0.5377956390380859,0.7650512695312500
0.5375015258789062,0.7626102447509765
0.5375015258789062,0.7626102447509765
0.5399620056152343,0.7651130676269531
0.5399620056152343,0.7651130676269531
0.5373041152954101,0.7638639450073242
0.5373041152954101,0.7638639450073242
0.5390150070190429,0.7640150070190429
0.5390150070190429,0.7640150070190429
0.5380033493041992,0.7654747009277344
0.5380033493041992,0.7654747009277344
0.5373773574829102,0.7618989944458008
0.5373773574829102,0.7618989944458008
0.5393840789794921,0.7627515792846680
0.5393840789794921,0.7627515792846680
0.5356195449829101,0.7590660095214844
0.5356195449829101,0.7590660095214844
0.5363410949707031,0.7567834854125977
0.5363410949707031,0.7567834854125977
0.5347526550292968,0.7566112518310547
0.5347526550292968,0.7566112518310547
0.5339647293090820,0.7525789260864257
0.5339647293090820,0.7525789260864257
0.5357391357421875,0.7538749694824218
0.5357391357421875,0.7538749694824218
0.5324970245361328,0.7515867233276367
0.5324970245361328,0.7515867233276367
0.5340860366821288,0.7511054992675781
0.5340860366821288,0.7511054992675781
0.5330949783325195,0.7523036956787109
0.5330949783325195,0.7523036956787109
0.5324890136718750,0.7492332458496094
0.5324890136718750,0.7492332458496094
0.5346622467041016,0.7512840270996094
0.5346622467041016,0.7512840270996094
0.5317531585693359,0.7494850158691406
0.5317531585693359,0.7494850158691406
0.5335584640502929,0.7495914459228515
0.5335584640502929,0.7495914459228515
0.5325473785400391,0.7511301040649414
0.5325473785400391,0.7511301040649414
0.5321107864379883,0.7481655120849610
0.5321107864379883,0.7481655120849610
0.5344001770019531,0.7504840850830078
0.5344001770019531,0.7504840850830078
0.5316078186035156,0.7488327026367188
0.5316078186035156,0.7488327026367188
0.5333353042602539,0.7492200851440429
0.5333353042602539,0.7492200851440429
0.5325759887695313,0.7512388229370117
0.5325759887695313,0.7512388229370117
0.5322727203369141,0.7488447189331054
0.5322727203369141,0.7488447189331054
0.5348991394042969,0.7514665603637695
0.5348991394042969,0.7514665603637695
0.5320026397705078,0.7501705169677734
0.5320026397705078,0.7501705169677734
0.5339389801025390,0.7508348464965821
0.5339389801025390,0.7508348464965821
0.5330755233764648,0.7527906417846679
0.5330755233764648,0.7527906417846679
0.5329690933227539,0.7501962661743163
0.5329690933227539,0.7501962661743163
0.5351245880126952,0.7524730682373046
0.5351245880126952,0.7524730682373046
0.5323173522949218,0.7511157989501953
0.5323173522949218,0.7511157989501953
0.5340969085693359,0.7514516830444335
0.5340969085693359,0.7514516830444335
0.5333936691284179,0.7531185150146484
0.5333936691284179,0.7531185150146484
0.5328849792480469,0.7504262924194336
0.5328849792480469,0.7504262924194336
0.5352973937988281,0.7529949188232422
0.5343984603881836,0.7529949188232422
0.5324443817138672,0.7513669967651367
0.5324443817138672,0.7513669967651367
0.5345169067382812,0.7519283294677734
0.5345169067382812,0.7519283294677734
0.5333925247192383,0.7536386489868164
0.5333925247192383,0.7536386489868164
0.5332225799560547,0.7511381149291992
0.5332225799560547,0.7511381149291992
0.5355365753173827,0.7538200378417969
0.5355365753173827,0.7538200378417969
0.5329427719116211,0.7523208618164062
0.5329427719116211,0.7523208618164062
0.5346839904785156,0.7529176712036133
0.5346839904785156,0.7529176712036133
0.5337518692016602,0.7549020767211914
0.5337518692016602,0.7549020767211914
0.5335985183715820,0.7525085449218750
0.5335985183715820,0.7525085449218750
0.5361362457275390,0.7551372528076171
0.5361362457275390,0.7551372528076171
0.5332786560058593,0.7535779953002929
0.5332786560058593,0.7535779953002929
0.5351491928100586,0.7543825149536133
0.5351491928100586,0.7543825149536133
0.5342376708984374,0.7563903808593749
0.5342376708984374,0.7563903808593749
0.5342857360839843,0.7539424896240234
0.5342857360839843,0.7539424896240234
0.5365287780761718,0.7564378738403320
0.5365287780761718,0.7564378738403320
0.5337638854980469,0.7551818847656250
0.5337638854980469,0.7551818847656250
0.5357185363769531,0.7558176040649414
0.5357185363769531,0.7558176040649414
0.5349975585937500,0.7578260421752929
0.5349975585937500,0.7578260421752929
0.5346948623657226,0.7553386688232422
0.5346948623657226,0.7553386688232422
0.5370346069335937,0.7581470489501952
0.5370346069335937,0.7581470489501952
0.5343406677246093,0.7566204071044922
0.5343406677246093,0.7566204071044922
0.5364149093627929,0.7572572708129882
0.5364149093627929,0.7572572708129882
0.5353162765502929,0.7592170715332031
0.5353162765502929,0.7592170715332031
0.5351297378540039,0.7568292617797852
0.5351297378540039,0.7568292617797852
0.5376085281372071,0.7595329284667969
0.5376085281372071,0.7595329284667969
0.5349855422973633,0.7580291748046875
0.5349855422973633,0.7580291748046875
0.5367410659790038,0.7588577270507812
0.5367410659790038,0.7588577270507812
0.5358100891113281,0.7608055114746094
0.5358100891113281,0.7608055114746094
0.5357500076293945,0.7583759307861327
0.5357500076293945,0.7583759307861327
0.5382631301879882,0.7612483978271484
0.5382631301879882,0.7612483978271484
0.5354988098144531,0.7597492218017577
0.5354988098144531,0.7597492218017577
0.5375284194946289,0.7606967926025391
0.5375284194946289,0.7606967926025391
0.5365007400512695,0.7626005172729492
0.5365007400512695,0.7626005172729492
0.5365682601928711,0.7602819442749024
0.5365682601928711,0.7602819442749024
0.5387798309326172,0.7630411148071289
0.5387798309326172,0.7630411148071289
0.5360321044921875,0.7611476898193359
0.5360321044921875,0.7611476898193359
0.5378259658813477,0.7612878799438476
0.5378259658813477,0.7612878799438476
0.5366415023803711,0.7619768142700195
0.5366415023803711,0.7619768142700195
0.5356458663940430,0.7576057434082031
0.5356458663940430,0.7576057434082031
0.5371290206909179,0.7578248977661133
0.5371290206909179,0.7578248977661133
0.5333719253540039,0.7539316177368164
0.5333719253540039,0.7539316177368164
0.5348184585571288,0.7528284072875976
0.5348184585571288,0.7528284072875976
0.5331636428833008,0.7530990600585937
0.5331636428833008,0.7530990600585937
0.5323831558227539,0.7494106292724609
0.5323831558227539,0.7494106292724609
0.5343509674072265,0.7510053634643554
0.5343509674072265,0.7510053634643554
0.5314453124999999,0.7485013961791992
0.5314453124999999,0.7485013961791992
0.5329553604125976,0.7485351562500000
0.5329553604125976,0.7485351562500000
0.5318738937377929,0.7498598098754883
0.5318738937377929,0.7498598098754883
0.5315168380737304,0.7469455718994140
0.5315168380737304,0.7469455718994140
0.5337879180908203,0.7492864608764648
0.5337879180908203,0.7492864608764648
0.5308485031127930,0.7472436904907226
0.5308485031127930,0.7472436904907226
0.5325731277465821,0.7475572586059570
0.5325731277465821,0.7475572586059570
0.5314229965209961,0.7490421295166015
0.5314229965209961,0.7490421295166015
0.5313297271728515,0.7461788177490234
0.5313297271728515,0.7461788177490234
0.5333564758300781,0.7486862182617188
0.5333564758300781,0.7486862182617188
0.5306024551391602,0.7467870712280273
0.5306024551391602,0.7467870712280273
0.5326114654541015,0.7476327896118163
0.5326114654541015,0.7476327896118163
0.5316925048828125,0.7493791580200195
0.5316925048828125,0.7493791580200195
0.5314933776855468,0.7471315383911132
0.5314933776855468,0.7471315383911132
0.5338130950927734,0.7500560760498046
0.5338130950927734,0.7500560760498046
0.5311672210693359,0.7483406066894531
0.5311672210693359,0.7483406066894531
0.5332557678222656,0.7491891860961913
0.5332557678222656,0.7491891860961913
0.5315643310546875,0.7483983993530273
0.5340860366821288,0.7501676559448242
0.5328500747680663,0.7501676559448242
0.5312255859375000,0.7501585006713867
0.5312255859375000,0.7501585006713867
0.5326812744140624,0.7492527008056641
0.5326812744140624,0.7492527008056641
0.5332786560058593,0.7518138885498047
0.5332786560058593,0.7518138885498047
0.5317085266113281,0.7487983703613281
0.5317085266113281,0.7487983703613281
0.5340488433837890,0.7506351470947266
0.5340488433837890,0.7506351470947266
0.5315666198730469,0.7505258560180664
0.5315666198730469,0.7505258560180664
0.5328695297241210,0.7495851516723633
0.5311660766601562,0.7495851516723633
0.5334371566772461,0.7522888183593750
0.5334371566772461,0.7522888183593750
0.5318218231201172,0.7495370864868164
0.5318218231201172,0.7495370864868164
0.5344694137573242,0.7514081954956054
0.5344694137573242,0.7514081954956054
0.5317840576171875,0.7514019012451172
0.5317840576171875,0.7514019012451172
0.5332889556884766,0.7506666183471680
0.5332889556884766,0.7506666183471680
0.5337604522705078,0.7535705566406250
0.5337604522705078,0.7535705566406250
0.5323780059814452,0.7509967803955078
0.5323780059814452,0.7509967803955078
