REDsignal,IRsignal
0.3809457778930664,0.5414680480957031
0.3809457778930664,0.5414680480957031
0.3817760467529297,0.5510009765625000
0.3851509094238281,0.5510009765625000
0.3730768203735351,0.5365339279174804
0.3730768203735351,0.5365339279174804
0.3859331130981445,0.5492488861083984
0.3859331130981445,0.5492488861083984
0.3714254379272461,0.5454717636108398
0.3714254379272461,0.5454717636108398
0.3723363876342773,0.5413358688354492
0.3825782775878906,0.5413358688354492
0.3852539062500000,0.5466007232666016
0.3739391326904297,0.5466007232666016
0.3765666961669922,0.5510656356811523
0.3765666961669922,0.5510656356811523
0.3783416748046875,0.5418743133544922
0.3783416748046875,0.5418743133544922
0.3861505508422852,0.5547323226928711
0.3861505508422852,0.5547323226928711
0.3736141204833984,0.5448549270629882
0.3736141204833984,0.5448549270629882
0.3865848541259765,0.5509065628051758
0.3865848541259765,0.5509065628051758
0.3798076629638672,0.5559356689453124
0.3798076629638672,0.5559356689453124
0.3810670852661133,0.5472593307495117
0.3810670852661133,0.5472593307495117
0.3887912750244141,0.5603399276733398
0.3887912750244141,0.5603399276733398
0.3755784988403320,0.5509580612182617
0.3755784988403320,0.5509580612182617
0.3895900726318359,0.5563138961791992
0.3895900726318359,0.5563138961791992
0.3822601318359375,0.5613075256347656
0.3822601318359375,0.5613075256347656
0.3824111938476563,0.5519691467285156
0.3824111938476563,0.5519691467285156
0.3895637512207031,0.5647464752197265
0.3895637512207031,0.5647464752197265
0.3771760940551758,0.5545406341552734
0.3771760940551758,0.5545406341552734
0.3906068801879883,0.5592161178588867
0.3906068801879883,0.5592161178588867
0.3832494735717774,0.5641914367675781
0.3832494735717774,0.5641914367675781
0.3828649520874023,0.5547906875610351
0.3828649520874023,0.5547906875610351
0.3917015075683594,0.5676006317138672
0.3917015075683594,0.5676006317138672
0.3788137435913086,0.5576625823974609
0.3788137435913086,0.5576625823974609
0.3917089462280273,0.5618820190429688
0.3917089462280273,0.5618820190429688
0.3840454101562500,0.5668905258178710
0.3840454101562500,0.5668905258178710
0.3843778610229492,0.5570114135742187
0.3843778610229492,0.5570114135742187
0.3928390502929687,0.5695529937744140
0.3928390502929687,0.5695529937744140
0.3796840667724609,0.5599468231201171
0.3796840667724609,0.5599468231201171
0.3921375274658203,0.5643836975097656
0.3921375274658203,0.5643836975097656
0.3861196517944336,0.5689888000488281
0.3861196517944336,0.5689888000488281
0.3853551864624024,0.5582571029663086
0.3853551864624024,0.5582571029663086
0.3928779602050781,0.5692079544067382
0.3928779602050781,0.5692079544067382
0.3783193588256836,0.5580047607421875
0.3783193588256836,0.5580047607421875
0.3909587860107422,0.5603347778320312
0.3909587860107422,0.5603347778320312
0.3842147827148437,0.5643384933471679
0.3842147827148437,0.5643384933471679
0.3826023101806640,0.5526632308959961
0.3826023101806640,0.5526632308959961
0.3896741867065430,0.5643419265747071
0.3896741867065430,0.5643419265747071
0.3766651153564453,0.5533864974975585
0.3766651153564453,0.5533864974975585
0.3890035629272461,0.5559431076049804
0.3890035629272461,0.5559431076049804
0.3824558258056641,0.5605928421020507
0.3824558258056641,0.5605928421020507
0.3804748535156250,0.5494760513305664
0.3804748535156250,0.5494760513305664
0.3893508911132812,0.5615318298339843
0.3893508911132812,0.5615318298339843
0.3763069152832031,0.5509717941284179
0.3763069152832031,0.5509717941284179
0.3881647109985352,0.5535907745361328
0.3881647109985352,0.5535907745361328
0.3812948226928711,0.5583223342895508
0.3812948226928711,0.5583223342895508
0.3805681228637695,0.5468112945556640
0.3805681228637695,0.5468112945556640
0.3886911392211914,0.5584980010986328
0.3886911392211914,0.5584980010986328
0.3752666473388672,0.5479196548461914
0.3752666473388672,0.5479196548461914
0.3862953186035156,0.5508178710937500
0.3755109786987305,0.5508178710937500
0.3810985565185547,0.5557554244995117
0.3810985565185547,0.5557554244995117
0.3800376892089843,0.5445940017700195
0.3800376892089843,0.5445940017700195
0.3881813049316406,0.5567853927612304
0.3881813049316406,0.5567853927612304
0.3744472503662109,0.5471826553344726
0.3744472503662109,0.5471826553344726
0.3868978500366211,0.5497249603271485
0.3868978500366211,0.5497249603271485
0.3814395904541015,0.5551986694335938
0.3814395904541015,0.5551986694335938
0.3796022415161133,0.5432378768920898
0.3796022415161133,0.5432378768920898
0.3872943878173828,0.5550201416015624
0.3872943878173828,0.5550201416015624
0.3742515563964844,0.5441951751708984
0.3742515563964844,0.5441951751708984
0.3856504440307617,0.5452743530273437
0.3856504440307617,0.5452743530273437
0.3796560287475586,0.5500488281250000
0.3796560287475586,0.5500488281250000
0.3767961502075195,0.5378648757934570
0.3767961502075195,0.5378648757934570
0.3859514236450195,0.5498771667480469
0.3859514236450195,0.5498771667480469
0.3725046157836914,0.5402692794799805
0.3725046157836914,0.5402692794799805
0.3840208053588867,0.5418291091918945
0.3840208053588867,0.5418291091918945
0.3784046173095703,0.5482744216918946
0.3784046173095703,0.5482744216918946
0.3768476486206054,0.5361162185668945
0.3768476486206054,0.5361162185668945
0.3862924575805664,0.5492111206054687
0.3862924575805664,0.5492111206054687
0.3724599838256836,0.5402835845947266
0.3724599838256836,0.5402835845947266
0.3837238311767578,0.5426038742065430
0.3837238311767578,0.5426038742065430
0.3799358367919922,0.5496419906616211
0.3799358367919922,0.5496419906616211
0.3777591705322266,0.5380748748779297
0.3777591705322266,0.5380748748779297
0.3871107101440430,0.5515073776245117
0.3871107101440430,0.5515073776245117
0.3727512359619141,0.5436904907226562
0.3727512359619141,0.5436904907226562
0.3854747772216797,0.5455959320068359
0.3854747772216797,0.5455959320068359
0.3816907882690430,0.5538070678710937
0.3816907882690430,0.5538070678710937
0.3790254592895508,0.5422279357910156
0.3790254592895508,0.5422279357910156
0.3880823135375976,0.5561937332153321
0.3880823135375976,0.5561937332153321
0.3755212783813476,0.5488735198974609
0.3755212783813476,0.5488735198974609
0.3878911972045898,0.5512933731079102
0.3878911972045898,0.5512933731079102
0.3842359542846679,0.5595262527465820
0.3842359542846679,0.5595262527465820
0.3811328887939453,0.5486183166503906
0.3811328887939453,0.5486183166503906
0.3915802001953125,0.5625858306884766
0.3915802001953125,0.5625858306884766
0.3781454086303711,0.5555253982543945
0.3781454086303711,0.5555253982543945
0.3896398544311523,0.5574708938598633
0.3896398544311523,0.5574708938598633
0.3851285934448242,0.5655075073242187
0.3851285934448242,0.5655075073242187
0.3824438095092773,0.5523702621459960
0.3824438095092773,0.5523702621459960
0.3913982391357422,0.5644157409667968
0.3913982391357422,0.5644157409667968
0.3764505386352539,0.5549400329589843
0.3764505386352539,0.5549400329589843
0.3866117477416992,0.5547666549682617
0.3866117477416992,0.5547666549682617
0.3831230163574219,0.5612548828125000
0.3831230163574219,0.5612548828125000
0.3792823791503906,0.5473720550537109
0.3792823791503906,0.5473720550537109
0.3882814407348633,0.5596269607543946
0.3882814407348633,0.5596269607543946
0.3730613708496094,0.5516458511352539
0.3730613708496094,0.5516458511352539
0.3853672027587891,0.5510725021362305
0.3853672027587891,0.5510725021362305
0.3817462921142578,0.5581541061401367
0.3817462921142578,0.5581541061401367
0.3777248382568359,0.5443113327026367
0.3777248382568359,0.5443113327026367
0.3866340637207031,0.5570056915283202
0.3866340637207031,0.5570056915283202
0.3730070114135742,0.5492025375366211
0.3730070114135742,0.5492025375366211
0.3848464965820312,0.5484489440917969
0.3848464965820312,0.5484489440917969
0.3810258865356445,0.5559007644653320
0.3810258865356445,0.5559007644653320
0.3761856079101563,0.5425043106079102
0.3761856079101563,0.5425043106079102
0.3866827011108399,0.5548965454101562
0.3811534881591797,0.5548965454101562
0.3724966049194336,0.5475025177001953
0.3724966049194336,0.5475025177001953
0.3837730407714844,0.5465961456298828
0.3837730407714844,0.5465961456298828
0.3796669006347656,0.5542900085449218
0.3796669006347656,0.5542900085449218
0.3758863449096679,0.5404918670654296
0.3758863449096679,0.5404918670654296
0.3863445281982422,0.5531518936157226
0.3863445281982422,0.5531518936157226
0.3716680526733399,0.5464279174804687
0.3716680526733399,0.5464279174804687
0.3826005935668945,0.5458683013916016
0.3826005935668945,0.5458683013916016
0.3805017471313477,0.5538974761962890
0.3805017471313477,0.5538974761962890
0.3758892059326172,0.5404735565185547
0.3758892059326172,0.5404735565185547
0.3860784530639648,0.5529413223266602
0.3860784530639648,0.5529413223266602
0.3710151672363281,0.5468175888061523
0.3710151672363281,0.5468175888061523
0.3833587646484375,0.5460565567016601
0.3833587646484375,0.5460565567016601
0.3811592102050781,0.5546642303466797
0.3811592102050781,0.5546642303466797
0.3761243820190430,0.5415824890136719
0.3761243820190430,0.5415824890136719
0.3862644195556640,0.5547672271728515
0.3862644195556640,0.5547672271728515
0.3727146148681640,0.5490549087524413
0.3727146148681640,0.5490549087524413
0.3846467971801757,0.5485565185546875
0.3846467971801757,0.5485565185546875
0.3823379516601562,0.5573427200317382
0.3823379516601562,0.5573427200317382
0.3764980316162109,0.5450626373291015
0.3764980316162109,0.5450626373291015
0.3883712768554687,0.5578668594360351
0.3883712768554687,0.5578668594360351
0.3744907379150391,0.5525876998901367
0.3744907379150391,0.5525876998901367
0.3857007980346679,0.5520441055297851
0.3857007980346679,0.5520441055297851
0.3829948425292969,0.5616691589355468
0.3829948425292969,0.5616691589355468
0.3787199020385742,0.5492259979248046
0.3787199020385742,0.5492259979248046
0.3901227951049804,0.5622144699096679
0.3901227951049804,0.5622144699096679
0.3759052276611328,0.5573610305786133
0.3759052276611328,0.5573610305786133
0.3868738174438476,0.5572322845458985
0.3868738174438476,0.5572322845458985
0.3859617233276367,0.5663492202758789
0.3859617233276367,0.5663492202758789
0.3806362152099609,0.5532743453979492
0.3806362152099609,0.5532743453979492
0.3915447235107422,0.5654542922973632
0.3915447235107422,0.5654542922973632
0.3766937255859375,0.5605281829833985
0.3766937255859375,0.5605281829833985
0.3888376235961914,0.5597986221313477
0.3888376235961914,0.5597986221313477
0.3877126693725586,0.5692285537719727
0.3877126693725586,0.5692285537719727
0.3820392608642578,0.5563951492309570
0.3820392608642578,0.5563951492309570
0.3928276062011719,0.5687221527099610
0.3928276062011719,0.5687221527099610
0.3788566589355469,0.5627008438110351
0.3788566589355469,0.5627008438110351
0.3894842147827148,0.5596727371215821
0.3894842147827148,0.5596727371215821
0.3867753982543945,0.5668985366821289
0.3867753982543945,0.5668985366821289
0.3788623809814453,0.5520864486694336
0.3788623809814453,0.5520864486694336
0.3907579421997070,0.5623689651489258
0.3907579421997070,0.5623689651489258
0.3756299972534179,0.5561388015747070
0.3756299972534179,0.5561388015747070
0.3858581542968750,0.5527782440185547
0.3858581542968750,0.5527782440185547
0.3836620330810547,0.5614883422851562
0.3836620330810547,0.5614883422851562
0.3774599075317382,0.5472055435180664
0.3774599075317382,0.5472055435180664
0.3897268295288086,0.5586748123168945
0.3897268295288086,0.5586748123168945
0.3749370574951172,0.5534271240234375
0.3749370574951172,0.5534271240234375
0.3844682693481445,0.5508012771606445
0.3844682693481445,0.5508012771606445
0.3839698791503906,0.5593460083007812
0.3839698791503906,0.5593460083007812
0.3768951416015625,0.5453464508056640
0.3768951416015625,0.5453464508056640
0.3885549545288086,0.5562372207641602
0.3885549545288086,0.5562372207641602
0.3866981506347656,0.5578777313232421
0.3844940185546875,0.5578777313232421
0.3760362625122070,0.5469429016113281
0.3760362625122070,0.5469429016113281
0.3872983932495117,0.5519399642944336
0.3872983932495117,0.5519399642944336
0.3789287567138672,0.5558097839355468
0.3789287567138672,0.5558097839355468
0.3804159164428711,0.5467855453491210
0.3804159164428711,0.5467855453491210
0.3886631011962891,0.5587812423706054
0.3886631011962891,0.5587812423706054
0.3754114151000976,0.5476776123046875
0.3754114151000976,0.5476776123046875
0.3881984710693359,0.5535392761230469
0.3881984710693359,0.5535392761230469
0.3799570083618164,0.5570640563964844
0.3799570083618164,0.5570640563964844
0.3823722839355468,0.5477216720581054
0.3823722839355468,0.5477216720581054
0.3879615783691406,0.5585489273071289
0.3879615783691406,0.5585489273071289
0.3755647659301758,0.5478584289550781
0.3755647659301758,0.5478584289550781
0.3878671646118164,0.5522420883178710
0.3878671646118164,0.5522420883178710
0.3807849884033203,0.5553863525390624
0.3807849884033203,0.5553863525390624
0.3802465438842773,0.5451444625854492
0.3802465438842773,0.5451444625854492
0.3871215820312500,0.5568260192871094
0.3841169357299805,0.5568260192871094
0.3745645523071289,0.5463088989257813
0.3745645523071289,0.5463088989257813
0.3884050369262695,0.5507343292236327
0.3884050369262695,0.5507343292236327
0.3796291351318359,0.5540588378906249
0.3796291351318359,0.5540588378906249
0.3801040649414062,0.5451324462890624
0.3801040649414062,0.5451324462890624
0.3873773574829101,0.5569009780883789
0.3873773574829101,0.5569009780883789
0.3762107849121094,0.5469171524047851
0.3762107849121094,0.5469171524047851
0.3877384185791016,0.5511554718017578
0.3877384185791016,0.5511554718017578
0.3805921554565430,0.5563035964965820
0.3805921554565430,0.5563035964965820
0.3810144424438476,0.5476203918457031
0.3810144424438476,0.5476203918457031
0.3902652740478516,0.5601699829101562
0.3902652740478516,0.5601699829101562
0.3768865585327149,0.5505294799804688
0.3768865585327149,0.5505294799804688
0.3897806167602539,0.5560134887695313
0.3897806167602539,0.5560134887695313
0.3830326080322266,0.5619970321655273
0.3830326080322266,0.5619970321655273
0.3847051620483398,0.5533052444458008
0.3847051620483398,0.5533052444458008
0.3916368484497070,0.5657409667968750
0.3880851745605469,0.5657409667968750
0.3793247222900391,0.5574228286743164
0.3793247222900391,0.5574228286743164
0.3923772811889648,0.5625154495239257
0.3923772811889648,0.5625154495239257
0.3873590469360351,0.5684783935546874
0.3873590469360351,0.5684783935546874
0.3862598419189453,0.5587566375732421
0.3862598419189453,0.5587566375732421
0.3940189361572266,0.5711391448974609
0.3940189361572266,0.5711391448974609
0.3805698394775390,0.5602134704589844
0.3805698394775390,0.5602134704589844
0.3936899185180664,0.5626653671264649
0.3936899185180664,0.5626653671264649
0.3850210189819336,0.5657770156860351
0.3850210189819336,0.5657770156860351
0.3835659027099609,0.5547580718994141
0.3835659027099609,0.5547580718994141
0.3909982681274414,0.5659795761108398
0.3909982681274414,0.5659795761108398
0.3784366607666015,0.5549772262573242
0.3784366607666015,0.5549772262573242
0.3893772125244140,0.5574016571044922
0.3893772125244140,0.5574016571044922
0.3829032897949219,0.5626018524169921
0.3829032897949219,0.5626018524169921
0.3816432952880859,0.5517894744873046
0.3816432952880859,0.5517894744873046
0.3911092758178711,0.5640146255493164
0.3911092758178711,0.5640146255493164
0.3764104843139648,0.5530500411987305
0.3764104843139648,0.5530500411987305
0.3886934280395508,0.5566858291625977
0.3886934280395508,0.5566858291625977
0.3824752807617187,0.5620067596435546
0.3824752807617187,0.5620067596435546
