REDsignal,IRsignal
0.5724603652954101,0.7577957153320313
0.5756481170654296,0.7597223281860351
0.5756481170654296,0.7597223281860351
0.5764354705810547,0.7650043487548828
0.5764354705810547,0.7650043487548828
0.5764308929443359,0.7631778717041016
0.5764308929443359,0.7631778717041016
0.5792604446411133,0.7677240371704102
0.5792604446411133,0.7677240371704102
0.5773206710815429,0.7671695709228515
0.5773206710815429,0.7671695709228515
0.5801284790039062,0.7686756134033202
0.5801284790039062,0.7686756134033202
0.5801193237304687,0.7719074249267578
0.5801193237304687,0.7719074249267578
0.5798784255981445,0.7699419021606445
0.5798784255981445,0.7699419021606445
0.5816551208496094,0.7735324859619140
0.5816551208496094,0.7735324859619140
0.5799757003784179,0.7736492156982422
0.5799757003784179,0.7736492156982422
0.5825265884399414,0.7733551025390625
0.5825265884399414,0.7733551025390625
0.5826536178588867,0.7766487121582031
0.5826536178588867,0.7766487121582031
0.5820219039916992,0.7743404388427734
0.5820219039916992,0.7743404388427734
0.5839485168457031,0.7786445617675781
0.5839485168457031,0.7786445617675781
0.5825889587402343,0.7778583526611328
0.5825889587402343,0.7778583526611328
0.5849813461303711,0.7780494689941406
0.5849813461303711,0.7780494689941406
0.5847330093383789,0.7809951782226562
0.5847330093383789,0.7809951782226562
0.5844675064086914,0.7800476074218750
0.5844675064086914,0.7800476074218750
0.5864170074462890,0.7827964782714844
0.5864170074462890,0.7827964782714844
0.5853767395019531,0.7823701858520508
0.5853767395019531,0.7823701858520508
0.5871986389160156,0.7816823959350586
0.5871986389160156,0.7816823959350586
0.5869783401489258,0.7856546401977539
0.5869783401489258,0.7856546401977539
0.5861537933349609,0.7826253890991210
0.5861537933349609,0.7826253890991210
0.5883167266845702,0.7856735229492188
0.5883167266845702,0.7856735229492188
0.5857784271240234,0.7844684600830077
0.5857784271240234,0.7844684600830077
0.5878343582153320,0.7840553283691406
0.5878343582153320,0.7840553283691406
0.5869834899902343,0.7851041793823242
0.5869834899902343,0.7851041793823242
0.5850711822509765,0.7793998718261719
0.5850711822509765,0.7793998718261719
0.5835886001586914,0.7736989974975585
0.5835886001586914,0.7736989974975585
0.5752212524414062,0.7596130371093750
0.5752212524414062,0.7596130371093750
0.5687965393066406,0.7412269592285156
0.5687965393066406,0.7412269592285156
0.5605848312377929,0.7295219421386718
0.5605848312377929,0.7295219421386718
0.5531679153442383,0.7163469314575195
0.5531679153442383,0.7163469314575195
0.5507537841796875,0.7127809524536133
0.5507537841796875,0.7127809524536133
0.5457515716552734,0.7062652587890624
0.5512035369873046,0.7062652587890624
0.5461057662963867,0.7024034500122071
0.5461057662963867,0.7024034500122071
0.5443038940429688,0.7025888442993163
0.5443038940429688,0.7025888442993163
0.5427989959716797,0.6995761871337890
0.5427989959716797,0.6995761871337890
0.5441591262817382,0.7015525817871093
0.5441591262817382,0.7015525817871093
0.5424053192138671,0.7007474899291992
0.5424053192138671,0.7007474899291992
0.5446924209594727,0.7012607574462890
0.5446924209594727,0.7012607574462890
0.5453046798706055,0.7061502456665039
0.5453046798706055,0.7061502456665039
0.5457899093627929,0.7056055068969727
0.5457899093627929,0.7056055068969727
0.5498600006103516,0.7126001358032227
0.5498600006103516,0.7126001358032227
0.5501815795898437,0.7163509368896485
0.5501815795898437,0.7163509368896485
0.5559122085571289,0.7233335494995117
0.5559122085571289,0.7233335494995117
0.5593048095703125,0.7325878143310547
0.5593048095703125,0.7325878143310547
0.5625514984130859,0.7370052337646484
0.5625514984130859,0.7370052337646484
0.5672756195068359,0.7462045669555664
0.5672756195068359,0.7462045669555664
0.5678564071655273,0.7504766464233398
0.5678564071655273,0.7504766464233398
0.5719717025756835,0.7530069351196289
0.5719717025756835,0.7530069351196289
0.5730943679809570,0.7580715179443359
0.5730943679809570,0.7580715179443359
0.5730703353881835,0.7567045211791992
0.5730703353881835,0.7567045211791992
0.5755502700805664,0.7622491836547851
0.5755502700805664,0.7622491836547851
0.5742702484130859,0.7618223190307617
0.5742702484130859,0.7618223190307617
0.5772726058959960,0.7623189926147461
0.5772726058959960,0.7623189926147461
0.5768766403198242,0.7656829833984374
0.5768766403198242,0.7656829833984374
0.5766191482543945,0.7643108367919922
0.5766191482543945,0.7643108367919922
0.5789417266845703,0.7678030014038085
0.5789417266845703,0.7678030014038085
0.5773933410644531,0.7674121856689453
0.5773933410644531,0.7674121856689453
0.5795843124389648,0.7667541503906250
0.5795843124389648,0.7667541503906250
0.5793325424194335,0.7709117889404297
0.5793325424194335,0.7709117889404297
0.5787900924682617,0.7683666229248046
0.5787900924682617,0.7683666229248046
0.5810840606689452,0.7716539382934570
0.5810840606689452,0.7716539382934570
0.5789382934570312,0.7709833145141601
0.5789382934570312,0.7709833145141601
0.5813724517822265,0.7715257644653321
0.5813724517822265,0.7715257644653321
0.5812213897705077,0.7743043899536133
0.5812213897705077,0.7743043899536133
0.5809186935424805,0.7721832275390624
0.5809186935424805,0.7721832275390624
0.5826725006103516,0.7750230789184570
0.5826725006103516,0.7750230789184570
0.5809106826782227,0.7755849838256835
0.5809106826782227,0.7755849838256835
0.5833683013916016,0.7751512527465820
0.5833683013916016,0.7751512527465820
0.5834587097167968,0.7780265808105469
0.5834587097167968,0.7780265808105469
0.5827589035034180,0.7763242721557617
0.5827589035034180,0.7763242721557617
0.5844125747680664,0.7798461914062500
0.5844125747680664,0.7798461914062500
0.5829099655151367,0.7786891937255859
0.5829099655151367,0.7786891937255859
0.5852359771728516,0.7782989501953125
0.5852359771728516,0.7782989501953125
0.5844291687011719,0.7796791076660156
0.5844291687011719,0.7796791076660156
0.5832876205444336,0.7774269104003906
0.5832876205444336,0.7774269104003906
0.5839937210083007,0.7767551422119140
0.5839937210083007,0.7767551422119140
0.5799837112426758,0.7690063476562500
0.5799837112426758,0.7690063476562500
0.5765481948852539,0.7574581146240235
0.5765481948852539,0.7574581146240235
0.5692342758178711,0.7458669662475585
0.5692342758178711,0.7458669662475585
0.5606700897216796,0.7284770965576172
0.5606700897216796,0.7284770965576172
0.5563756942749023,0.7204793930053711
0.5563756942749023,0.7204793930053711
0.5496746063232422,0.7113916397094726
0.5496746063232422,0.7113916397094726
0.5481977462768555,0.7067459106445312
0.5481977462768555,0.7067459106445312
0.5457023620605469,0.7052124023437499
0.5457023620605469,0.7052124023437499
0.5438095092773437,0.7006742477416992
0.5443725585937500,0.7021928787231445
0.5443725585937500,0.7021928787231445
0.5421054840087890,0.7016195297241211
0.5447479248046875,0.7016195297241211
0.5447988510131836,0.7015474319458007
0.5456222534179688,0.7015474319458007
0.5455615997314452,0.7062755584716797
0.5455615997314452,0.7062755584716797
0.5457801818847656,0.7055500030517577
0.5457801818847656,0.7055500030517577
0.5497650146484375,0.7135419845581055
0.5497650146484375,0.7135419845581055
0.5503234863281250,0.7174512863159179
0.5503234863281250,0.7174512863159179
0.5565216064453125,0.7236814498901367
0.5565216064453125,0.7236814498901367
0.5596961975097656,0.7340623855590820
0.5596961975097656,0.7340623855590820
0.5628959655761718,0.7394050598144531
0.5641359329223633,0.7394050598144531
0.5686683654785156,0.7486169815063476
0.5686683654785156,0.7486169815063476
0.5692480087280273,0.7521875381469726
0.5692480087280273,0.7521875381469726
0.5728866577148437,0.7542348861694336
0.5728866577148437,0.7542348861694336
0.5738771438598632,0.7604684829711914
0.5738771438598632,0.7604684829711914
0.5738531112670898,0.7588600158691406
0.5738531112670898,0.7588600158691406
0.5766683578491211,0.7628396987915039
0.5766683578491211,0.7628396987915039
0.5745300292968750,0.7628168106079102
0.5745300292968750,0.7628168106079102
0.5771398544311523,0.7635526657104492
0.5771398544311523,0.7635526657104492
0.5772794723510742,0.7666654586791992
0.5772794723510742,0.7666654586791992
0.5769458770751953,0.7645196914672852
0.5769458770751953,0.7645196914672852
0.5784896850585938,0.7658031463623046
0.5784896850585938,0.7671689987182617
0.5808809280395507,0.7702268600463867
0.5800460815429688,0.7702268600463867
0.5820568084716796,0.7683843612670899
0.5806457519531250,0.7683843612670899
0.5812911987304688,0.7690412521362304
0.5789365768432617,0.7690412521362304
0.5795648574829101,0.7720647811889648
0.5826404571533202,0.7720647811889648
0.5806577682495117,0.7718273162841797
0.5781864166259766,0.7718273162841797
0.5855506896972656,0.7743164062500000
0.5828458786010742,0.7743164062500000
0.5802543640136718,0.7703327178955078
0.5820665359497070,0.7703327178955078
0.5829860687255859,0.7742431640624999
0.5805152893066406,0.7742431640624999
0.5812705993652344,0.7755723953247070
0.5842941284179687,0.7755723953247070
0.5857778549194336,0.7749795913696289
0.5801485061645507,0.7749795913696289
0.5837585449218750,0.7758567810058593
0.5844846725463867,0.7758567810058593
0.5820493698120117,0.7756387710571289
0.5838918685913086,0.7756387710571289
0.5847959518432617,0.7780746459960938
0.5822656631469726,0.7780746459960938
0.5860359191894531,0.7790439605712890
0.5860994338989257,0.7790439605712890
0.5838163375854492,0.7765743255615234
0.5814090728759765,0.7765743255615234
0.5851770401000976,0.7807359695434570
0.5857978820800781,0.7807359695434570
0.5834718704223633,0.7783596038818359
0.5849578857421874,0.7783596038818359
0.5887590408325195,0.7794794082641602
0.5831325531005859,0.7794794082641602
0.5829042434692383,0.7763042449951172
0.5851381301879882,0.7763042449951172
0.5815904617309570,0.7712728500366210
0.5769309997558594,0.7712728500366210
0.5781635284423828,0.7629564285278320
0.5754787445068359,0.7629564285278320
0.5727905273437500,0.7470737457275390
0.5680646896362305,0.7470737457275390
0.5654811859130859,0.7344268798828125
0.5597099304199219,0.7344268798828125
0.5571109771728515,0.7245969772338867
0.5568964004516601,0.7245969772338867
0.5519433975219726,0.7127105712890625
0.5465429306030273,0.7127105712890625
0.5511102676391602,0.7069158554077148
0.5469263076782226,0.7069158554077148
0.5427263259887695,0.6972690582275390
0.5429111480712890,0.6972690582275390
0.5425523757934571,0.6963535308837890
0.5391162872314453,0.6963535308837890
0.5388776779174804,0.6943342208862304
0.5410400390625000,0.6943342208862304
0.5413238525390625,0.6913867950439453
0.5356710433959960,0.6913867950439453
0.5388542175292969,0.6911464691162109
0.5393537521362305,0.6911464691162109
0.5369310379028320,0.6899385452270508
0.5385320663452148,0.6899385452270508
0.5393754959106445,0.6921735763549804
0.5371061325073242,0.6921735763549804
0.5408025741577148,0.6940120697021485
0.5416007995605469,0.6940120697021485
0.5398836135864258,0.6934919357299805
0.5380823135375976,0.6934919357299805
0.5427663803100585,0.7003263473510742
0.5442884445190429,0.7003263473510742
0.5430038452148437,0.7019840240478515
0.5458316802978516,0.7019840240478515
0.5506387710571289,0.7080562591552734
0.5466859817504882,0.7080562591552734
0.5483591079711914,0.7116777420043945
0.5526071548461914,0.7116777420043945
0.5518060684204101,0.7166473388671875
0.5505775451660156,0.7166473388671875
0.5557268142700195,0.7241500854492188
0.5576402664184570,0.7241500854492188
0.5595405578613281,0.7269390106201171
0.5600028991699219,0.7269390106201171
0.5616331100463867,0.7321575164794921
0.5603725433349609,0.7321575164794921
0.5619117736816406,0.7384729385375977
0.5658983230590821,0.7384729385375977
0.5646028518676758,0.7412012100219726
0.5646028518676758,0.7412012100219726
0.5701663970947265,0.7459985733032226
0.5685550689697265,0.7459985733032226
0.5664716720581054,0.7442384719848633
0.5687559127807617,0.7442384719848633
0.5698179244995117,0.7494140625000000
0.5678443908691406,0.7494140625000000
0.5686695098876953,0.7514705657958984
0.5719425201416015,0.7514705657958984
0.5733467102050781,0.7516857147216797
0.5681173324584960,0.7516857147216797
0.5718338012695312,0.7530870437622070
0.5726331710815430,0.7530870437622070
0.5703981399536132,0.7533330917358398
0.5723602294921875,0.7533330917358398
0.5734050750732421,0.7564596176147461
0.5712175369262695,0.7564596176147461
0.5753087997436523,0.7578437805175781
0.5752916336059570,0.7578437805175781
0.5732934951782226,0.7560974121093750
0.5709119796752929,0.7560974121093750
0.5749649047851563,0.7607511520385742
0.5757997512817382,0.7607511520385742
0.5736213684082031,0.7592794418334960
0.5754123687744140,0.7592794418334960
0.5798280715942382,0.7620466232299804
0.5746919631958007,0.7620466232299804
0.5751548767089844,0.7617044448852539
0.5780668258666992,0.7617044448852539
0.5765430450439453,0.7639949798583984
0.5743766784667969,0.7639949798583984
0.5778831481933594,0.7665452957153320
0.5788890838623046,0.7665452957153320
0.5806840896606446,0.7651514053344727
0.5784582138061524,0.7651514053344727
0.5791442871093749,0.7653951644897461
0.5774230957031250,0.7653951644897461
0.5779003143310547,0.7683334350585938
0.5805942535400390,0.7683334350585938
0.5791328430175781,0.7685995101928711
0.5768451690673828,0.7685995101928711
0.5839628219604492,0.7706857681274414
0.5814348220825195,0.7706857681274414
0.5791460037231445,0.7671890258789062
0.5804031372070312,0.7671890258789062
0.5812225341796875,0.7710794448852539
0.5792913436889648,0.7710794448852539
0.5798000335693360,0.7722776412963867
0.5823143005371093,0.7722776412963867
0.5845235824584961,0.7718524932861328
0.5845235824584961,0.7718524932861328
0.5816179275512695,0.7712677001953124
0.5823343276977538,0.7712677001953124
0.5798904418945312,0.7699974060058593
0.5806577682495117,0.7699974060058593
0.5807653427124023,0.7691070556640625
0.5777257919311524,0.7691070556640625
0.5805147171020507,0.7640247344970703
0.5779214859008789,0.7640247344970703
0.5735841751098633,0.7525274276733398
0.5684629440307617,0.7525274276733398
0.5687004089355469,0.7436742782592773
0.5658542633056640,0.7436742782592773
0.5605470657348632,0.7290241241455078
0.5584831237792969,0.7290241241455078
0.5600595474243164,0.7199958801269531
0.5600595474243164,0.7199958801269531
0.5509311676025390,0.7121784210205078
0.5521894454956054,0.7121784210205078
0.5494897842407226,0.7102787017822265
0.5465515136718749,0.7102787017822265
0.5495939254760742,0.7109373092651367
0.5503074645996093,0.7109373092651367
0.5520172119140625,0.7096841812133788
0.5501770019531250,0.7096841812133788
0.5511131286621094,0.7113716125488281
0.5500087738037109,0.7113716125488281
0.5512372970581054,0.7171503067016601
0.5548765182495117,0.7171503067016601
0.5546270370483398,0.7220443725585938
0.5538339614868164,0.7220443725585938
0.5625989913940429,0.7301959991455078
0.5620405197143554,0.7301959991455078
0.5618751525878906,0.7342323303222656
0.5648477554321288,0.7342323303222656
0.5673431396484375,0.7445892333984375
0.5671474456787109,0.7445892333984375
0.5689779281616211,0.7509773254394531
0.5727630615234375,0.7509773254394531
0.5758838653564453,0.7551738739013671
0.5710962295532226,0.7551738739013671
0.5746856689453125,0.7578002929687500
0.5761545181274413,0.7578002929687500
0.5747051239013672,0.7602779388427734
0.5762466430664063,0.7602779388427734
0.5773080825805664,0.7639228820800781
0.5757436752319336,0.7639228820800781
0.5803539276123046,0.7658575057983398
0.5795265197753906,0.7658575057983398
0.5779735565185546,0.7645431518554687
0.5759342193603515,0.7645431518554687
