REDsignal,IRsignal
0.2924818038940429,0.3492067337036133
0.2924818038940429,0.3492067337036133
0.2933561325073242,0.3506944656372070
0.2921276092529297,0.3506944656372070
0.2906707763671875,0.3507184982299805
0.2906707763671875,0.3507184982299805
0.2929069519042969,0.3503351211547852
0.2929069519042969,0.3503351211547852
0.2933732986450195,0.3537940979003906
0.2933732986450195,0.3537940979003906
0.2911960601806641,0.3513284683227539
0.2911960601806641,0.3513284683227539
0.2951597213745117,0.3537345886230469
0.2951597213745117,0.3537345886230469
0.2922557830810547,0.3535251617431641
0.2922557830810547,0.3535251617431641
0.2944307327270508,0.3531394958496094
0.2944307327270508,0.3531394958496094
0.2946109771728516,0.3552927017211914
0.2962800979614258,0.3552927017211914
0.2916458129882812,0.3519161224365234
0.2916458129882812,0.3519161224365234
0.2949497222900391,0.3527229309082031
0.2949497222900391,0.3527229309082031
0.2908590316772461,0.3509885787963867
0.2908590316772461,0.3509885787963867
0.2922603607177734,0.3486339569091797
0.2922603607177734,0.3486339569091797
0.2917184829711914,0.3501113891601562
0.2917184829711914,0.3501113891601562
0.2885587692260742,0.3462759017944336
0.2885587692260742,0.3462759017944336
0.2916996002197266,0.3471187591552734
0.2916996002197266,0.3471187591552734
0.2875785827636719,0.3452299118041992
0.2875785827636719,0.3452299118041992
0.2892745971679687,0.3433713912963867
0.2892745971679687,0.3433713912963867
0.2888608932495117,0.3451206207275391
0.2888608932495117,0.3451206207275391
0.2858150482177734,0.3417257308959961
0.2858150482177734,0.3417257308959961
0.2892580032348633,0.3427276611328125
0.2892580032348633,0.3427276611328125
0.2852972030639648,0.3414728164672852
0.2852972030639648,0.3414728164672852
0.2876060485839844,0.3403947830200195
0.2876060485839844,0.3403947830200195
0.2875465393066406,0.3432025909423828
0.2875465393066406,0.3432025909423828
0.2849252700805664,0.3400388717651367
0.2849252700805664,0.3400388717651367
0.2888214111328125,0.3419792175292969
0.2888214111328125,0.3419792175292969
0.2852943420410156,0.3413640975952149
0.2889381408691406,0.3413640975952149
0.2876913070678711,0.3410940170288086
0.2876913070678711,0.3410940170288086
0.2879270553588867,0.3437421798706055
0.2879270553588867,0.3437421798706055
0.2858476638793945,0.3415855407714843
0.2858476638793945,0.3415855407714843
0.2897747039794922,0.3437959671020508
0.2885427474975586,0.3437959671020508
0.2866653442382812,0.3437175750732422
0.2866653442382812,0.3437175750732422
0.2891218185424805,0.3433633804321289
0.2891218185424805,0.3433633804321289
0.2894559860229492,0.3463096618652344
0.2894559860229492,0.3463096618652344
0.2873937606811524,0.3442691802978515
0.2873937606811524,0.3442691802978515
0.2912641525268554,0.3466615676879883
0.2912641525268554,0.3466615676879883
0.2878658294677734,0.3460493087768555
0.2878658294677734,0.3460493087768555
0.2903984069824219,0.3457757949829102
0.2903984069824219,0.3457757949829102
0.2907966613769531,0.3489051818847656
0.2907966613769531,0.3489051818847656
0.2887699127197266,0.3469676971435547
0.2887699127197266,0.3469676971435547
0.2928291320800781,0.3489143371582031
0.2928291320800781,0.3489143371582031
0.2893444061279297,0.3487369537353516
0.2893444061279297,0.3487369537353516
0.2920640945434570,0.3486648559570312
0.2920640945434570,0.3486648559570312
0.2922998428344726,0.3520111083984375
0.2922998428344726,0.3520111083984375
0.2904424667358398,0.3496364593505859
0.2904424667358398,0.3496364593505859
0.2944622039794922,0.3519756317138672
0.2944622039794922,0.3519756317138672
0.2909442901611328,0.3513650894165039
0.2909442901611328,0.3513650894165039
0.2935958862304687,0.3515705108642578
0.2935958862304687,0.3515705108642578
0.2935764312744141,0.3543680191040039
0.2935764312744141,0.3543680191040039
0.2919301986694336,0.3519865036010742
0.2919301986694336,0.3519865036010742
0.2957193374633789,0.3542089462280273
0.2944067001342773,0.3542089462280273
0.2919874191284180,0.3534524917602539
0.2919874191284180,0.3534524917602539
0.2942098617553711,0.3524974822998047
0.2922180175781250,0.3524974822998047
0.2934625625610351,0.3540779113769531
0.2941801071166992,0.3540779113769531
0.2910100936889649,0.3503248214721680
0.2910100936889649,0.3503248214721680
0.2938001632690430,0.3509765625000000
0.2938001632690430,0.3509765625000000
0.2892517089843750,0.3482683181762695
0.2892517089843750,0.3482683181762695
0.2908905029296875,0.3467382431030273
0.2908905029296875,0.3467382431030273
0.2900304794311523,0.3479581832885742
0.2900304794311523,0.3479581832885742
0.2876289367675781,0.3445987701416016
0.2876289367675781,0.3445987701416016
0.2906158447265625,0.3453220367431640
0.2906158447265625,0.3453220367431640
0.2863391876220703,0.3432981491088867
0.2863391876220703,0.3432981491088867
0.2883733749389648,0.3424198150634766
0.2883733749389648,0.3424198150634766
0.2877428054809570,0.3445003509521484
0.2877428054809570,0.3445003509521484
0.2858213424682617,0.3413337707519531
0.2858213424682617,0.3413337707519531
0.2891063690185547,0.3428163528442383
0.2891063690185547,0.3428163528442383
0.2852577209472656,0.3413400650024414
0.2852577209472656,0.3413400650024414
0.2873537063598633,0.3409515380859375
0.2873537063598633,0.3409515380859375
0.2867929458618164,0.3429342269897461
0.2867929458618164,0.3429342269897461
0.2851747512817382,0.3404045104980469
0.2851747512817382,0.3404045104980469
0.2889324188232422,0.3424232482910156
0.2889324188232422,0.3424232482910156
0.2854368209838867,0.3417669296264648
0.2854368209838867,0.3417669296264648
0.2880786895751953,0.3417537689208984
0.2880786895751953,0.3417537689208984
0.2880197525024414,0.3448865890502930
0.2880197525024414,0.3448865890502930
0.2868616104125977,0.3428678512573242
0.2868616104125977,0.3428678512573242
0.2904853820800781,0.3453300476074219
0.2904853820800781,0.3453300476074219
0.2876197814941406,0.3446496963500976
0.2876197814941406,0.3446496963500976
0.2900316238403320,0.3450736999511719
0.2900316238403320,0.3450736999511719
0.2901752471923828,0.3481595993041992
0.2901752471923828,0.3481595993041992
0.2890514373779297,0.3465791702270508
0.2890514373779297,0.3465791702270508
0.2926145553588867,0.3485012054443359
0.2926145553588867,0.3485012054443359
0.2896299362182617,0.3480068206787109
0.2896299362182617,0.3480068206787109
0.2921527862548828,0.3485429763793945
0.2921527862548828,0.3485429763793945
0.2922077178955078,0.3518903732299805
0.2947803497314453,0.3518903732299805
0.2912778854370117,0.3497182846069336
0.2912778854370117,0.3497182846069336
0.2946573257446289,0.3518674850463867
0.2946573257446289,0.3518674850463867
0.2917098999023438,0.3512924194335937
0.2917098999023438,0.3512924194335937
0.2942184448242187,0.3519756317138672
0.2942184448242187,0.3519756317138672
0.2941005706787109,0.3547004699707031
0.2941005706787109,0.3547004699707031
0.2931552886962890,0.3527772903442383
0.2931552886962890,0.3527772903442383
0.2963956832885742,0.3549591064453125
0.2963956832885742,0.3549591064453125
0.2934906005859375,0.3544178009033203
0.2934906005859375,0.3544178009033203
0.2956106185913086,0.3544549942016602
0.2956106185913086,0.3544549942016602
0.2954229354858398,0.3571769714355469
0.2954229354858398,0.3571769714355469
0.2943614959716797,0.3549980163574218
0.2943614959716797,0.3549980163574218
0.2973661422729492,0.3569532394409179
0.2973661422729492,0.3569532394409179
0.2939661026000976,0.3551073074340820
0.2939661026000976,0.3551073074340820
0.2955877304077149,0.3544143676757812
0.2955877304077149,0.3544143676757812
0.2947917938232422,0.3558677673339843
0.2947917938232422,0.3558677673339843
0.2927919387817383,0.3525735855102539
0.2927919387817383,0.3525735855102539
0.2951379776000976,0.3528762817382812
0.2951379776000976,0.3528762817382812
0.2911783218383789,0.3504684448242187
0.2911783218383789,0.3504684448242187
0.2924520492553711,0.3488903045654297
0.2924520492553711,0.3488903045654297
0.2910856246948242,0.3498453140258789
0.2910856246948242,0.3498453140258789
0.2889799118041992,0.3457511901855468
0.2889799118041992,0.3457511901855468
0.2911417007446289,0.3461608886718750
0.2911417007446289,0.3461608886718750
0.2873662948608398,0.3437713623046875
0.2873662948608398,0.3437713623046875
0.2886754989624024,0.3429725646972656
0.2886754989624024,0.3429725646972656
0.2879728317260742,0.3445495605468750
0.2879728317260742,0.3445495605468750
0.2863792419433593,0.3416318893432617
0.2863792419433593,0.3416318893432617
0.2889999389648437,0.3428970336914062
0.2889999389648437,0.3428970336914062
0.2858001708984375,0.3414768218994140
0.2858001708984375,0.3414768218994140
0.2874853134155274,0.3409881591796875
0.2874853134155274,0.3409881591796875
0.2870630264282226,0.3432546615600586
0.2870630264282226,0.3432546615600586
0.2858242034912109,0.3406373977661133
0.2858242034912109,0.3406373977661133
0.2886514663696289,0.3426246643066406
0.2886514663696289,0.3426246643066406
0.2856039047241211,0.3411878585815429
0.2856039047241211,0.3411878585815429
0.2875791549682617,0.3413669586181641
0.2875791549682617,0.3413669586181641
0.2875774383544922,0.3442045211791992
0.2875774383544922,0.3442045211791992
0.2868318557739258,0.3427837371826172
0.2868318557739258,0.3427837371826172
0.2899406433105469,0.3448928833007812
0.2899406433105469,0.3448928833007812
0.2873931884765625,0.3441558837890625
0.2873931884765625,0.3441558837890625
0.2895149230957031,0.3447790145874023
0.2895149230957031,0.3447790145874023
0.2895767211914063,0.3480646133422852
0.2895767211914063,0.3480646133422852
0.2888860702514648,0.3461992263793945
0.2888860702514648,0.3461992263793945
0.2919731140136719,0.3486705780029297
0.2919731140136719,0.3486705780029297
0.2894611358642578,0.3477315902709961
0.2894611358642578,0.3477315902709961
0.2914855957031250,0.3484176635742187
0.2914855957031250,0.3484176635742187
0.2913436889648438,0.3512357711791992
0.2913436889648438,0.3512357711791992
0.2906942367553711,0.3492359161376953
0.2906942367553711,0.3492359161376953
0.2938287734985351,0.3519069671630859
0.2938287734985351,0.3519069671630859
0.2907257080078125,0.3506755828857422
0.2907257080078125,0.3506755828857422
0.2929201126098633,0.3508621215820312
0.2929201126098633,0.3508621215820312
0.2925716400146484,0.3539903640747070
0.2925716400146484,0.3539903640747070
0.2919885635375977,0.3517358779907226
0.2919885635375977,0.3517358779907226
0.2954360961914063,0.3551954269409179
0.2954360961914063,0.3551954269409179
0.2925138473510742,0.3533775329589844
0.2925138473510742,0.3533775329589844
0.2948810577392578,0.3540733337402344
0.2948810577392578,0.3540733337402344
0.2946241378784180,0.3572656631469727
0.2946241378784180,0.3572656631469727
0.2939065933227539,0.3553012847900390
0.2939065933227539,0.3553012847900390
0.2970296859741211,0.3577280044555664
0.2970296859741211,0.3577280044555664
0.2936170578002930,0.3551748275756836
0.2936170578002930,0.3551748275756836
0.2954263687133789,0.3546873092651367
0.2954263687133789,0.3546873092651367
0.2939712524414063,0.3563695907592773
0.2939712524414063,0.3563695907592773
0.2925436019897461,0.3523876190185547
0.2925436019897461,0.3523876190185547
0.2950138092041015,0.3539955139160156
0.2950138092041015,0.3539955139160156
0.2912292480468750,0.3508060455322266
0.2912292480468750,0.3508060455322266
0.2929298400878906,0.3506172180175781
0.2929298400878906,0.3506172180175781
0.2916389465332031,0.3521507263183594
0.2939781188964843,0.3521507263183594
0.2905311584472656,0.3503437042236328
0.2905311584472656,0.3503437042236328
0.2879528045654297,0.3472778320312500
0.2879528045654297,0.3472778320312500
0.2918449401855469,0.3506893157958984
0.2918449401855469,0.3506893157958984
0.2888729095458984,0.3469430923461914
0.2888729095458984,0.3469430923461914
0.2916429519653320,0.3491437911987305
0.2916429519653320,0.3491437911987305
0.2897403717041016,0.3491254806518554
0.2897403717041016,0.3491254806518554
0.2906290054321289,0.3468589782714844
0.2906290054321289,0.3468589782714844
0.2915668487548828,0.3507631301879883
0.2915668487548828,0.3507631301879883
0.2892053604125976,0.3474231719970703
0.2892053604125976,0.3474231719970703
0.2919095993041992,0.3500696182250976
0.2901203155517578,0.3500696182250976
0.2902862548828125,0.3502578735351562
0.2902862548828125,0.3502578735351562
0.2912126541137695,0.3484628677368164
0.2912126541137695,0.3484628677368164
0.2926500320434570,0.3528081893920899
0.2926500320434570,0.3528081893920899
0.2903663635253906,0.3497898101806641
0.2903663635253906,0.3497898101806641
0.2933916091918945,0.3528934478759765
0.2933916091918945,0.3528934478759765
0.2918209075927734,0.3532756805419922
0.2918209075927734,0.3532756805419922
0.2932228088378906,0.3516340255737305
0.2932228088378906,0.3516340255737305
0.2943563461303711,0.3556491851806641
0.2943563461303711,0.3556491851806641
0.2918718338012695,0.3523693084716797
0.2918718338012695,0.3523693084716797
0.2945800781250000,0.3548955917358398
0.2928743362426758,0.3548955917358398
0.2931283950805664,0.3551038742065429
0.2931283950805664,0.3551038742065429
0.2941314697265625,0.3531709671020508
0.2913923263549805,0.3531709671020508
0.2951465606689453,0.3572118759155273
0.2951465606689453,0.3572118759155273
0.2925899505615234,0.3539829254150391
0.2925899505615234,0.3539829254150391
0.2957250595092774,0.3567667007446289
0.2957250595092774,0.3567667007446289
0.2941343307495117,0.3569389343261719
0.2941343307495117,0.3569389343261719
0.2952970504760742,0.3553579330444336
0.2952970504760742,0.3553579330444336
0.2960706710815429,0.3593330383300781
0.2960706710815429,0.3593330383300781
0.2939043045043945,0.3560697555541992
0.2939043045043945,0.3560697555541992
0.2968465805053711,0.3588735580444336
0.2968465805053711,0.3588735580444336
0.2952775955200195,0.3590789794921875
0.2952775955200195,0.3590789794921875
0.2963871002197265,0.3574819564819336
0.2963871002197265,0.3574819564819336
0.2974554061889648,0.3615468978881836
0.2974554061889648,0.3615468978881836
0.2950916290283203,0.3582286834716797
0.2950916290283203,0.3582286834716797
0.2979566574096680,0.3607320785522461
0.2979566574096680,0.3607320785522461
0.2958749771118164,0.3599647521972656
0.2958749771118164,0.3599647521972656
0.2965393066406250,0.3572582244873047
0.2966382980346680,0.3598274230957031
0.2934322357177734,0.3552898406982422
0.2934322357177734,0.3552898406982422
0.2957181930541992,0.3568479537963867
0.2957181930541992,0.3568479537963867
0.2935552597045898,0.3557321548461914
0.2935552597045898,0.3557321548461914
0.2940582275390625,0.3530725479125976
0.2940582275390625,0.3530725479125976
0.2941308975219726,0.3554145812988281
0.2941308975219726,0.3554145812988281
0.2906822204589843,0.3508621215820312
0.2906822204589843,0.3508621215820312
0.2931238174438476,0.3522468566894531
0.2931238174438476,0.3522468566894531
0.2909494400024414,0.3513685226440429
0.2909494400024414,0.3513685226440429
0.2916784286499023,0.3488554000854492
0.2916784286499023,0.3488554000854492
0.2920017242431641,0.3522342681884765
0.2920017242431641,0.3522342681884765
0.2892889022827148,0.3480743408203125
0.2892889022827148,0.3480743408203125
0.2924491882324219,0.3505685806274414
0.2924491882324219,0.3505685806274414
0.2905420303344726,0.3506132125854492
0.2905420303344726,0.3506132125854492
0.2919084548950195,0.3490762710571289
0.2919084548950195,0.3490762710571289
0.2928829193115234,0.3531475067138672
0.2928829193115234,0.3531475067138672
0.2900917053222656,0.3494573593139648
0.2900917053222656,0.3494573593139648
0.2934293746948242,0.3520288467407227
0.2934293746948242,0.3520288467407227
