REDsignal,IRsignal
0.5155277252197266,0.5871311187744140
0.5149824142456054,0.5871311187744140
0.5072301864624024,0.5751205444335937
0.5127296447753906,0.5751205444335937
0.5180196762084961,0.5838266372680664
0.5093925476074218,0.5838266372680664
0.5074041366577148,0.5846672058105469
0.5186965942382812,0.5846672058105469
0.5057561874389648,0.5820299148559570
0.5057561874389648,0.5820299148559570
0.5057561874389648,0.5814943313598633
0.5166498184204101,0.5831228256225586
0.5166498184204101,0.5831228256225586
0.5139461517333984,0.5901849746704101
0.5139461517333984,0.5901849746704101
0.5110416412353516,0.5805896759033203
0.5110416412353516,0.5805896759033203
0.5198467254638671,0.5916847229003906
0.5198467254638671,0.5916847229003906
0.5075082778930664,0.5856336593627930
0.5075082778930664,0.5856336593627930
0.5186748504638672,0.5871780395507812
0.5186748504638672,0.5871780395507812
0.5153726577758789,0.5940776824951172
0.5153726577758789,0.5940776824951172
0.5126363754272460,0.5845304489135742
0.5126363754272460,0.5845304489135742
0.5216651916503906,0.5957685470581054
0.5216651916503906,0.5957685470581054
0.5094600677490234,0.5896076202392578
0.5094600677490234,0.5896076202392578
0.5199176788330078,0.5908384323120117
0.5199176788330078,0.5908384323120117
0.5171459197998046,0.5983463287353515
0.5171459197998046,0.5983463287353515
0.5143821716308593,0.5885433197021485
0.5143821716308593,0.5885433197021485
0.5235282897949218,0.5996618270874023
0.5235282897949218,0.5996618270874023
0.5107389450073242,0.5933692932128906
0.5107389450073242,0.5933692932128906
0.5214729309082031,0.5948043823242187
0.5214729309082031,0.5948043823242187
0.5188470840454101,0.6020868301391601
0.5241102218627930,0.6020868301391601
0.5162876129150390,0.5921407699584961
0.5162876129150390,0.5921407699584961
0.5247138977050781,0.6029491424560547
0.5247138977050781,0.6029491424560547
0.5122089385986328,0.5970285415649413
0.5122089385986328,0.5970285415649413
0.5228187561035156,0.5980882644653320
0.5228187561035156,0.5980882644653320
0.5207828521728516,0.6054691314697266
0.5207828521728516,0.6054691314697266
0.5171785354614258,0.5949851989746093
0.5171785354614258,0.5949851989746093
0.5260437011718749,0.6063446044921875
0.5260437011718749,0.6063446044921875
0.5135089874267578,0.6003290176391601
0.5135089874267578,0.6003290176391601
0.5244380950927734,0.6013149261474610
0.5244380950927734,0.6013149261474610
0.5218185424804688,0.6084680557250977
0.5218185424804688,0.6084680557250977
0.5185558319091796,0.5984756469726562
0.5185558319091796,0.5984756469726562
0.5274444580078125,0.6097143173217773
0.5274444580078125,0.6097143173217773
0.5153154373168946,0.6037376403808593
0.5153154373168946,0.6037376403808593
0.5254486083984374,0.6045289993286133
0.5254486083984374,0.6045289993286133
0.5232976913452149,0.6119853973388671
0.5232976913452149,0.6119853973388671
0.5198467254638671,0.6016136169433594
0.5198467254638671,0.6016136169433594
0.5291444778442382,0.6128980636596679
0.5291444778442382,0.6128980636596679
0.5161651611328125,0.6065883636474609
0.5161651611328125,0.6065883636474609
0.5266147613525390,0.6075136184692382
0.5266147613525390,0.6075136184692382
0.5245182037353515,0.6148492813110351
0.5245182037353515,0.6148492813110351
0.5212388992309570,0.6043081283569336
0.5212388992309570,0.6043081283569336
0.5298860549926757,0.6153705596923827
0.5298860549926757,0.6153705596923827
0.5172683715820312,0.6094917297363281
0.5172683715820312,0.6094917297363281
0.5276229858398437,0.6100868225097656
0.5276229858398437,0.6100868225097656
0.5261919021606445,0.6177171707153321
0.5261919021606445,0.6177171707153321
0.5220382690429687,0.6068241119384765
0.5220382690429687,0.6068241119384765
0.5311483383178711,0.6184089660644531
0.5311483383178711,0.6184089660644531
0.5186365127563476,0.6125679016113281
0.5186365127563476,0.6125679016113281
0.5292377471923828,0.6133369445800781
0.5292377471923828,0.6133369445800781
0.5272047042846679,0.6208580017089843
0.5272047042846679,0.6208580017089843
0.5234762191772461,0.6104639053344726
0.5234762191772461,0.6104639053344726
0.5325061798095703,0.6215990066528320
0.5253456115722656,0.6215990066528320
0.5199342727661133,0.6143394470214844
0.5199342727661133,0.6143394470214844
0.5286151885986328,0.6117828369140624
0.5286151885986328,0.6117828369140624
0.5252340316772460,0.6146289825439453
0.5252340316772460,0.6146289825439453
0.5187131881713867,0.5971887588500976
0.5187131881713867,0.5971887588500976
0.5249971389770508,0.6011707305908203
0.5249971389770508,0.6011707305908203
0.5091917037963867,0.5884077072143554
0.5091917037963867,0.5884077072143554
0.5166561126708984,0.5835536956787110
0.5166561126708984,0.5835536956787110
0.5133762359619141,0.5869182586669922
0.5133762359619141,0.5869182586669922
0.5080524444580078,0.5727430343627929
0.5080524444580078,0.5727430343627929
0.5156719207763671,0.5815681457519531
0.5156719207763671,0.5815681457519531
0.5025701522827148,0.5739898681640625
0.5025701522827148,0.5739898681640625
0.5117975234985351,0.5729707717895508
0.5117975234985351,0.5729707717895508
0.5104974746704102,0.5797365188598632
0.5104974746704102,0.5797365188598632
0.5056371688842773,0.5678695678710938
0.5056371688842773,0.5678695678710938
0.5145303726196289,0.5788513183593750
0.5145303726196289,0.5788513183593750
0.5020654678344726,0.5724706649780273
0.5020654678344726,0.5724706649780273
0.5118307113647461,0.5721359252929688
0.5118307113647461,0.5721359252929688
0.5101684570312500,0.5793451309204102
0.5101684570312500,0.5793451309204102
0.5056486129760742,0.5678272247314453
0.5056486129760742,0.5678272247314453
0.5147272109985351,0.5789669036865234
0.5147272109985351,0.5789669036865234
0.5026737213134765,0.5729038238525390
0.5026737213134765,0.5729038238525390
0.5117803573608398,0.5727378845214843
0.5107063293457031,0.5808952331542968
0.5107063293457031,0.5808952331542968
0.5065835952758789,0.5699209213256836
0.5065835952758789,0.5699209213256836
0.5163185119628906,0.5819017410278320
0.5163185119628906,0.5819017410278320
0.5039142608642578,0.5763725280761719
0.5039142608642578,0.5763725280761719
0.5134574890136718,0.5769710540771484
0.5134574890136718,0.5769710540771484
0.5126655578613281,0.5851387023925781
0.5126655578613281,0.5851387023925781
0.5087179183959961,0.5738800048828124
0.5087179183959961,0.5738800048828124
0.5175664901733398,0.5850740432739258
0.5175664901733398,0.5850740432739258
0.5052852630615234,0.5794635772705078
0.5052852630615234,0.5794635772705078
0.5143501281738281,0.5789869308471679
0.5143501281738281,0.5789869308471679
0.5138048171997071,0.5865898132324219
0.5138048171997071,0.5865898132324219
0.5087001800537109,0.5743600845336914
0.5087001800537109,0.5743600845336914
0.5177747726440429,0.5857366561889649
0.5177747726440429,0.5857366561889649
0.5054620742797852,0.5798624038696288
0.5054620742797852,0.5798624038696288
0.5149040222167969,0.5794395446777344
0.5149040222167969,0.5794395446777344
0.5138877868652344,0.5873857498168945
0.5138877868652344,0.5873857498168945
0.5091133117675781,0.5760560989379883
0.5099596023559571,0.5760560989379883
0.5186862945556641,0.5876718521118164
0.5186862945556641,0.5876718521118164
0.5069503784179688,0.5827022552490234
0.5069503784179688,0.5827022552490234
0.5158201217651367,0.5824459075927734
0.5158201217651367,0.5824459075927734
0.5154104232788086,0.5912343978881835
0.5154104232788086,0.5912343978881835
0.5108470916748047,0.5800689697265625
0.5108470916748047,0.5800689697265625
0.5208698272705078,0.5920234680175781
0.5208698272705078,0.5920234680175781
0.5085834503173828,0.5871070861816406
0.5085834503173828,0.5871070861816406
0.5177427291870117,0.5872198104858398
0.5177427291870117,0.5872198104858398
0.5174022674560547,0.5959321975708007
0.5174022674560547,0.5959321975708007
0.5130832672119140,0.5846517562866210
0.5130832672119140,0.5846517562866210
0.5223546981811523,0.5962434768676758
0.5223546981811523,0.5962434768676758
0.5103630065917969,0.5918535232543946
0.5103630065917969,0.5918535232543946
0.5194616317749023,0.5915210723876952
0.5194616317749023,0.5915210723876952
0.5195606231689452,0.6001522064208984
0.5195606231689452,0.6001522064208984
0.5143798828125000,0.5884763717651367
0.5143798828125000,0.5884763717651367
0.5240037918090820,0.6003353118896484
0.5240037918090820,0.6003353118896484
0.5122072219848632,0.5957794189453125
0.5122072219848632,0.5957794189453125
0.5213396072387695,0.5953468322753906
0.5213396072387695,0.5953468322753906
0.5208440780639648,0.6037765502929687
0.5208440780639648,0.6037765502929687
0.5157892227172851,0.5922082901000977
0.5157892227172851,0.5922082901000977
0.5255619049072265,0.6038000106811523
0.5255619049072265,0.6038000106811523
0.5139221191406250,0.5994655609130859
0.5139221191406250,0.5994655609130859
0.5222974777221679,0.5985437393188476
0.5222974777221679,0.5985437393188476
0.5222768783569336,0.6073934555053710
0.5222768783569336,0.6073934555053710
0.5172157287597656,0.5956838607788085
0.5172157287597656,0.5956838607788085
0.5272516250610352,0.6072589874267578
0.5272516250610352,0.6072589874267578
0.5149166107177734,0.6026515960693359
0.5149166107177734,0.6026515960693359
0.5237028121948242,0.6020284652709961
0.5237028121948242,0.6020284652709961
0.5236993789672851,0.6106676101684571
0.5236993789672851,0.6106676101684571
0.5190364837646484,0.5988613128662109
0.5190364837646484,0.5988613128662109
0.5283245086669922,0.6101634979248046
0.5283245086669922,0.6101634979248046
0.5162315368652344,0.6062364578247070
0.5162315368652344,0.6062364578247070
0.5251064300537109,0.6053409576416016
0.5251064300537109,0.6053409576416016
0.5254932403564453,0.6140722274780274
0.5254932403564453,0.6140722274780274
0.5199960708618164,0.6019540786743164
0.5199960708618164,0.6019540786743164
0.5296228408813476,0.6136814117431640
0.5296228408813476,0.6136814117431640
0.5177524566650390,0.6095346450805664
0.5177524566650390,0.6095346450805664
0.5266262054443359,0.6082574844360351
0.5266262054443359,0.6082574844360351
0.5262886047363281,0.6167387008666992
0.5262886047363281,0.6167387008666992
0.5210517883300781,0.6048511505126953
0.5210517883300781,0.6048511505126953
0.5308444976806640,0.6162963867187500
0.5308444976806640,0.6162963867187500
0.5191555023193359,0.6124259948730468
0.5191555023193359,0.6124259948730468
0.5273363113403320,0.6107191085815430
0.5273363113403320,0.6107191085815430
0.5274513244628906,0.6197187423706054
0.5274513244628906,0.6197187423706054
0.5223169326782227,0.6077281951904296
0.5223169326782227,0.6077281951904296
0.5324117660522460,0.6192111968994141
0.5324117660522460,0.6192111968994141
0.5200263977050781,0.6152486801147461
0.5200263977050781,0.6152486801147461
0.5285671234130859,0.6139440536499023
0.5285671234130859,0.6139440536499023
0.5289573669433594,0.6228269577026367
0.5289573669433594,0.6228269577026367
0.5240444183349610,0.6109479904174805
0.5240444183349610,0.6109479904174805
0.5334480285644531,0.6222742080688476
0.5334480285644531,0.6222742080688476
0.5213109970092773,0.6188821792602539
0.5213109970092773,0.6188821792602539
0.5295902252197265,0.6161064147949219
0.5295902252197265,0.6161064147949219
0.5294511795043945,0.6224681854248046
0.5294511795043945,0.6224681854248046
0.5218894958496093,0.6055715560913085
0.5218894958496093,0.6055715560913085
0.5291696548461914,0.6107419967651367
0.5291696548461914,0.6107419967651367
0.5141487121582031,0.5997465133666992
0.5141487121582031,0.5997465133666992
0.5197357177734375,0.5906215667724609
0.5197357177734375,0.5906215667724609
0.5169279098510742,0.5932691574096679
0.5169279098510742,0.5932691574096679
0.5093553543090820,0.5763221740722656
0.5105821609497070,0.5763221740722656
0.5096345901489258,0.5740436553955078
0.5096345901489258,0.5743732452392578
0.5096345901489258,0.5743732452392578
0.5150602340698242,0.5832189559936524
0.5109964370727539,0.5832189559936524
0.5041580200195312,0.5709789276123046
0.5130329132080078,0.5709789276123046
0.5139455795288086,0.5755205154418945
0.5045064926147461,0.5755205154418945
0.5069595336914062,0.5786052703857422
0.5155786514282227,0.5786052703857422
0.5076627731323242,0.5699804306030273
0.5020952224731445,0.5699804306030273
0.5139707565307617,0.5805387496948242
0.5101324081420898,0.5805387496948242
0.5034444808959960,0.5695947647094727
0.5126409530639648,0.5695947647094727
0.5137973785400390,0.5746198654174804
0.5048412322998047,0.5746198654174804
0.5070053100585937,0.5784387588500977
0.5153560638427734,0.5784387588500977
0.5076873779296874,0.5699283599853515
0.5022153854370117,0.5699283599853515
0.5140651702880860,0.5808031082153320
0.5102136611938476,0.5808031082153320
0.5038301467895507,0.5701629638671875
0.5135244369506836,0.5701629638671875
0.5144176483154297,0.5753992080688476
0.5050529479980469,0.5753992080688476
0.5076816558837890,0.5800930023193359
0.5161531448364257,0.5800930023193359
0.5084741592407226,0.5723218917846680
0.5033300399780273,0.5723218917846680
0.5154928207397461,0.5837104797363281
0.5121145248413086,0.5837104797363281
0.5053407669067382,0.5740694046020508
0.5148988723754883,0.5740694046020508
0.5160009384155273,0.5795665740966797
0.5067523956298828,0.5795665740966797
0.5094011306762695,0.5843925476074219
0.5178411483764648,0.5843925476074219
0.5104888916015625,0.5763828277587890
0.5055210113525390,0.5763828277587890
0.5172077178955078,0.5872341156005859
0.5132263183593749,0.5872341156005859
0.5065773010253906,0.5770030975341797
0.5160930633544921,0.5770030975341797
0.5169588088989258,0.5815853118896485
0.5075294494628906,0.5815853118896485
0.5102514266967774,0.5857051849365235
0.5188699722290039,0.5857051849365235
0.5108407974243164,0.5772268295288085
0.5054655075073242,0.5772268295288085
0.5173404693603515,0.5878103256225585
0.5132984161376953,0.5878103256225585
0.5065818786621094,0.5778047561645507
0.5164575576782227,0.5778047561645507
0.5173513412475585,0.5821786880493164
0.5083551406860352,0.5821786880493164
0.5108219146728515,0.5869188308715820
0.5189603805541992,0.5869188308715820
0.5114633560180664,0.5787940979003906
0.5061286926269531,0.5787940979003906
0.5182353973388671,0.5900859832763672
0.5142082214355469,0.5900859832763672
0.5077743530273438,0.5806406021118163
0.5182394027709961,0.5806406021118163
0.5188161849975585,0.5854843139648437
0.5094554901123046,0.5854843139648437
0.5123182296752929,0.5907938003540039
0.5205951690673828,0.5907938003540039
0.5130718231201171,0.5831680297851562
0.5078824996948242,0.5831680297851562
0.5202466964721679,0.5945011138916015
0.5165765762329101,0.5945011138916015
0.5097993850708008,0.5857789993286132
0.5199874877929688,0.5857789993286132
0.5205368041992188,0.5901981353759765
0.5114370346069336,0.5901981353759765
0.5143404006958008,0.5957508087158203
0.5224536895751953,0.5957508087158203
0.5151243209838867,0.5879087448120117
0.5104379653930664,0.5879087448120117
0.5223672866821288,0.5992006301879883
0.5180534362792969,0.5992006301879883
0.5114610671997070,0.5901248931884765
0.5217069625854492,0.5901248931884765
0.5223987579345702,0.5946252822875976
0.5132389068603516,0.5946252822875976
0.5162790298461913,0.6000789642333985
0.5246572494506836,0.6000789642333985
0.5167694091796875,0.5920932769775390
0.5116847991943360,0.5920932769775390
0.5239414215087891,0.6032569885253906
0.5195526123046875,0.6032569885253906
0.5128875732421875,0.5941703796386718
0.5233165740966796,0.5941703796386718
0.5241966247558594,0.5984704971313476
0.5151380538940430,0.5984704971313476
0.5178720474243164,0.6039018630981445
0.5259218215942383,0.6039018630981445
0.5183126449584960,0.5958469390869140
