REDsignal,IRsignal
0.4556350708007812,0.5225978851318359
0.4556350708007812,0.5225978851318359
0.4524662017822265,0.5271371841430664
0.4524662017822265,0.5271371841430664
0.4508520126342773,0.5184923171997070
0.4508520126342773,0.5184923171997070
0.4571216583251953,0.5296068191528320
0.4571216583251953,0.5296068191528320
0.4474840164184570,0.5224039077758789
0.4474840164184570,0.5224039077758789
0.4500726699829101,0.5197202682495117
0.4500726699829101,0.5197202682495117
0.4584943771362304,0.5289384841918945
0.4510671615600585,0.5289384841918945
0.4500926971435547,0.5280361175537109
0.4500926971435547,0.5280361175537109
0.4549667358398437,0.5243677139282227
0.4549667358398437,0.5243677139282227
0.4569499969482422,0.5327625274658203
0.4569499969482422,0.5327625274658203
0.4511529922485351,0.5219232559204101
0.4511529922485351,0.5219232559204101
0.4596553802490234,0.5312673568725585
0.4596553802490234,0.5312673568725585
0.4512439727783203,0.5298557281494141
0.4512439727783203,0.5298557281494141
0.4560075759887695,0.5263544082641601
0.4560075759887695,0.5263544082641601
0.4579427719116211,0.5345506668090820
0.4579427719116211,0.5345506668090820
0.4521514892578125,0.5241233825683593
0.4521514892578125,0.5241233825683593
0.4606155395507812,0.5328929901123046
0.4606155395507812,0.5328929901123046
0.4522716522216796,0.5318538665771484
0.4522716522216796,0.5318538665771484
0.4569608688354492,0.5282329559326172
0.4569608688354492,0.5282329559326172
0.4590717315673828,0.5368686676025390
0.4590717315673828,0.5368686676025390
0.4533754348754883,0.5262268066406249
0.4533754348754883,0.5262268066406249
0.4619699478149414,0.5354879379272460
0.4619699478149414,0.5354879379272460
0.4534847259521484,0.5345506668090820
0.4534847259521484,0.5345506668090820
0.4585487365722656,0.5314619064331054
0.4585487365722656,0.5314619064331054
0.4605926513671875,0.5398086547851563
0.4605926513671875,0.5398086547851563
0.4549947738647461,0.5292669296264648
0.4549947738647461,0.5292669296264648
0.4633192062377929,0.5382802963256835
0.4633192062377929,0.5382802963256835
0.4549627304077148,0.5374139785766602
0.4549627304077148,0.5374139785766602
0.4596181869506836,0.5334205627441406
0.4596181869506836,0.5334205627441406
0.4611568450927734,0.5405857086181640
0.4608764648437500,0.5405857086181640
0.4542360305786133,0.5278209686279297
0.4542360305786133,0.5278209686279297
0.4612443923950195,0.5337186813354492
0.4612443923950195,0.5337186813354492
0.4509487152099609,0.5286912918090820
0.4509487152099609,0.5286912918090820
0.4539379119873047,0.5218528747558594
0.4539379119873047,0.5218528747558594
0.4541198730468750,0.5267990112304687
0.4541198730468750,0.5267990112304687
0.4469919204711914,0.5137796401977539
0.4469919204711914,0.5137796401977539
0.4541467666625976,0.5203187942504882
0.4541467666625976,0.5203187942504882
0.4446212768554688,0.5170314788818359
0.4446212768554688,0.5170314788818359
0.4485763549804687,0.5118272781372070
0.4485763549804687,0.5118272781372070
0.4497339248657227,0.5187383651733398
0.4497339248657227,0.5187383651733398
0.4432411193847656,0.5066848754882812
0.4432411193847656,0.5066848754882812
0.4512147903442383,0.5145206451416016
0.4512147903442383,0.5145206451416016
0.4420423507690430,0.5121145248413086
0.4420423507690430,0.5121145248413086
0.4463939666748047,0.5080358505249023
0.4463939666748047,0.5080358505249023
0.4480625152587890,0.5152925491333008
0.4480625152587890,0.5152925491333008
0.4418495178222656,0.5039560317993164
0.4418495178222656,0.5039560317993164
0.4499450683593750,0.5123725891113281
0.4499450683593750,0.5123725891113281
0.4414140701293945,0.5109941482543945
0.4414140701293945,0.5109941482543945
0.4460712432861328,0.5071020126342773
0.4400173187255859,0.5071020126342773
0.4480596542358398,0.5153079986572265
0.4480596542358398,0.5153079986572265
0.4422197341918945,0.5046455383300781
0.4422197341918945,0.5046455383300781
0.4508457183837891,0.5140995025634766
0.4508457183837891,0.5140995025634766
0.4424451828002929,0.5128463745117188
0.4424451828002929,0.5128463745117188
0.4473094940185547,0.5093925476074218
0.4473094940185547,0.5093925476074218
0.4492298126220703,0.5177558898925781
0.4492298126220703,0.5177558898925781
0.4433967590332031,0.5072021484375000
0.4433967590332031,0.5072021484375000
0.4517875671386719,0.5159208297729492
0.4517875671386719,0.5159208297729492
0.4434436798095703,0.5145223617553710
0.4434436798095703,0.5145223617553710
0.4479681015014648,0.5105672836303711
0.4479681015014648,0.5105672836303711
0.4497705459594726,0.5188436508178711
0.4497705459594726,0.5188436508178711
0.4438573837280274,0.5074893951416015
0.4438573837280274,0.5074893951416015
0.4521171569824218,0.5161222457885742
0.4521171569824218,0.5161222457885742
0.4433452606201172,0.5147209167480469
0.4433452606201172,0.5147209167480469
0.4480133056640625,0.5110227584838867
0.4480133056640625,0.5110227584838867
0.4498271942138672,0.5188402175903321
0.4498271942138672,0.5188402175903321
0.4439918518066406,0.5079957962036132
0.4439918518066406,0.5079957962036132
0.4521886825561523,0.5165588378906250
0.4521886825561523,0.5165588378906250
0.4436937332153320,0.5156089782714843
0.4436937332153320,0.5156089782714843
0.4484561920166015,0.5117649078369141
0.4484561920166015,0.5117649078369141
0.4504634857177734,0.5198581695556640
0.4504634857177734,0.5198581695556640
0.4445142745971680,0.5091156005859375
0.4445142745971680,0.5091156005859375
0.4531173706054688,0.5184047698974609
0.4531173706054688,0.5184047698974609
0.4446796417236328,0.5171401977539062
0.4446796417236328,0.5171401977539062
0.4493837356567383,0.5136137008666992
0.4493837356567383,0.5136137008666992
0.4513029098510742,0.5217727661132813
0.4513029098510742,0.5217727661132813
0.4456134796142578,0.5116006851196289
0.4456134796142578,0.5116006851196289
0.4542016983032227,0.5204355239868164
0.4542016983032227,0.5204355239868164
0.4457782745361328,0.5193998336791992
0.4457782745361328,0.5193998336791992
0.4506013870239258,0.5160392761230469
0.4506013870239258,0.5160392761230469
0.4527511596679688,0.5245439529418945
0.4527511596679688,0.5245439529418945
0.4469753265380859,0.5139324188232421
0.4469753265380859,0.5139324188232421
0.4555664062500000,0.5231077194213867
0.4555664062500000,0.5231077194213867
0.4470817565917969,0.5220268249511718
0.4520427703857421,0.5189723968505859
0.4520427703857421,0.5189723968505859
0.4541759490966797,0.5272132873535156
0.4541759490966797,0.5272132873535156
0.4485042572021484,0.5166126251220703
0.4485042572021484,0.5166126251220703
0.4568143844604492,0.5257724761962891
0.4568143844604492,0.5257724761962891
0.4485620498657226,0.5250452041625976
0.4485620498657226,0.5250452041625976
0.4534252166748047,0.5214408874511719
0.4534252166748047,0.5214408874511719
0.4555938720703125,0.5298299789428711
0.4555938720703125,0.5298299789428711
0.4496824264526367,0.5191537857055664
0.4496824264526367,0.5191537857055664
0.4582786560058594,0.5286163330078125
0.4582786560058594,0.5286163330078125
0.4500091552734375,0.5273815155029297
0.4500091552734375,0.5273815155029297
0.4548025131225586,0.5238441467285156
0.4548025131225586,0.5238441467285156
0.4567010879516601,0.5321840286254883
0.4567010879516601,0.5321840286254883
0.4510162353515625,0.5217744827270507
0.4510162353515625,0.5217744827270507
0.4593681335449218,0.5305755615234374
0.4593681335449218,0.5305755615234374
0.4510345458984375,0.5294477462768554
0.4510345458984375,0.5294477462768554
0.4556951522827148,0.5256797790527343
0.4556951522827148,0.5256797790527343
0.4577619552612304,0.5342754364013672
0.4577619552612304,0.5342754364013672
0.4520072937011719,0.5236616134643555
0.4520072937011719,0.5236616134643555
0.4605520248413086,0.5326440811157226
0.4605520248413086,0.5326440811157226
0.4520267486572265,0.5316999435424804
0.4520267486572265,0.5316999435424804
0.4570266723632812,0.5285614013671874
0.4570266723632812,0.5285614013671874
0.4591501235961914,0.5367982864379882
0.4591501235961914,0.5367982864379882
0.4534223556518555,0.5263223648071289
0.4534223556518555,0.5263223648071289
0.4618326187133789,0.5354976654052734
0.4618326187133789,0.5354976654052734
0.4536518096923828,0.5348722457885742
0.4536518096923828,0.5348722457885742
0.4585664749145508,0.5313817977905273
0.4585664749145508,0.5313817977905273
0.4606864929199219,0.5398618698120117
0.4606864929199219,0.5398618698120117
0.4548151016235351,0.5293699264526367
0.4548151016235351,0.5293699264526367
0.4634685516357422,0.5385560989379883
0.4634685516357422,0.5385560989379883
0.4549083709716797,0.5369396209716797
0.4549083709716797,0.5369396209716797
0.4593143463134766,0.5323734283447266
0.4593143463134766,0.5323734283447266
0.4603082656860351,0.5386081695556640
0.4603082656860351,0.5386081695556640
0.4530235290527344,0.5251024246215820
0.4530235290527344,0.5251024246215820
0.4595186233520507,0.5301630020141601
0.4595186233520507,0.5301630020141601
0.4492715835571289,0.5254611968994141
0.4492715835571289,0.5254611968994141
0.4522178649902344,0.5187452316284179
0.4522178649902344,0.5187452316284179
0.4527351379394531,0.5244266510009765
0.4527351379394531,0.5244266510009765
0.4455934524536133,0.5111263275146484
0.4501230239868164,0.5111263275146484
0.4530326843261718,0.5180757522583007
0.4530326843261718,0.5180757522583007
0.4435180664062500,0.5150350570678711
0.4435180664062500,0.5150350570678711
0.4476545333862305,0.5103115081787110
0.4476545333862305,0.5103115081787110
0.4489374160766602,0.5170795440673828
0.4489374160766602,0.5170795440673828
0.4424549102783203,0.5051988601684571
0.4424549102783203,0.5051988601684571
0.4504045486450195,0.5132806777954101
0.4504045486450195,0.5132806777954101
0.4415473937988281,0.5113523483276367
0.4415473937988281,0.5113523483276367
0.4459533691406250,0.5069881439208984
0.4459533691406250,0.5069881439208984
0.4476448059082031,0.5146001815795899
0.4476448059082031,0.5146001815795899
0.4413991928100586,0.5032676696777344
0.4413991928100586,0.5032676696777344
0.4498243331909180,0.5123491287231445
0.4498243331909180,0.5123491287231445
0.4413288116455078,0.5108493804931641
0.4505939483642578,0.5108493804931641
0.4462480545043945,0.5073995590209961
0.4462480545043945,0.5073995590209961
0.4480670928955078,0.5157600402832031
0.4480670928955078,0.5157600402832031
0.4425287246704102,0.5054758071899413
0.4471618652343750,0.5054758071899413
0.4509801864624023,0.5143810272216797
0.4509801864624023,0.5143810272216797
0.4426723480224609,0.5133367538452148
0.4426723480224609,0.5133367538452148
0.4474073410034179,0.5097221374511719
0.4409173965454101,0.5097221374511719
0.4494358062744140,0.5183435440063476
0.4496818542480469,0.5183435440063476
0.4435249328613281,0.5072650909423828
0.4435249328613281,0.5072650909423828
0.4519397735595703,0.5160112380981445
0.4519397735595703,0.5160112380981445
0.4432714462280273,0.5147237777709961
0.4432714462280273,0.5147237777709961
0.4480579376220703,0.5109254837036132
0.4480579376220703,0.5109254837036132
0.4497024536132813,0.5187595367431640
0.4497024536132813,0.5187595367431640
0.4438161849975586,0.5077835083007812
0.4438161849975586,0.5077835083007812
0.4519289016723633,0.5162126541137695
0.4519289016723633,0.5162126541137695
0.4433464050292968,0.5151483535766601
0.4433464050292968,0.5151483535766601
0.4481088638305664,0.5110719680786132
0.4481088638305664,0.5110719680786132
0.4499507904052734,0.5190427780151367
0.4499507904052734,0.5190427780151367
0.4439901351928711,0.5082532882690429
0.4439901351928711,0.5082532882690429
0.4524101257324218,0.5172300338745117
0.4524101257324218,0.5172300338745117
0.4439477920532227,0.5157766342163086
0.4439477920532227,0.5157766342163086
0.4487131118774414,0.5121711730957031
0.4487131118774414,0.5121711730957031
0.4504737854003906,0.5202947616577148
0.4504737854003906,0.5202947616577148
0.4481403350830078,0.5196556091308594
0.4529314041137695,0.5196556091308594
0.4473226547241211,0.5115617752075196
0.4473226547241211,0.5115617752075196
0.4531682968139648,0.5212944030761718
0.4531682968139648,0.5212944030761718
0.4434688568115234,0.5147912979125976
0.4434688568115234,0.5147912979125976
0.4528409957885742,0.5174160003662109
0.4528409957885742,0.5174160003662109
0.4498037338256836,0.5219919204711914
0.4498037338256836,0.5219919204711914
0.4480751037597656,0.5132663726806640
0.4480751037597656,0.5132663726806640
0.4544202804565429,0.5243202209472656
0.4544202804565429,0.5243202209472656
0.4448181152343750,0.5173439025878906
0.4448181152343750,0.5173439025878906
0.4546680450439453,0.5200870513916015
0.4546680450439453,0.5200870513916015
0.4507450103759765,0.5242034912109375
0.4507450103759765,0.5242034912109375
0.4495113372802734,0.5167139053344726
0.4495113372802734,0.5167139053344726
0.4558645248413086,0.5271749496459961
0.4558645248413086,0.5271749496459961
0.4466915130615234,0.5200510025024414
0.4466915130615234,0.5200510025024414
0.4556951522827148,0.5222568511962891
0.4556951522827148,0.5222568511962891
0.4521795272827148,0.5273609161376953
0.4521795272827148,0.5273609161376953
0.4509538650512695,0.5193483352661132
0.4509538650512695,0.5193483352661132
0.4576246261596679,0.5295570373535156
0.4576246261596679,0.5295570373535156
0.4476081848144531,0.5222848892211914
0.4476081848144531,0.5222848892211914
0.4570569992065430,0.5253129959106445
0.4570569992065430,0.5253129959106445
0.4535585403442383,0.5300428390502929
0.4535585403442383,0.5300428390502929
0.4526475906372070,0.5218391418457031
0.4526475906372070,0.5218391418457031
0.4583593368530273,0.5317508697509765
0.4583593368530273,0.5317508697509765
0.4488286972045898,0.5251905441284179
0.4585441589355468,0.5251905441284179
0.4581241607666016,0.5276132583618164
0.4581241607666016,0.5276132583618164
0.4549489974975586,0.5320610046386719
0.4549489974975586,0.5320610046386719
0.4532741546630859,0.5234104156494140
0.4532741546630859,0.5234104156494140
0.4594882965087890,0.5342302322387695
0.4594882965087890,0.5342302322387695
0.4497270584106445,0.5270290374755859
0.4497270584106445,0.5270290374755859
0.4596490859985352,0.5294334411621093
0.4596490859985352,0.5294334411621093
0.4553770065307617,0.5335281372070312
0.4602830886840820,0.5335281372070312
0.4542291641235351,0.5258560180664062
0.4542291641235351,0.5258560180664062
0.4605875015258789,0.5363187789916992
0.4605875015258789,0.5363187789916992
0.4513618469238281,0.5292646408081054
0.4513618469238281,0.5292646408081054
0.4603351593017578,0.5315483093261718
0.4603351593017578,0.5315483093261718
0.4567943572998047,0.5367055892944336
0.4567943572998047,0.5367055892944336
0.4557935714721679,0.5289024353027344
0.4557935714721679,0.5289024353027344
0.4625020980834961,0.5394052505493164
0.4625020980834961,0.5394052505493164
0.4523746490478515,0.5317565917968750
0.4523746490478515,0.5317565917968750
0.4618732452392578,0.5350049972534180
0.4618732452392578,0.5350049972534180
0.4584280014038086,0.5394807815551758
0.4584280014038086,0.5394807815551758
0.4576045989990234,0.5314567565917968
0.4576045989990234,0.5314567565917968
0.4632528305053711,0.5409404754638671
0.4632528305053711,0.5409404754638671
0.4531133651733398,0.5336362838745117
0.4531133651733398,0.5336362838745117
0.4619253158569336,0.5346376419067382
0.4619253158569336,0.5346376419067382
0.4574089050292969,0.5362443923950195
0.4574089050292969,0.5362443923950195
0.4539310455322265,0.5240661621093750
0.4539310455322265,0.5240661621093750
0.4582683563232421,0.5313795089721679
0.4582683563232421,0.5313795089721679
0.4465541839599609,0.5209115982055664
0.4465541839599609,0.5209115982055664
0.4551601409912109,0.5206432342529297
