REDsignal,IRsignal
0.3384098052978515,0.2944501876831054
0.3364099502563476,0.2871116638183593
0.3364099502563476,0.2871116638183593
0.3425085067749024,0.2968751907348633
0.3425085067749024,0.2968751907348633
0.3359916687011719,0.2936931610107422
0.3359916687011719,0.2936931610107422
0.3442926406860352,0.2950126647949219
0.3442926406860352,0.2950126647949219
0.3409698486328125,0.2977643966674804
0.3409698486328125,0.2977643966674804
0.3400142669677734,0.2947826385498047
0.3400142669677734,0.2947826385498047
0.3460046768188477,0.3025022506713867
0.3460046768188477,0.3025022506713867
0.3403301239013672,0.2987125396728516
0.3403301239013672,0.2987125396728516
0.3462347030639648,0.2974422454833984
0.3462347030639648,0.2974422454833984
0.3440025329589844,0.3045066833496093
0.3440025329589844,0.3045066833496093
0.3428009033203125,0.2990478515625000
0.3428009033203125,0.2990478515625000
0.3496215820312500,0.3061168670654297
0.3496215820312500,0.3061168670654297
0.3416925430297851,0.3000366210937500
0.3416925430297851,0.3000366210937500
0.3485143661499023,0.3033262252807617
0.3485143661499023,0.3033262252807617
0.3462375640869140,0.3084016799926758
0.3462375640869140,0.3084016799926758
0.3460155487060547,0.3023780822753906
0.3460155487060547,0.3023780822753906
0.3506275177001953,0.3069946289062500
0.3506275177001953,0.3069946289062500
0.3436986923217774,0.3057191848754883
0.3436986923217774,0.3057191848754883
0.3506240844726562,0.3065019607543945
0.3506240844726562,0.3065019607543945
0.3492639541625976,0.3110612869262695
0.3492639541625976,0.3110612869262695
0.3467868804931640,0.3029617309570312
0.3467868804931640,0.3029617309570312
0.3525753021240234,0.3124116897583007
0.3525753021240234,0.3124116897583007
0.3456665039062500,0.3090333938598633
0.3526737213134766,0.3090333938598633
0.3534061431884766,0.3090740203857422
0.3534061431884766,0.3090740203857422
0.3493360519409179,0.3101909637451172
0.3493360519409179,0.3101909637451172
0.3465276718139648,0.3041976928710937
0.3465276718139648,0.3041976928710937
0.3496553421020508,0.3066089630126953
0.3496553421020508,0.3066089630126953
0.3396028518676757,0.2961679458618164
0.3396028518676757,0.2961679458618164
0.3400577545166015,0.2861938476562500
0.3400577545166015,0.2861938476562500
0.3319690704345703,0.2847673416137695
0.3319690704345703,0.2847673416137695
0.3255952835083007,0.2721702575683594
0.3255952835083007,0.2721702575683594
0.3281999588012695,0.2728912353515625
0.3281999588012695,0.2728912353515625
0.3170030593872070,0.2626436233520508
0.3170030593872070,0.2626436233520508
0.3215068817138672,0.2623403549194336
0.3215068817138672,0.2623403549194336
0.3176548004150391,0.2647510528564453
0.3176548004150391,0.2647510528564453
0.3159170150756836,0.2571058273315430
0.3159170150756836,0.2571058273315430
0.3196277618408203,0.2605190277099609
0.3196277618408203,0.2605190277099609
0.3120088577270508,0.2579029083251953
0.3120088577270508,0.2579029083251953
0.3182504653930664,0.2581335067749023
0.3182504653930664,0.2581335067749023
0.3165412902832031,0.2618917465209961
0.3165412902832031,0.2618917465209961
0.3138130187988281,0.2534751892089844
0.3138130187988281,0.2534751892089844
0.3192792892456054,0.2620656967163086
0.3192792892456054,0.2620656967163086
0.3122091293334961,0.2581615447998047
0.3122091293334961,0.2581615447998047
0.3196689605712891,0.2585226058959961
0.3196689605712891,0.2585226058959961
0.3163913726806640,0.2608285903930664
0.3163913726806640,0.2608285903930664
0.3148532867431640,0.2571069717407227
0.3148532867431640,0.2571069717407227
0.3207006454467773,0.2643310546875000
0.3207006454467773,0.2643310546875000
0.3149431228637695,0.2605693817138672
0.3149431228637695,0.2605693817138672
0.3208391189575195,0.2595668792724609
0.3208391189575195,0.2595668792724609
0.3191070556640625,0.2670942306518554
0.3191070556640625,0.2670942306518554
0.3183094024658203,0.2622419357299804
0.3183094024658203,0.2622419357299804
0.3256559371948242,0.2699747085571289
0.3256559371948242,0.2699747085571289
0.3185297012329101,0.2653232574462890
0.3185297012329101,0.2653232574462890
0.3258007049560547,0.2690317153930664
0.3258007049560547,0.2690317153930664
0.3243621826171875,0.2749277114868164
0.3243621826171875,0.2749277114868164
0.3243158340454101,0.2694116592407226
0.3243158340454101,0.2694116592407226
0.3292407989501953,0.2744190216064453
0.3292407989501953,0.2744190216064453
0.3225402832031250,0.2732048034667969
0.3225402832031250,0.2732048034667969
0.3291692733764648,0.2737014770507812
0.3291692733764648,0.2737014770507812
0.3278697967529297,0.2780193328857422
0.3278697967529297,0.2780193328857422
0.3249790191650391,0.2694356918334961
0.3249790191650391,0.2694356918334961
0.3303085327148437,0.2778305053710937
0.3303085327148437,0.2778305053710937
0.3231428146362305,0.2741958618164063
0.3231428146362305,0.2741958618164063
0.3302833557128906,0.2738336563110351
0.3302833557128906,0.2738336563110351
0.3268873214721680,0.2758626937866211
0.3268873214721680,0.2758626937866211
0.3251129150390625,0.2719528198242188
0.3251129150390625,0.2719528198242188
0.3308263778686523,0.2786561965942383
0.3308263778686523,0.2786561965942383
0.3248937606811523,0.2750999450683594
0.3248937606811523,0.2750999450683594
0.3304195404052734,0.2734697341918945
0.3304195404052734,0.2734697341918945
0.3284236907958984,0.2806240081787109
0.3284236907958984,0.2806240081787109
0.3271350860595703,0.2755411148071289
0.3271350860595703,0.2755411148071289
0.3342086791992188,0.2823062896728515
0.3342086791992188,0.2823062896728515
0.3265336990356445,0.2770689010620117
0.3265336990356445,0.2770689010620117
0.3333543777465820,0.2803550720214844
0.3333543777465820,0.2803550720214844
0.3318042755126953,0.2858991622924805
0.3318042755126953,0.2858991622924805
0.3317476272583008,0.2806320190429688
0.3301448822021484,0.2806320190429688
0.3335849761962891,0.2858167648315429
0.3338745117187500,0.2858167648315429
0.3303760528564453,0.2853092193603515
0.3303760528564453,0.2853092193603515
0.3373970031738281,0.2868049621582031
0.3373970031738281,0.2868049621582031
0.3370010375976563,0.2918621063232422
0.3370010375976563,0.2918621063232422
0.3346527099609375,0.2844949722290039
0.3346527099609375,0.2844949722290039
0.3408342361450195,0.2941011428833007
0.3408342361450195,0.2941011428833007
0.3344352722167969,0.2914009094238281
0.3344352722167969,0.2914009094238281
0.3424095153808593,0.2924617767333984
0.3424095153808593,0.2924617767333984
0.3396572113037109,0.2955694198608398
0.3396572113037109,0.2955694198608398
0.3384498596191406,0.2926403045654297
0.3384498596191406,0.2926403045654297
0.3447120666503906,0.3002557754516602
0.3447120666503906,0.3002557754516602
0.3391708374023437,0.2970073699951172
0.3391708374023437,0.2970073699951172
0.3448356628417968,0.2955860137939453
0.3448356628417968,0.2955860137939453
0.3431121826171875,0.3030933380126953
0.3431121826171875,0.3030933380126953
0.3417583465576172,0.2976476669311524
0.3417583465576172,0.2976476669311524
0.3488353729248047,0.3044769287109375
0.3488353729248047,0.3044769287109375
0.3408679962158203,0.2989236831665039
0.3408679962158203,0.2989236831665039
0.3473722457885742,0.3019025802612305
0.3473722457885742,0.3019025802612305
0.3456344604492188,0.3071308135986328
0.3456344604492188,0.3071308135986328
0.3451549530029297,0.3010242462158203
0.3451549530029297,0.3010242462158203
0.3498779296875000,0.3055458068847656
0.3498779296875000,0.3055458068847656
0.3429937362670898,0.3046857833862305
0.3429937362670898,0.3046857833862305
0.3496221542358398,0.3054347991943359
0.3496221542358398,0.3054347991943359
0.3490179061889648,0.3103597640991211
0.3490179061889648,0.3103597640991211
0.3462850570678711,0.3022951126098632
0.3462850570678711,0.3022951126098632
0.3522119522094727,0.3115825653076172
0.3522119522094727,0.3115825653076172
0.3455120086669922,0.3088285446166992
0.3455120086669922,0.3088285446166992
0.3532247543334961,0.3091489791870117
0.3532247543334961,0.3091489791870117
0.3502447128295899,0.3115980148315430
0.3502447128295899,0.3115980148315430
0.3483324050903320,0.3075914382934570
0.3483324050903320,0.3075914382934570
0.3533477783203125,0.3129123687744140
0.3533477783203125,0.3129123687744140
0.3457220077514648,0.3061666488647461
0.3457220077514648,0.3061666488647461
0.3476646423339844,0.2986730575561523
0.3476646423339844,0.2986730575561523
0.3412210464477539,0.2983160018920898
0.3412210464477539,0.2983160018920898
0.3338968276977539,0.2838312149047851
0.3338968276977539,0.2838312149047851
0.3350149154663086,0.2818983078002930
0.3350149154663086,0.2818983078002930
0.3220304489135742,0.2693710327148438
0.3220304489135742,0.2693710327148438
0.3246511459350586,0.2666290283203125
0.3246511459350586,0.2666290283203125
0.3199470520019531,0.2674919128417969
0.3199470520019531,0.2674919128417969
0.3171878814697265,0.2586238861083984
0.3171878814697265,0.2586238861083984
0.3203241348266602,0.2609230041503906
0.3160263061523437,0.2609230041503906
0.3120878219604492,0.2579469680786133
0.3120878219604492,0.2579469680786133
0.3177566528320312,0.2573913574218750
0.3177566528320312,0.2573913574218750
0.3162208557128906,0.2607851028442383
0.3162208557128906,0.2607851028442383
0.3128860473632812,0.2520360946655273
0.3128860473632812,0.2520360946655273
0.3182470321655274,0.2601528167724609
0.3182470321655274,0.2601528167724609
0.3109725952148437,0.2562738418579101
0.3109725952148437,0.2562738418579101
0.3181818008422851,0.2561433792114258
0.3181818008422851,0.2561433792114258
0.3150472640991211,0.2584402084350586
0.3150472640991211,0.2584402084350586
0.3130971908569336,0.2543661117553711
0.3123968124389648,0.2543661117553711
0.3187826156616211,0.2611518859863281
0.3187826156616211,0.2611518859863281
0.3128477096557617,0.2572946548461914
0.3128477096557617,0.2572946548461914
0.3181852340698242,0.2555139541625976
0.3181852340698242,0.2555139541625976
0.3163753509521484,0.2625194549560547
0.3163753509521484,0.2625194549560547
0.3149402618408203,0.2571641921997070
0.3149402618408203,0.2571641921997070
0.3222387313842773,0.2643453598022461
0.3222387313842773,0.2643453598022461
0.3147325515747070,0.2595766067504883
0.3147325515747070,0.2595766067504883
0.3217775344848633,0.2630401611328125
0.3217775344848633,0.2630401611328125
0.3208477020263672,0.2693532943725586
0.3208477020263672,0.2693532943725586
0.3208929061889648,0.2643081665039063
0.3208929061889648,0.2643081665039063
0.3263603210449219,0.2697629928588867
0.3263603210449219,0.2697629928588867
0.3199728012084961,0.2694047927856445
0.3199728012084961,0.2694047927856445
0.3268936157226562,0.2704427719116211
0.3268936157226562,0.2704427719116211
0.3265594482421875,0.2755290985107422
0.3265594482421875,0.2755290985107422
0.3237648010253906,0.2675577163696289
0.3237648010253906,0.2675577163696289
0.3294536590576172,0.2762237548828125
0.3294536590576172,0.2762237548828125
0.3223457336425781,0.2728660583496094
0.3223457336425781,0.2728660583496094
0.3295904159545898,0.2723373413085937
0.3295904159545898,0.2723373413085937
0.3263437271118164,0.2745323181152344
0.3263437271118164,0.2745323181152344
0.3242740631103516,0.2704221725463867
0.3242740631103516,0.2704221725463867
0.3298324584960937,0.2767988204956054
0.3298324584960937,0.2767988204956054
0.3237470626831054,0.2730829238891602
0.3237470626831054,0.2730829238891602
0.3289340972900390,0.2710418701171875
0.3289340972900390,0.2710418701171875
0.3271883010864258,0.2780639648437500
0.3271883010864258,0.2780639648437500
0.3254980087280273,0.2726068496704102
0.3254980087280273,0.2726068496704102
0.3324811935424805,0.2791849136352539
0.3324811935424805,0.2791849136352539
0.3244949340820312,0.2739034652709961
0.3244949340820312,0.2739034652709961
0.3312578201293945,0.2768960952758789
0.3312578201293945,0.2768960952758789
0.3299921035766601,0.2823612213134766
0.3299921035766601,0.2823612213134766
0.3296928405761719,0.2771839141845703
0.3296928405761719,0.2771839141845703
0.3348026275634766,0.2822856903076172
0.3348026275634766,0.2822856903076172
0.3283126831054687,0.2819332122802734
0.3283126831054687,0.2819332122802734
0.3351745605468750,0.2833002090454101
0.3351745605468750,0.2833002090454101
0.3352243423461914,0.2885673522949219
0.3352243423461914,0.2885673522949219
0.3326717376708984,0.2812271118164062
0.3326717376708984,0.2812271118164062
0.3389402389526367,0.2908504486083984
0.3389402389526367,0.2908504486083984
0.3325813293457031,0.2884077072143554
0.3325813293457031,0.2884077072143554
0.3405939102172851,0.2893180847167969
0.3405939102172851,0.2893180847167969
0.3380624771118164,0.2925933837890625
0.3380624771118164,0.2925933837890625
0.3366977691650391,0.2897352218627929
0.3366977691650391,0.2897352218627929
0.3430349349975586,0.2974182128906250
0.3430349349975586,0.2974182128906250
0.3376316070556640,0.2943208694458008
0.3376316070556640,0.2943208694458008
0.3430961608886718,0.2928588867187500
0.3430961608886718,0.2928588867187500
0.3417835235595703,0.3005104064941406
0.3417835235595703,0.3005104064941406
0.3402957916259766,0.2952575683593750
0.3402957916259766,0.2952575683593750
0.3476108551025390,0.3022264480590820
0.3476108551025390,0.3022264480590820
0.3395954132080078,0.2968660354614258
0.3395954132080078,0.2968660354614258
0.3461116790771484,0.2997373580932617
0.3461116790771484,0.2997373580932617
0.3447372436523438,0.3052814483642578
0.3447372436523438,0.3052814483642578
0.3441106796264649,0.2991834640502929
0.3424907684326172,0.2991834640502929
0.3488233566284180,0.3036317825317383
0.3488233566284180,0.3036317825317383
0.3418973922729492,0.3028518676757813
0.3418973922729492,0.3028518676757813
0.3484714508056641,0.3033308029174804
0.3484714508056641,0.3033308029174804
0.3482196807861328,0.3083776473999023
0.3482196807861328,0.3083776473999023
0.3451406478881836,0.3003524780273437
0.3451406478881836,0.3003524780273437
0.3511116027832031,0.3095729827880859
0.3511116027832031,0.3095729827880859
0.3442892074584961,0.3068120956420898
0.3442892074584961,0.3068120956420898
0.3520837783813476,0.3069780349731445
0.3520837783813476,0.3069780349731445
0.3492948532104492,0.3097566604614257
0.3492948532104492,0.3097566604614257
0.3475130081176758,0.3065151214599609
0.3475130081176758,0.3065151214599609
0.3534891128540039,0.3133214950561523
0.3534891128540039,0.3133214950561523
0.3476057052612305,0.3094276428222656
0.3476057052612305,0.3094276428222656
0.3517896652221680,0.3056533813476562
0.3517896652221680,0.3056533813476562
0.3482093811035156,0.3093881607055664
0.3482093811035156,0.3093881607055664
0.3429605484008789,0.2982261657714844
0.3429605484008789,0.2982261657714844
0.3452653884887695,0.2968334197998047
0.3452653884887695,0.2968334197998047
0.3312383651733398,0.2822004318237304
0.3312383651733398,0.2822004318237304
0.3317504882812500,0.2762271881103516
0.3317504882812500,0.2762271881103516
0.3253303527832031,0.2741735458374023
0.3253303527832031,0.2741735458374023
0.3206045150756836,0.2629405975341797
0.3206045150756836,0.2629405975341797
0.3224561691284180,0.2636295318603515
0.3224561691284180,0.2636295318603515
0.3133615493774414,0.2595479965209961
0.3133615493774414,0.2595479965209961
0.3182533264160156,0.2579555511474609
0.3182533264160156,0.2579555511474609
0.3167530059814453,0.2609327316284180
0.3167530059814453,0.2609327316284180
0.3127819061279297,0.2517465591430664
0.3127819061279297,0.2517465591430664
0.3179620742797851,0.2595273971557617
0.3179620742797851,0.2595273971557617
0.3105508804321289,0.2555007934570312
0.3105508804321289,0.2555007934570312
0.3175970077514648,0.2550510406494140
