REDsignal,IRsignal
0.5390104293823242,0.6820175170898437
0.5390104293823242,0.6820175170898437
0.5331539154052735,0.6799810409545898
0.5331539154052735,0.6799810409545898
0.5358718872070313,0.6741725921630859
0.5358718872070313,0.6741725921630859
0.5375135421752929,0.6797739028930664
0.5375135421752929,0.6797739028930664
0.5291147232055664,0.6717338562011719
0.5291147232055664,0.6717338562011719
0.5380531311035156,0.6756500244140625
0.5380531311035156,0.6756500244140625
0.5313194274902343,0.6764139175415039
0.5313194274902343,0.6764139175415039
0.5348001480102539,0.6731494903564453
0.5348001480102539,0.6731494903564453
0.5352367401123047,0.6796159744262695
0.5352367401123047,0.6796159744262695
0.5320512771606445,0.6737829208374023
0.5320512771606445,0.6737829208374023
0.5402584075927734,0.6806093215942383
0.5402584075927734,0.6806093215942383
0.5346422195434570,0.6847206115722656
0.5346422195434570,0.6847206115722656
0.5378248214721679,0.6845758438110351
0.5378248214721679,0.6845758438110351
0.5441734313964843,0.6956056594848633
0.5441734313964843,0.6956056594848633
0.5406784057617188,0.6935914993286133
0.5406784057617188,0.6935914993286133
0.5498222351074219,0.7030036926269531
0.5498222351074219,0.7030036926269531
0.5425014495849609,0.7067132949829101
0.5425014495849609,0.7067132949829101
0.5495504379272461,0.7055809020996093
0.5495504379272461,0.7055809020996093
0.5531793594360351,0.7150669097900391
0.5531793594360351,0.7150669097900391
0.5483934402465820,0.7104864120483398
0.5483934402465820,0.7104864120483398
0.5540811538696289,0.7166679382324218
0.5540811538696289,0.7166679382324218
0.5500253677368164,0.7186815261840820
0.5500253677368164,0.7186815261840820
0.5544467926025390,0.7167051315307617
0.5544467926025390,0.7167051315307617
0.5574966430664062,0.7250993728637695
0.5574966430664062,0.7250993728637695
0.5506622314453125,0.7189121246337891
0.5506622314453125,0.7189121246337891
0.5599737167358398,0.7248258590698242
0.5599737167358398,0.7248258590698242
0.5539272308349609,0.7267158508300781
0.5539272308349609,0.7267158508300781
0.5579996109008789,0.7240699768066406
0.5579996109008789,0.7240699768066406
0.5589071273803711,0.7313261032104492
0.5589071273803711,0.7313261032104492
0.5554332733154297,0.7250873565673828
0.5554332733154297,0.7250873565673828
0.5626848220825195,0.7307533264160156
0.5626848220825195,0.7307533264160156
0.5563333511352538,0.7323160171508789
0.5563333511352538,0.7323160171508789
0.5589174270629883,0.7287128448486327
0.5589174270629883,0.7287128448486327
0.5625074386596679,0.7356708526611327
0.5625074386596679,0.7356708526611327
0.5574851989746094,0.7291271209716796
0.5574851989746094,0.7291271209716796
0.5643665313720703,0.7345973968505859
0.5643665313720703,0.7345973968505859
0.5565216064453125,0.7351055145263672
0.5565216064453125,0.7351055145263672
0.5614568710327148,0.7316282272338867
0.5614568710327148,0.7316282272338867
0.5634916305541992,0.7384443283081055
0.5634916305541992,0.7384443283081055
0.5584144592285156,0.7320064544677735
0.5584144592285156,0.7320064544677735
0.5644517898559570,0.7369640350341796
0.5644517898559570,0.7369640350341796
0.5585987091064453,0.7374006271362304
0.5585987091064453,0.7374006271362304
0.5626739501953125,0.7341384887695312
0.5626739501953125,0.7341384887695312
0.5646720886230469,0.7406633377075195
0.5646720886230469,0.7406633377075195
0.5588184356689453,0.7336755752563476
0.5588184356689453,0.7336755752563476
0.5662216186523438,0.7388425827026367
0.5613504409790039,0.7341842651367188
0.5595914840698242,0.7394485473632812
0.5670484542846680,0.7394485473632812
0.5634664535522461,0.7361989974975586
0.5634664535522461,0.7361989974975586
0.5647075653076171,0.7422643661499023
0.5647075653076171,0.7422643661499023
0.5605321884155273,0.7354877471923827
0.5634075164794922,0.7354877471923827
0.5671428680419922,0.7405637741088867
0.5671428680419922,0.7405637741088867
0.5603799819946289,0.7410547256469726
0.5603799819946289,0.7410547256469726
0.5636123657226563,0.7375379562377929
0.5636123657226563,0.7375379562377929
0.5660814285278321,0.7436216354370117
0.5660814285278321,0.7436216354370117
0.5612348556518555,0.7369731903076172
0.5612348556518555,0.7369731903076172
0.5677122116088867,0.7421047210693359
0.5677122116088867,0.7421047210693359
0.5603851318359375,0.7421579360961914
0.5603851318359375,0.7421579360961914
0.5648311614990235,0.7386989593505859
0.5648311614990235,0.7386989593505859
0.5666513442993164,0.7447814941406250
0.5666513442993164,0.7447814941406250
0.5618534088134766,0.7377571105957031
0.5618534088134766,0.7377571105957031
0.5672132492065429,0.7423547744750977
0.5672132492065429,0.7423547744750977
0.5611724853515625,0.7421745300292969
0.5611724853515625,0.7421745300292969
0.5645479202270508,0.7385353088378906
0.5645479202270508,0.7385353088378906
0.5660757064819336,0.7439929962158203
0.5660757064819336,0.7439929962158203
0.5606460571289062,0.7369222640991211
0.5606460571289062,0.7369222640991211
0.5669145584106445,0.7410638809204101
0.5669145584106445,0.7410638809204101
0.5606878280639648,0.7408773422241210
0.5606878280639648,0.7408773422241210
0.5638601303100585,0.7373125076293945
0.5638601303100585,0.7373125076293945
0.5644592285156250,0.7423221588134765
0.5644592285156250,0.7423221588134765
0.5606409072875976,0.7354482650756836
0.5606409072875976,0.7354482650756836
0.5662628173828125,0.7397701263427734
0.5662628173828125,0.7397701263427734
0.5599714279174804,0.7396986007690429
0.5599714279174804,0.7396986007690429
0.5624994277954102,0.7361824035644531
0.5624994277954102,0.7361824035644531
0.5646657943725586,0.7413030624389648
0.5646657943725586,0.7413030624389648
0.5605522155761719,0.7350345611572265
0.5605522155761719,0.7350345611572265
0.5659915924072265,0.7396837234497070
0.5659915924072265,0.7396837234497070
0.5585649490356445,0.7393226623535156
0.5585649490356445,0.7393226623535156
0.5631935119628906,0.7362384796142578
0.5631935119628906,0.7362384796142578
0.5646795272827149,0.7420057296752930
0.5646795272827149,0.7420057296752930
0.5603685379028320,0.7361520767211914
0.5603685379028320,0.7361520767211914
0.5644460678100586,0.7402873992919922
0.5644460678100586,0.7402873992919922
0.5604755401611328,0.7403892517089844
0.5604755401611328,0.7403892517089844
0.5636266708374024,0.7376363754272460
0.5636266708374024,0.7376363754272460
0.5651721954345703,0.7429698944091797
0.5651721954345703,0.7429698944091797
0.5593225479125976,0.7368204116821289
0.5593225479125976,0.7368204116821289
0.5660568237304687,0.7404933929443359
0.5660568237304687,0.7404933929443359
0.5609785079956054,0.7410364151000977
0.5609785079956054,0.7410364151000977
0.5635597229003906,0.7384935379028320
0.5635597229003906,0.7384935379028320
0.5633874893188476,0.7429000854492187
0.5633874893188476,0.7429000854492187
0.5612754821777344,0.7374858856201172
0.5612754821777344,0.7374858856201172
0.5663063049316406,0.7415079116821289
0.5663063049316406,0.7415079116821289
0.5614042282104492,0.7421298980712890
0.5614042282104492,0.7421298980712890
0.5624851226806641,0.7393947601318359
0.5624851226806641,0.7393947601318359
0.5656379699707031,0.7444169998168945
0.5656379699707031,0.7444169998168945
0.5622144699096679,0.7397695541381836
0.5622144699096679,0.7397695541381836
0.5672206878662109,0.7442607879638672
0.5672206878662109,0.7442607879638672
0.5611392974853515,0.7445657730102538
0.5611392974853515,0.7445657730102538
0.5653776168823242,0.7419879913330077
0.5653776168823242,0.7419879913330077
0.5671972274780274,0.7473403930664062
0.5676372528076171,0.7473403930664062
0.5634223937988281,0.7424285888671874
0.5634223937988281,0.7424285888671874
0.5670495986938476,0.7465250015258789
0.5670495986938476,0.7465250015258789
0.5637130737304688,0.7467533111572265
0.5637130737304688,0.7467533111572265
0.5663818359375000,0.7446207046508789
0.5663818359375000,0.7446207046508789
0.5679925918579102,0.7500434875488281
0.5679925918579102,0.7500434875488281
0.5632535934448242,0.7447626113891601
0.5632535934448242,0.7447626113891601
0.5696107864379882,0.7488286972045898
0.5696107864379882,0.7488286972045898
0.5651412963867187,0.7495857238769531
0.5651412963867187,0.7495857238769531
0.5676401138305663,0.7473541259765625
0.5676401138305663,0.7473541259765625
0.5679639816284180,0.7523466110229492
0.5679639816284180,0.7523466110229492
0.5656293869018555,0.7470376968383788
0.5656293869018555,0.7470376968383788
0.5705532073974610,0.7513269424438477
0.5705532073974610,0.7513269424438477
0.5659046173095703,0.7520456314086914
0.5659046173095703,0.7520456314086914
0.5672235488891602,0.7491331100463867
0.5672235488891602,0.7491331100463867
0.5700651168823242,0.7539442062377929
0.5700651168823242,0.7539442062377929
0.5666896820068359,0.7490947723388671
0.5666896820068359,0.7490947723388671
0.5713451385498046,0.7533342361450195
0.5713451385498046,0.7533342361450195
0.5652185440063476,0.7532524108886719
0.5652185440063476,0.7532524108886719
0.5693246841430664,0.7510574340820312
0.5693246841430664,0.7510574340820312
0.5706241607666015,0.7563194274902344
0.5706241607666015,0.7563194274902344
0.5676195144653320,0.7518310546875000
0.5692153930664062,0.7518310546875000
0.5720764160156250,0.7564167022705078
0.5720764160156250,0.7564167022705078
0.5683805465698242,0.7566341400146485
0.5683805465698242,0.7566341400146485
0.5719305038452148,0.7551801681518554
0.5719305038452148,0.7551801681518554
0.5733942031860352,0.7605949401855469
0.5733942031860352,0.7605949401855469
0.5698213577270508,0.7556344985961914
0.5698213577270508,0.7556344985961914
0.5757299423217773,0.7604112625122070
0.5757299423217773,0.7604112625122070
0.5709005355834961,0.7603088378906250
0.5709005355834961,0.7603088378906250
0.5741008758544922,0.7585922241210937
0.5741008758544922,0.7585922241210937
0.5747846603393555,0.7634874343872070
0.5747846603393555,0.7634874343872070
0.5721124649047852,0.7580497741699218
0.5721124649047852,0.7580497741699218
0.5771965026855469,0.7628402709960938
0.5771965026855469,0.7628402709960938
0.5722229003906250,0.7624488830566406
0.5722229003906250,0.7624488830566406
0.5751892089843750,0.7608203887939453
0.5751892089843750,0.7608203887939453
0.5766265869140624,0.7658557891845703
0.5766265869140624,0.7658557891845703
0.5734663009643555,0.7604845046997070
0.5734663009643555,0.7604845046997070
0.5785566329956054,0.7652584075927734
0.5785566329956054,0.7652584075927734
0.5734188079833984,0.7645259857177734
0.5734188079833984,0.7645259857177734
0.5766174316406250,0.7626949310302734
0.5766174316406250,0.7626949310302734
0.5776857376098633,0.7671804428100586
0.5776857376098633,0.7671804428100586
0.5743549346923827,0.7613983154296875
0.5743549346923827,0.7613983154296875
0.5788518905639648,0.7654626846313476
0.5788518905639648,0.7654626846313476
0.5738582611083984,0.7641941070556640
0.5738582611083984,0.7641941070556640
0.5767164230346680,0.7619785308837891
0.5767164230346680,0.7619785308837891
0.5775747299194336,0.7665773391723633
0.5775747299194336,0.7665773391723633
0.5742673873901367,0.7611757278442383
0.5742673873901367,0.7611757278442383
0.5790864944458007,0.7654438018798828
0.5790864944458007,0.7654438018798828
0.5742078781127929,0.7647085189819336
0.5742078781127929,0.7647085189819336
0.5772451400756836,0.7632682800292968
0.5772451400756836,0.7632682800292968
0.5781389236450195,0.7681005477905273
0.5781389236450195,0.7681005477905273
0.5753322601318359,0.7631561279296875
0.5753322601318359,0.7631561279296875
0.5803321838378906,0.7681285858154296
0.5803321838378906,0.7681285858154296
0.5755971908569336,0.7679506301879883
0.5755971908569336,0.7679506301879883
0.5786287307739257,0.7668542861938477
0.5786287307739257,0.7668542861938477
0.5798280715942382,0.7721094131469727
0.5798280715942382,0.7721094131469727
0.5770465850830078,0.7671895980834961
0.5770465850830078,0.7671895980834961
0.5819429397583008,0.7722713470458984
0.5819429397583008,0.7722713470458984
0.5771186828613281,0.7718198776245117
0.5771186828613281,0.7718198776245117
0.5803447723388672,0.7706645965576172
0.5803447723388672,0.7706645965576172
0.5813512802124023,0.7755346298217773
0.5813512802124023,0.7755346298217773
0.5781801223754882,0.7702915191650390
0.5781801223754882,0.7702915191650390
0.5831462860107421,0.7749681472778320
0.5797193527221679,0.7749681472778320
0.5783020019531250,0.7743524551391602
0.5783020019531250,0.7743524551391602
0.5813261032104492,0.7731267929077148
0.5813261032104492,0.7731267929077148
0.5822278976440429,0.7777336120605468
0.5822278976440429,0.7777336120605468
0.5792181015014648,0.7727537155151367
0.5792181015014648,0.7727537155151367
0.5838088989257812,0.7771654129028320
0.5838088989257812,0.7771654129028320
0.5790023803710938,0.7763019561767578
0.5790023803710938,0.7763019561767578
0.5819509506225585,0.7749418258666992
0.5819509506225585,0.7749418258666992
0.5825809478759766,0.7795028686523438
0.5825809478759766,0.7795028686523438
0.5799848556518554,0.7745578765869140
0.5799848556518554,0.7745578765869140
0.5844629287719726,0.7788597106933594
0.5844629287719726,0.7788597106933594
0.5797451019287109,0.7781152725219727
0.5797451019287109,0.7781152725219727
0.5826930999755859,0.7770635604858398
0.5826930999755859,0.7770635604858398
0.5834152221679687,0.7813997268676758
0.5834152221679687,0.7813997268676758
0.5807064056396484,0.7765537261962890
0.5807064056396484,0.7765537261962890
0.5852376937866210,0.7809265136718749
0.5852376937866210,0.7809265136718749
0.5805170059204101,0.7800704956054687
0.5805170059204101,0.7800704956054687
0.5833992004394531,0.7788248062133789
0.5833992004394531,0.7788248062133789
0.5841064453125000,0.7831340789794922
0.5841064453125000,0.7831340789794922
0.5812906265258789,0.7782400131225585
0.5820138931274413,0.7782400131225585
0.5857755661010742,0.7825859069824218
0.5857755661010742,0.7825859069824218
0.5812328338623046,0.7815479278564453
0.5812328338623046,0.7815479278564453
0.5840166091918945,0.7804269790649414
0.5840166091918945,0.7804269790649414
0.5846248626708984,0.7846452713012695
0.5846248626708984,0.7846452713012695
0.5818731307983398,0.7799051284790038
0.5818731307983398,0.7799051284790038
0.5863746643066406,0.7839735031127929
0.5863746643066406,0.7839735031127929
0.5818325042724609,0.7826065063476563
0.5818325042724609,0.7826065063476563
0.5843490600585938,0.7812091827392578
0.5843490600585938,0.7812091827392578
0.5846797943115234,0.7853422164916992
0.5846797943115234,0.7853422164916992
0.5822959899902344,0.7807937622070312
0.5822959899902344,0.7807937622070312
0.5869468688964844,0.7853536605834961
0.5869468688964844,0.7853536605834961
0.5822977066040039,0.7843036651611328
0.5822977066040039,0.7843036651611328
0.5851123809814452,0.7829978942871093
0.5851123809814452,0.7829978942871093
0.5856645584106445,0.7872436523437499
0.5856645584106445,0.7872436523437499
0.5829820632934570,0.7826322555541992
0.5829820632934570,0.7826322555541992
0.5839788436889648,0.7830602645874023
0.5839788436889648,0.7830602645874023
0.5839788436889648,0.7830991744995117
0.5869903564453125,0.7878347396850586
0.5857498168945312,0.7878347396850586
0.5825019836425781,0.7833423614501953
0.5858848571777343,0.7833423614501953
0.5865308761596679,0.7858102798461913
0.5831079483032227,0.7858102798461913
0.5842620849609375,0.7878387451171874
0.5880758285522460,0.7878387451171874
0.5844131469726562,0.7842996597290038
0.5823223114013671,0.7842996597290038
0.5874366760253906,0.7890758514404297
0.5862310409545898,0.7890758514404297
0.5831296920776367,0.7849805831909179
0.5863695144653320,0.7849805831909179
0.5870092391967773,0.7871103286743164
