REDsignal,IRsignal
0.5477651596069336,0.6687234878540039
0.5477651596069336,0.6687234878540039
0.5512241363525391,0.6648170471191406
0.5512241363525391,0.6648170471191406
0.5565021514892577,0.6751213073730469
0.5565021514892577,0.6751213073730469
0.5485811233520508,0.6697099685668945
0.5485811233520508,0.6697099685668945
0.5590467453002930,0.6761775970458984
0.5590467453002930,0.6761775970458984
0.5534614562988281,0.6808341979980469
0.5534614562988281,0.6808341979980469
0.5561794281005860,0.6762674331665038
0.5561794281005860,0.6762674331665038
0.5610368728637695,0.6847692489624023
0.5610368728637695,0.6847692489624023
0.5512241363525391,0.6745330810546875
0.5512241363525391,0.6745330810546875
0.5589546203613281,0.6729337692260742
0.5589546203613281,0.6729337692260742
0.5480043411254882,0.6676168441772461
0.5480043411254882,0.6676168441772461
0.5470670700073242,0.6550065994262695
0.5470670700073242,0.6550065994262695
0.5489135742187500,0.6577497482299804
0.5489135742187500,0.6577497482299804
0.5384811401367188,0.6458581924438477
0.5384811401367188,0.6458581924438477
0.5461790084838867,0.6470741271972656
0.5461790084838867,0.6470741271972656
0.5382888793945312,0.6481939315795898
0.5382888793945312,0.6481939315795898
0.5403676986694336,0.6415889739990234
0.5403676986694336,0.6415889739990234
0.5452222824096680,0.6495912551879882
0.5452222824096680,0.6495912551879882
0.5356487274169922,0.6410436630249023
0.5356487274169922,0.6410436630249023
0.5453979492187500,0.6455760955810547
0.5408054351806640,0.6455760955810547
0.5382305145263672,0.6483655929565429
0.5459426879882813,0.6483655929565429
0.5417575836181641,0.6432838439941406
0.5417575836181641,0.6432838439941406
0.5465824127197265,0.6530193328857422
0.5465824127197265,0.6530193328857422
0.5377155303955078,0.6458948135375976
0.5377155303955078,0.6458948135375976
0.5485382080078125,0.6521919250488281
0.5485382080078125,0.6521919250488281
0.5420373916625977,0.6565795898437500
0.5420373916625977,0.6565795898437500
0.5455289840698242,0.6526885986328125
0.5455289840698242,0.6526885986328125
0.5515417098999024,0.6645584106445312
0.5515417098999024,0.6645584106445312
0.5432435989379882,0.6584032058715820
0.5432435989379882,0.6584032058715820
0.5549222946166992,0.6655157089233398
0.5549222946166992,0.6655157089233398
0.5479282379150391,0.6700876235961913
0.5479282379150391,0.6700876235961913
0.5519079208374024,0.6667888641357421
0.5519079208374024,0.6667888641357421
0.5577272415161133,0.6783319473266601
0.5577272415161133,0.6783319473266601
0.5498382568359375,0.6718774795532226
0.5498382568359375,0.6718774795532226
0.5606483459472656,0.6784252166748047
0.5606483459472656,0.6784252166748047
0.5538076400756836,0.6831865310668945
0.5538076400756836,0.6831865310668945
0.5574588775634766,0.6792514801025390
0.5574588775634766,0.6792514801025390
0.5636461257934570,0.6901411056518555
0.5650743484497071,0.6901411056518555
0.5545732498168945,0.6830698013305664
0.5545732498168945,0.6830698013305664
0.5654411315917969,0.6893342971801758
0.5654411315917969,0.6893342971801758
0.5583675384521484,0.6932373046875000
0.5583675384521484,0.6932373046875000
0.5621881484985352,0.6886808395385742
0.5621881484985352,0.6886808395385742
0.5671766281127929,0.6987401962280273
0.5671766281127929,0.6987401962280273
0.5583366394042969,0.6915040969848633
0.5583366394042969,0.6915040969848633
0.5688325881958007,0.6968061447143554
0.5688325881958007,0.6968061447143554
0.5616228103637695,0.6991104125976563
0.5616228103637695,0.6991104125976563
0.5634046554565429,0.6912643432617187
0.5634046554565429,0.6912643432617187
0.5665117263793945,0.6957876205444335
0.5665117263793945,0.6957876205444335
0.5530666351318360,0.6773265838623047
0.5530666351318360,0.6773265838623047
0.5575378417968749,0.6683475494384765
0.5575378417968749,0.6683475494384765
0.5438478469848632,0.6590801239013672
0.5438478469848632,0.6590801239013672
0.5425998687744140,0.6450817108154296
0.5425998687744140,0.6450817108154296
0.5448371887207031,0.6491352081298828
0.5448371887207031,0.6491352081298828
0.5344036102294921,0.6371841430664062
0.5344036102294921,0.6371841430664062
0.5428321838378906,0.6390386581420898
0.5428321838378906,0.6390386581420898
0.5343973159790039,0.6397979736328124
0.5343973159790039,0.6397979736328124
0.5367982864379882,0.6331598281860351
0.5367982864379882,0.6331598281860351
0.5418457031250000,0.6416610717773438
0.5418457031250000,0.6416610717773438
0.5323425292968750,0.6332193374633789
0.5323425292968750,0.6332193374633789
0.5422319412231446,0.6381134033203125
0.5422319412231446,0.6381134033203125
0.5353855133056641,0.6412347793579102
0.5353855133056641,0.6412347793579102
0.5389291763305664,0.6367647171020507
0.5389291763305664,0.6367647171020507
0.5439067840576172,0.6468103408813476
0.5439067840576172,0.6468103408813476
0.5359880447387695,0.6409898757934570
0.5359880447387695,0.6409898757934570
0.5463523864746094,0.6474529266357422
0.5463523864746094,0.6474529266357422
0.5406732559204102,0.6519979476928711
0.5406732559204102,0.6519979476928711
0.5438426971435547,0.6486499786376952
0.5438426971435547,0.6486499786376952
0.5495149612426757,0.6598148345947266
0.5495149612426757,0.6598148345947266
0.5421003341674805,0.6544584274291992
0.5421003341674805,0.6544584274291992
0.5526592254638671,0.6608224868774414
0.5526592254638671,0.6608224868774414
0.5460359573364257,0.6645801544189452
0.5460359573364257,0.6645801544189452
0.5495321273803710,0.6614078521728516
0.5495321273803710,0.6614078521728516
0.5547637939453125,0.6715730667114258
0.5547637939453125,0.6715730667114258
0.5473480224609375,0.6648931503295898
0.5473480224609375,0.6648931503295898
0.5566148757934570,0.6699537277221680
0.5566148757934570,0.6699537277221680
0.5495355606079101,0.6726236343383789
0.5495355606079101,0.6726236343383789
0.5525653839111327,0.6674537658691406
0.5525653839111327,0.6674537658691406
0.5572013854980469,0.6758422851562500
0.5572013854980469,0.6758422851562500
0.5483613967895508,0.6672769546508789
0.5483613967895508,0.6672769546508789
0.5570892333984375,0.6709602355957031
0.5570892333984375,0.6709602355957031
0.5493238449096679,0.6717418670654297
0.5493238449096679,0.6717418670654297
0.5519062042236328,0.6650997161865234
0.5519062042236328,0.6650997161865234
0.5551706314086914,0.6721784591674804
0.5551706314086914,0.6721784591674804
0.5466333389282226,0.6637636184692383
0.5466333389282226,0.6637636184692383
0.5553720474243163,0.6672872543334961
0.5553720474243163,0.6672872543334961
0.5474767684936523,0.6668409347534180
0.5474767684936523,0.6668409347534180
0.5480861663818359,0.6568067550659179
0.5480861663818359,0.6568067550659179
0.5498039245605468,0.6599882125854492
0.5500705718994140,0.6599882125854492
0.5386716842651367,0.6459880828857422
0.5386716842651367,0.6459880828857422
0.5462402343750000,0.6459039688110352
0.5400987625122070,0.6459039688110352
0.5360967636108398,0.6435070037841797
0.5360967636108398,0.6435070037841797
0.5376949310302734,0.6345085144042969
0.5376949310302734,0.6345085144042969
0.5408483505249023,0.6407072067260742
0.5408483505249023,0.6407072067260742
0.5314435958862305,0.6299629211425781
0.5314435958862305,0.6299629211425781
0.5400707244873046,0.6331541061401367
0.5400707244873046,0.6331541061401367
0.5317783355712891,0.6344364166259765
0.5317783355712891,0.6344364166259765
0.5349082946777344,0.6286949157714844
0.5349082946777344,0.6286949157714844
0.5399946212768555,0.6380504608154297
0.5399946212768555,0.6380504608154297
0.5311174392700195,0.6298725128173828
0.5311174392700195,0.6298725128173828
0.5415441513061523,0.6365186691284179
0.5415441513061523,0.6365186691284179
0.5341003417968749,0.6395891189575195
0.5341003417968749,0.6395891189575195
0.5386688232421875,0.6356225967407226
0.5386688232421875,0.6356225967407226
0.5434736251831055,0.6463674545288086
0.5434736251831055,0.6463674545288086
0.5357637405395508,0.6401927947998046
0.5357637405395508,0.6401927947998046
0.5467300415039062,0.6475193023681640
0.5467300415039062,0.6475193023681640
0.5399168014526367,0.6509113311767578
0.5399168014526367,0.6509113311767578
0.5433568954467773,0.6461345672607421
0.5433568954467773,0.6461345672607421
0.5480587005615234,0.6559347152709961
0.5480587005615234,0.6559347152709961
0.5396072387695312,0.6477453231811523
0.5396072387695312,0.6477453231811523
0.5499681472778321,0.6530462265014648
0.5499681472778321,0.6530462265014648
0.5413581848144531,0.6539583206176758
0.5413581848144531,0.6539583206176758
0.5445201873779296,0.6481836318969726
0.5445201873779296,0.6481836318969726
0.5483551025390625,0.6564514160156250
0.5483551025390625,0.6564514160156250
0.5398635864257812,0.6470661163330078
0.5398635864257812,0.6470661163330078
0.5489433288574218,0.6511327743530273
0.5489433288574218,0.6511327743530273
0.5405565261840820,0.6523864746093749
0.5405565261840820,0.6523864746093749
0.5437093734741211,0.6463989257812500
0.5437093734741211,0.6463989257812500
0.5481828689575196,0.6551267623901367
0.5481828689575196,0.6551267623901367
0.5392581939697265,0.6463027954101562
0.5392581939697265,0.6463027954101562
0.5492019653320312,0.6521232604980468
0.5492019653320312,0.6521232604980468
0.5413169860839844,0.6540590286254883
0.5413169860839844,0.6540590286254883
0.5453395843505859,0.6488107681274414
0.5453395843505859,0.6488107681274414
0.5492248535156250,0.6579357147216797
0.5492248535156250,0.6579357147216797
0.5408643722534180,0.6499443054199219
0.5408643722534180,0.6499443054199219
0.5505592346191406,0.6549047470092774
0.5505592346191406,0.6549047470092774
0.5425838470458985,0.6549127578735351
0.5425838470458985,0.6549127578735351
0.5438489913940430,0.6457609176635742
0.5438489913940430,0.6457609176635742
0.5459741592407227,0.6500524520874024
0.5459741592407227,0.6500524520874024
0.5354284286499024,0.6370656967163085
0.5354284286499024,0.6370656967163085
0.5431749343872070,0.6379743576049804
0.5431749343872070,0.6379743576049804
0.5334423065185546,0.6356220245361328
0.5334423065185546,0.6356220245361328
0.5351646423339843,0.6275362014770508
0.5351646423339843,0.6275362014770508
0.5379907608032226,0.6335163116455078
0.5379907608032226,0.6335163116455078
0.5295341491699218,0.6234460830688476
0.5295341491699218,0.6234460830688476
0.5377092361450195,0.6268083572387695
0.5377092361450195,0.6268083572387695
0.5297916412353515,0.6276924133300781
0.5369722366333007,0.6276924133300781
0.5326091766357421,0.6222158432006836
0.5326091766357421,0.6222158432006836
0.5371118545532226,0.6307313919067382
0.5371118545532226,0.6307313919067382
0.5289985656738281,0.6230163574218750
0.5289985656738281,0.6230163574218750
0.5386693954467773,0.6294342041015625
0.5386693954467773,0.6294342041015625
0.5319665908813477,0.6324068069458008
0.5319665908813477,0.6324068069458008
0.5362335205078125,0.6292991638183594
0.5362335205078125,0.6292991638183594
0.5405633926391601,0.6393642425537109
0.5405633926391601,0.6393642425537109
0.5337404251098633,0.6338018417358399
0.5337404251098633,0.6338018417358399
0.5438844680786132,0.6410739898681640
0.5438844680786132,0.6410739898681640
0.5378992080688476,0.6451372146606446
0.5378992080688476,0.6451372146606446
0.5417982101440429,0.6423025131225586
0.5417982101440429,0.6423025131225586
0.5468330383300781,0.6533815383911132
0.5468330383300781,0.6533815383911132
0.5401662826538086,0.6478734970092773
0.5401662826538086,0.6478734970092773
0.5506874084472656,0.6553802490234375
0.5506874084472656,0.6553802490234375
0.5438198089599610,0.6586767196655273
0.5438198089599610,0.6586767196655273
0.5477811813354492,0.6554861068725586
0.5477811813354492,0.6554861068725586
0.5523353576660156,0.6654584884643554
0.5523353576660156,0.6654584884643554
0.5452457427978515,0.6583105087280273
0.5452457427978515,0.6583105087280273
0.5548192977905273,0.6645269393920898
0.5548192977905273,0.6645269393920898
0.5472558975219727,0.6668483734130859
0.5472558975219727,0.6668483734130859
0.5509002685546874,0.6620618820190429
0.5509002685546874,0.6620618820190429
0.5557308197021484,0.6718654632568359
0.5557308197021484,0.6718654632568359
0.5474761962890625,0.6639896392822265
0.5474761962890625,0.6639896392822265
0.5577112197875976,0.6713842391967774
0.5577112197875976,0.6713842391967774
0.5503892898559570,0.6743562698364257
0.5503892898559570,0.6743562698364257
0.5548908233642578,0.6704074859619140
0.5548908233642578,0.6704074859619140
0.5592000961303710,0.6803735733032227
0.5592000961303710,0.6803735733032227
0.5514770507812500,0.6731557846069336
0.5514770507812500,0.6731557846069336
0.5613447189331054,0.6791736602783203
0.5613447189331054,0.6791736602783203
0.5534517288208007,0.6792045593261719
0.5534517288208007,0.6792045593261719
0.5548427581787109,0.6692110061645508
0.5548427581787109,0.6692110061645508
0.5558120727539062,0.6711181640625000
0.5558120727539062,0.6711181640625000
0.5437992095947265,0.6540012359619141
0.5437992095947265,0.6540012359619141
0.5401908874511718,0.6513313293457031
0.5401908874511718,0.6418733596801758
0.5382099151611328,0.6456304550170898
0.5382099151611328,0.6456304550170898
0.5390562057495117,0.6353725433349610
0.5390562057495117,0.6353725433349610
0.5416105270385742,0.6414075851440429
0.5416105270385742,0.6414075851440429
0.5329090118408203,0.6307565689086914
0.5329090118408203,0.6307565689086914
0.5416282653808594,0.6346120834350586
0.5416282653808594,0.6346120834350586
0.5332128524780273,0.6355682373046875
0.5332128524780273,0.6355682373046875
0.5362421035766601,0.6297992706298828
0.5362421035766601,0.6297992706298828
0.5407762527465820,0.6387565612792968
0.5407762527465820,0.6387565612792968
0.5324026107788086,0.6301420211791992
0.5324026107788086,0.6301420211791992
0.5422096252441406,0.6367469787597656
0.5422096252441406,0.6367469787597656
0.5347892761230468,0.6389459609985352
0.5347892761230468,0.6389459609985352
0.5390968322753906,0.6348426818847656
0.5390968322753906,0.6348426818847656
0.5432607650756835,0.6450210571289062
0.5432607650756835,0.6450210571289062
0.5358896255493164,0.6378307342529297
0.5358896255493164,0.6378307342529297
0.5459518432617188,0.6448694229125976
0.5459518432617188,0.6448694229125976
0.5390132904052735,0.6470655441284180
0.5390132904052735,0.6470655441284180
0.5424865722656250,0.6425840377807617
0.5424865722656250,0.6425840377807617
0.5467609405517578,0.6525506973266602
0.5467609405517578,0.6525506973266602
0.5391311645507812,0.6445215225219726
0.5391311645507812,0.6445215225219726
0.5491189956665039,0.6504873275756836
0.5491189956665039,0.6504873275756836
0.5410429000854492,0.6515756607055664
0.5410429000854492,0.6515756607055664
0.5443262100219727,0.6467130661010742
0.5443262100219727,0.6467130661010742
0.5481714248657227,0.6554695129394531
0.5501575469970703,0.6554695129394531
0.5409770965576172,0.6475107192993164
0.5409770965576172,0.6475107192993164
0.5498685836791992,0.6533843994140625
0.5498685836791992,0.6533843994140625
0.5428453445434570,0.6558700561523437
0.5428453445434570,0.6558700561523437
0.5464244842529297,0.6520128250122070
0.5464244842529297,0.6520128250122070
0.5513231277465820,0.6620544433593750
0.5513231277465820,0.6620544433593750
0.5442226409912109,0.6554260253906250
0.5442226409912109,0.6554260253906250
0.5551002502441406,0.6704732894897460
0.5551002502441406,0.6687120437622071
0.5545738220214843,0.6650688171386718
0.5549634933471680,0.6673107147216797
0.5549634933471680,0.6673107147216797
0.5575744628906250,0.6739688873291015
0.5575744628906250,0.6739116668701172
0.5505140304565429,0.6635215759277343
0.5468370437622070,0.6635215759277343
0.5559883117675781,0.6688150405883789
