REDsignal,IRsignal
0.5350130081176757,0.7373216629028320
0.5538442611694335,0.7351633071899414
0.5538442611694335,0.7351633071899414
0.5502285003662110,0.7508422851562500
0.5502285003662110,0.7508422851562500
0.5418159484863281,0.7270511627197266
0.5418159484863281,0.7270511627197266
0.5598552703857421,0.7475257873535156
0.5598552703857421,0.7475257873535156
0.5351938247680664,0.7376569747924805
0.5351938247680664,0.7376569747924805
0.5543643951416015,0.7372896194458007
0.5543643951416015,0.7372896194458007
0.5505002975463867,0.7500686645507812
0.5505002975463867,0.7500686645507812
0.5421083450317382,0.7277795791625976
0.5421083450317382,0.7277795791625976
0.5600469589233398,0.7484212875366211
0.5600469589233398,0.7484212875366211
0.5363101959228516,0.7415027618408203
0.5363101959228516,0.7415027618408203
0.5547552108764648,0.7376924514770508
0.5547552108764648,0.7376924514770508
0.5521774291992188,0.7528490066528321
0.5521774291992188,0.7528490066528321
0.5426261901855468,0.7302675247192383
0.5426261901855468,0.7302675247192383
0.5617172241210937,0.7527214050292969
0.5617172241210937,0.7527214050292969
0.5379838943481445,0.7441600799560547
0.5379838943481445,0.7441600799560547
0.5555603027343750,0.7406999588012695
0.5555603027343750,0.7406999588012695
0.5539672851562499,0.7567451477050781
0.5606884002685547,0.7567451477050781
0.5439674377441406,0.7358287811279297
0.5439674377441406,0.7358287811279297
0.5632587432861328,0.7548505783081054
0.5632587432861328,0.7548505783081054
0.5394973754882812,0.7478084564208984
0.5394973754882812,0.7478084564208984
0.5567333221435546,0.7434602737426758
0.5567333221435546,0.7434602737426758
0.5556329727172852,0.7617050170898437
0.5556329727172852,0.7617050170898437
0.5454740524291992,0.7381845474243164
0.5454740524291992,0.7381845474243164
0.5644975662231445,0.7584783554077148
0.5644975662231445,0.7584783554077148
0.5407550811767577,0.7513635635375976
0.5407550811767577,0.7513635635375976
0.5590055465698242,0.7499427795410156
0.5590055465698242,0.7499427795410156
0.5567739486694335,0.7640796661376953
0.5567739486694335,0.7640796661376953
0.5475442886352538,0.7422237396240234
0.5475442886352538,0.7422237396240234
0.5538179397583007,0.7471567153930664
0.5422737121582031,0.7471567153930664
0.5594135284423828,0.7675025939941406
0.5609127044677734,0.7675025939941406
0.5439176559448242,0.7477340698242188
0.5610746383666992,0.7477340698242188
0.5657861709594726,0.7544660568237305
0.5459964752197265,0.7544660568237305
0.5488466262817383,0.7595838546752930
0.5662233352661132,0.7595838546752930
0.5518341064453125,0.7411748886108398
0.5391517639160156,0.7411748886108398
0.5600967407226562,0.7549020767211914
0.5534494400024413,0.7549020767211914
0.5367605209350585,0.7274213790893554
0.5539100646972656,0.7274213790893554
0.5573661804199218,0.7357091903686523
0.5368377685546875,0.7357091903686523
0.5400690078735352,0.7362430572509765
0.5564661026000977,0.7362430572509765
0.5425409317016602,0.7178787231445313
0.5309228897094727,0.7178787231445313
0.5516910552978516,0.7322404861450195
0.5457876205444335,0.7322404861450195
0.5302551269531249,0.7155755996704102
0.5484781265258789,0.7155755996704102
0.5519800186157227,0.7244825363159180
0.5327945709228515,0.7244825363159180
0.5376583099365234,0.7292198181152344
0.5536050796508789,0.7292198181152344
0.5399419784545898,0.7111238479614258
0.5302476882934570,0.7111238479614258
0.5509363174438476,0.7334730148315429
0.5447525024414063,0.7334730148315429
0.5301784515380860,0.7157930374145508
0.5490165710449219,0.7157930374145508
0.5516990661621094,0.7239171981811523
0.5332300186157226,0.7239171981811523
0.5393331527709960,0.7281229019165039
0.5536548614501953,0.7281229019165039
0.5400484085083007,0.7159503936767578
0.5316724777221680,0.7159503936767578
0.5525127410888672,0.7366613388061524
0.5456806182861328,0.7366613388061524
0.5315700531005859,0.7194494247436524
0.5505826950073242,0.7194494247436524
0.5532697677612305,0.7251703262329101
0.5346776962280273,0.7251703262329101
0.5402011871337891,0.7356920242309570
0.5563230514526367,0.7356920242309570
0.5423641204833984,0.7207288742065430
0.5336437225341797,0.7207288742065430
0.5547597885131835,0.7409814834594727
0.5475076675415039,0.7409814834594727
0.5327899932861327,0.7206333160400390
0.5523462295532227,0.7206333160400390
0.5550504684448242,0.7325357437133789
0.5362049102783203,0.7325357437133789
0.5417169570922852,0.7394977569580078
0.5577787399291992,0.7394977569580078
0.5440847396850585,0.7234582901000977
0.5345237731933593,0.7234582901000977
0.5552318572998046,0.7403045654296875
0.5485462188720703,0.7403045654296875
0.5338068008422852,0.7255485534667968
0.5529338836669921,0.7255485534667968
0.5557806015014648,0.7342889785766601
0.5369361877441406,0.7342889785766601
0.5426885604858398,0.7403028488159179
0.5581644058227538,0.7403028488159179
0.5442781448364258,0.7219385147094727
0.5354982376098633,0.7219385147094727
0.5556690216064453,0.7451030731201171
0.5492065429687499,0.7451030731201171
0.5345472335815430,0.7282396316528320
0.5537916183471679,0.7282396316528320
0.5568134307861328,0.7363460540771484
0.5377355575561523,0.7363460540771484
0.5435171127319336,0.7399274826049804
0.5592555999755859,0.7399274826049804
0.5452772140502929,0.7277927398681641
0.5368898391723632,0.7277927398681641
0.5571842193603516,0.7484510421752929
0.5505271911621094,0.7484510421752929
0.5362815856933594,0.7309850692749024
0.5550001144409179,0.7309850692749024
0.5578525543212890,0.7369440078735351
0.5395545959472656,0.7369440078735351
0.5449321746826171,0.7468528747558594
0.5610042572021484,0.7468528747558594
0.5473188400268555,0.7323337554931640
0.5383295059204102,0.7323337554931640
0.5591114044189452,0.7527305603027343
0.5522054672241211,0.7527305603027343
0.5373115539550781,0.7317192077636718
0.5566989898681640,0.7317192077636718
0.5596750259399413,0.7443391799926757
0.5410503387451172,0.7443391799926757
0.5465858459472656,0.7507873535156250
0.5627660751342773,0.7507873535156250
0.5491104125976562,0.7352886199951172
0.5396512985229492,0.7352886199951172
0.5601179122924804,0.7529983520507812
0.5536273956298828,0.7529983520507812
0.5385704040527344,0.7384391784667969
0.5582977294921875,0.7384391784667969
0.5611696243286133,0.7480882644653321
0.5422994613647460,0.7480882644653321
0.5486057281494140,0.7543292999267578
0.5640106201171875,0.7543292999267578
0.5499029159545898,0.7357069015502929
0.5414062500000000,0.7357069015502929
0.5616943359375000,0.7602132797241211
0.5551803588867187,0.7602132797241211
0.5403705596923828,0.7427524566650391
0.5601705551147461,0.7427524566650391
0.5631437301635742,0.7518745422363281
0.5439903259277343,0.7518745422363281
0.5500288009643555,0.7557477951049805
0.5658742904663085,0.7557477951049805
0.5515233993530273,0.7428920745849609
0.5432796478271484,0.7428920745849609
0.5631774902343750,0.7631464004516602
0.5555397033691406,0.7631464004516602
0.5408557891845703,0.7422758102416992
0.5594764709472656,0.7422758102416992
0.5604824066162110,0.7427541732788085
0.5410137176513672,0.7427541732788085
0.5463289260864258,0.7477529525756835
0.5605756759643554,0.7477529525756835
0.5452880859375000,0.7265699386596679
0.5365613937377930,0.7265699386596679
0.5557926177978515,0.7421808242797852
0.5465028762817382,0.7421808242797852
0.5313743591308594,0.7171148300170899
0.5509077072143554,0.7171148300170899
0.5518192291259766,0.7244447708129883
0.5327430725097656,0.7244447708129883
0.5389680862426758,0.7296524047851562
0.5535409927368163,0.7296524047851562
0.5390665054321289,0.7107547760009766
0.5305646896362305,0.7107547760009766
0.5503589630126953,0.7280118942260742
0.5426273345947266,0.7280118942260742
0.5278375625610351,0.7120405197143554
0.5478870391845703,0.7120405197143554
0.5501186370849609,0.7202390670776367
0.5311071395874023,0.7202390670776367
0.5377538681030273,0.7263942718505859
0.5529041290283203,0.7263942718505859
0.5381847381591797,0.7064506530761718
0.5301807403564452,0.7064506530761718
0.5501913070678711,0.7310268402099609
0.5428298950195313,0.7310268402099609
0.5280641555786133,0.7129096984863281
0.5483190536499023,0.7129096984863281
0.5508590698242187,0.7213680267333984
0.5313823699951171,0.7213680267333984
0.5377910614013671,0.7254587173461914
0.5539283752441406,0.7254587173461914
0.5391597747802734,0.7119993209838867
0.5311820983886718,0.7119993209838867
0.5516910552978516,0.7348199844360351
0.5444349288940430,0.7348199844360351
0.5299226760864257,0.7165678024291992
0.5498382568359375,0.7165678024291992
0.5522403717041016,0.7231287002563477
0.5334863662719727,0.7231287002563477
0.5399150848388672,0.7335474014282226
0.5558223724365234,0.7335474014282226
0.5412563323974610,0.7175405502319335
0.5338897705078125,0.7175405502319335
0.5537944793701172,0.7390565872192383
0.5458253860473633,0.7390565872192383
0.5316884994506835,0.7188806533813477
0.5517408370971679,0.7188806533813477
0.5527164459228515,0.7291339874267578
0.5356664657592773,0.7291339874267578
0.5427698135375977,0.7366395950317383
0.5554149627685546,0.7366395950317383
0.5422565460205078,0.7202814102172851
0.5364824295043945,0.7202814102172851
0.5537109375000000,0.7366121292114257
0.5457601547241211,0.7366121292114257
0.5336820602416992,0.7251823425292968
0.5525648117065429,0.7251823425292968
0.5525304794311523,0.7309627532958984
0.5365997314453125,0.7309627532958984
0.5446329116821289,0.7388883590698242
0.5559951782226562,0.7388883590698242
0.5422594070434570,0.7195220947265625
0.5374002456665039,0.7195220947265625
0.5552307128906250,0.7430202484130859
0.5471494674682617,0.7430202484130859
0.5342737197875976,0.7272428512573242
0.5541263580322265,0.7272428512573242
0.5553674697875977,0.7344709396362304
0.5372583389282226,0.7344709396362304
0.5443765640258789,0.7395475387573242
0.5587532043457031,0.7395475387573242
0.5443611145019531,0.7257184982299805
0.5378259658813477,0.7257184982299805
0.5572660446166992,0.7481981277465820
0.5492277145385742,0.7481981277465820
0.5355285644531250,0.7301839828491211
0.5556140899658203,0.7301839828491211
0.5571018218994140,0.7357395172119140
0.5384370803833007,0.7357395172119140
0.5455101013183593,0.7462560653686523
0.5606552124023437,0.7462560653686523
0.5460136413574218,0.7287803649902344
0.5386974334716796,0.7287803649902344
0.5591606140136719,0.7517189025878906
0.5507629394531249,0.7517189025878906
0.5360681533813476,0.7305507659912109
0.5573570251464843,0.7305507659912109
0.5587703704833984,0.7420246124267578
0.5395986557006835,0.7420246124267578
0.5467283248901367,0.7500211715698242
0.5624038696289062,0.7500211715698242
0.5475351333618164,0.7316356658935547
0.5396284103393555,0.7316356658935547
0.5600687026977539,0.7531339645385742
0.5520641326904296,0.7531339645385742
0.5372217178344726,0.7362676620483398
0.5586507797241210,0.7362676620483398
0.5599863052368164,0.7450796127319336
0.5408432006835937,0.7450796127319336
0.5485960006713867,0.7532672882080078
0.5634269714355469,0.7532672882080078
0.5484672546386719,0.7334867477416992
0.5415550231933594,0.7334867477416992
0.5614471435546875,0.7590185165405273
0.5534872055053711,0.7590185165405273
0.5389411926269531,0.7407337188720703
0.5601367950439453,0.7407337188720703
0.5615770339965820,0.7491823196411133
0.5419721603393555,0.7491823196411133
0.5491945266723632,0.7546291351318359
0.5641101837158203,0.7546291351318359
0.5483951568603516,0.7353200912475586
0.5407407760620117,0.7353200912475586
0.5600429534912109,0.7548059463500977
0.5508075714111328,0.7548059463500977
0.5356870651245117,0.7318267822265625
0.5557771682739258,0.7318267822265625
0.5558658599853515,0.7350660324096679
0.5359388351440429,0.7350660324096679
0.5426530838012695,0.7400974273681641
0.5566125869750976,0.7400974273681641
0.5409061431884765,0.7177894592285156
0.5335269927978515,0.7177894592285156
0.5527782440185547,0.7373783111572265
0.5435319900512695,0.7373783111572265
0.5291164398193359,0.7157358169555664
0.5496065139770507,0.7157358169555664
0.5494028091430664,0.7223150253295898
0.5308570861816406,0.7223150253295898
0.5387609481811523,0.7298984527587891
0.5521642684936523,0.7298984527587891
0.5375478744506835,0.7107004165649414
0.5318166732788085,0.7107004165649414
0.5504642486572265,0.7317111968994140
0.5416740417480469,0.7317111968994140
0.5287822723388672,0.7160493850708007
0.5496150970458984,0.7160493850708007
0.5491344451904296,0.7224397659301758
0.5314441680908203,0.7224397659301758
0.5399454116821288,0.7314954757690429
0.5524904251098632,0.7314954757690429
0.5379999160766601,0.7123117446899414
0.5336065292358398,0.7123117446899414
0.5517923355102539,0.7354282379150391
0.5425449371337890,0.7354282379150391
0.5304027557373047,0.7202785491943359
0.5513214111328125,0.7202785491943359
0.5504442214965820,0.7266059875488281
0.5330171585083008,0.7266059875488281
0.5420064926147461,0.7365526199340821
0.5542533874511718,0.7365526199340821
0.5397159576416015,0.7188869476318359
0.5360738754272460,0.7188869476318359
0.5540485382080078,0.7415090560913086
0.5442712783813476,0.7415090560913086
0.5322904586791992,0.7263942718505859
0.5534053802490234,0.7263942718505859
0.5519783020019531,0.7315246582031250
0.5343212127685547,0.7315246582031250
0.5435411453247070,0.7427232742309570
0.5554241180419922,0.7427232742309570
0.5404661178588867,0.7235275268554687
0.5371341705322266,0.7235275268554687
0.5549886703491210,0.7458995819091797
0.5448623657226562,0.7458995819091797
0.5328289031982422,0.7307224273681641
0.5540616989135742,0.7307224273681641
0.5522449493408202,0.7358888626098633
0.5346136093139648,0.7358888626098633
0.5442855834960937,0.7465290069580078
0.5556238174438476,0.7465290069580078
0.5406303405761719,0.7267215728759765
0.5376708984374999,0.7443449020385742
0.5551179885864258,0.7482616424560546
0.5445281982421875,0.7482616424560546
0.5329559326171874,0.7339307785034179
0.5543134689331054,0.7339307785034179
0.5521894454956054,0.7384923934936524
0.5345947265625000,0.7384923934936524
0.5441522598266602,0.7492149353027343
0.5555849075317383,0.7492149353027343
0.5404615402221680,0.7291763305664062
0.5377017974853515,0.7291763305664062
0.5552610397338867,0.7523717880249023
0.5450386047363281,0.7523717880249023
0.5337089538574219,0.7384775161743163
0.5551483154296875,0.7384775161743163
0.5531850814819336,0.7436347961425781
0.5363079071044922,0.7436347961425781
0.5462259292602539,0.7550743103027343
0.5574914932250976,0.7550743103027343
0.5430913925170898,0.7368370056152344
0.5411453247070312,0.7368370056152344
0.5585689544677734,0.7596599578857421
0.5483562469482421,0.7596599578857421
0.5374780654907226,0.7466571807861327
0.5589952468872070,0.7466571807861327
0.5567144393920899,0.7509000778198242
0.5400117874145508,0.7509000778198242
0.5502593994140624,0.7633037567138672
0.5613819122314453,0.7633037567138672
0.5469228744506835,0.7444307327270507
0.5446643829345703,0.7444307327270507
0.5622510910034180,0.7670808792114258
0.5519954681396484,0.7670808792114258
0.5408128738403321,0.7533874511718750
0.5624250411987305,0.7533874511718750
0.5601242065429687,0.7583988189697265
0.5433134078979492,0.7583988189697265
0.5534809112548827,0.7705490112304687
0.5645078659057617,0.7705490112304687
0.5496843338012695,0.7508474349975586
0.5475837707519531,0.7508474349975586
0.5646898269653320,0.7727886199951172
0.5540021896362305,0.7727886199951172
0.5432361602783203,0.7604639053344726
0.5646789550781249,0.7604639053344726
0.5615095138549805,0.7639732360839844
0.5450592041015625,0.7639732360839844
0.5558063507080078,0.7759586334228515
0.5659830093383789,0.7759586334228515
0.5513214111328125,0.7556819915771484
