REDsignal,IRsignal
0.6076555252075195,0.7507959365844726
0.6076555252075195,0.7507959365844726
0.6077138900756835,0.7572166442871093
0.6077138900756835,0.7572166442871093
0.6078083038330078,0.7547012329101562
0.6128631591796875,0.7547012329101562
0.6130714416503906,0.7569047927856445
0.6130714416503906,0.7569047927856445
0.6111328125000000,0.7608009338378906
0.6111328125000000,0.7608009338378906
0.6066713333129883,0.7568092346191406
0.6066713333129883,0.7568092346191406
0.6146953582763671,0.7630605697631836
0.6146953582763671,0.7630605697631836
0.6105960845947266,0.7602338790893555
0.6105960845947266,0.7602338790893555
0.6149391174316406,0.7622148513793945
0.6149391174316406,0.7622148513793945
0.6093927383422851,0.7653705596923828
0.6093927383422851,0.7653705596923828
0.6130640029907226,0.7616804122924804
0.6130640029907226,0.7616804122924804
0.6174791336059570,0.7674121856689453
0.6174791336059570,0.7674121856689453
0.6125936508178711,0.7645643234252929
0.6125936508178711,0.7645643234252929
0.6126811981201171,0.7658643722534180
0.6126811981201171,0.7658643722534180
0.6152996063232422,0.7692970275878906
0.6152996063232422,0.7692970275878906
0.6147926330566406,0.7651165008544921
0.6147926330566406,0.7651165008544921
0.6184793472290039,0.7708127975463867
0.6184793472290039,0.7708127975463867
0.6097623825073242,0.7675157546997070
0.6133535385131835,0.7675157546997070
0.6183872222900391,0.7688266754150390
0.6183872222900391,0.7688266754150390
0.6173767089843750,0.7720687866210937
0.6173767089843750,0.7720687866210937
0.6159873962402344,0.7680215835571289
0.6159873962402344,0.7680215835571289
0.6154701232910156,0.7730180740356445
0.6154701232910156,0.7730180740356445
0.6150775909423828,0.7699235916137696
0.6150775909423828,0.7699235916137696
0.6195722579956054,0.7710737228393555
0.6195722579956054,0.7710737228393555
0.6178997039794921,0.7741979598999024
0.6178997039794921,0.7741979598999024
0.6127029418945312,0.7695980072021484
0.6127029418945312,0.7695980072021484
0.6207017898559570,0.7750968933105469
0.6207017898559570,0.7750968933105469
0.6166866302490234,0.7720647811889648
0.6166866302490234,0.7720647811889648
0.6202898025512695,0.7730134963989258
0.6202898025512695,0.7730134963989258
0.6144315719604492,0.7757171630859375
0.6144315719604492,0.7757171630859375
0.6176433563232422,0.7714044570922851
0.6176433563232422,0.7714044570922851
0.6215314865112305,0.7766080856323242
0.6215314865112305,0.7766080856323242
0.6166397094726562,0.7734621047973632
0.6166397094726562,0.7734621047973632
0.6165550231933593,0.7739810943603516
0.6165550231933593,0.7739810943603516
0.6191974639892578,0.7772426605224609
0.6191974639892578,0.7772426605224609
0.6187648773193359,0.7723926544189453
0.6187648773193359,0.7723926544189453
0.6217781066894531,0.7778491973876953
0.6217781066894531,0.7778491973876953
0.6128139495849609,0.7744108200073242
0.6128139495849609,0.7744108200073242
0.6210548400878906,0.7750797271728516
0.6210548400878906,0.7750797271728516
0.6196329116821289,0.7781438827514648
0.6196329116821289,0.7781438827514648
0.6184381484985352,0.7734100341796875
0.6184381484985352,0.7734100341796875
0.6179798126220702,0.7783298492431641
0.6179798126220702,0.7783298492431641
0.6174465179443359,0.7755517959594727
0.6174465179443359,0.7755517959594727
0.6223760604858398,0.7761480331420898
0.6223760604858398,0.7761480331420898
0.6202199935913085,0.7795045852661132
0.6202199935913085,0.7795045852661132
0.6147445678710938,0.7744960784912109
0.6147445678710938,0.7744960784912109
0.6228384017944336,0.7796619415283202
0.6228384017944336,0.7796619415283202
0.6181966781616210,0.7768558502197266
0.6181966781616210,0.7768558502197266
0.6222970962524413,0.7773427963256836
0.6222970962524413,0.7773427963256836
0.6165756225585938,0.7802661895751953
0.6165756225585938,0.7802661895751953
0.6195882797241211,0.7756502151489257
0.6195882797241211,0.7756502151489257
0.6240177154541016,0.7804979324340821
0.6218490600585938,0.7804979324340821
0.6183866500854492,0.7778114318847656
0.6220384597778320,0.7778114318847656
0.6181938171386718,0.7772735595703125
0.6145792007446289,0.7772735595703125
0.6205192565917969,0.7797191619873046
0.6242099761962890,0.7797191619873046
0.6187889099121093,0.7736206054687500
0.6165538787841797,0.7736206054687500
0.6213775634765625,0.7757617950439453
0.6213775634765625,0.7757617950439453
0.6104347229003906,0.7680850982666015
0.6104347229003906,0.7680850982666015
0.6154718399047852,0.7609062194824219
0.6154718399047852,0.7609062194824219
0.6107666015625000,0.7561231613159179
0.6107666015625000,0.7561231613159179
0.6051137924194335,0.7438940048217774
0.6051137924194335,0.7438940048217774
0.6016971588134765,0.7419645309448242
0.6016971588134765,0.7419645309448242
0.5979103088378906,0.7344268798828125
0.5979103088378906,0.7344268798828125
0.6002803802490234,0.7305816650390625
0.6002803802490234,0.7305816650390625
0.5973220825195312,0.7308111190795898
0.5973220825195312,0.7308111190795898
0.5908109664916992,0.7236339569091796
0.5908109664916992,0.7236339569091796
0.5976573944091796,0.7264709472656250
0.5976573944091796,0.7264709472656250
0.5923467636108398,0.7224266052246093
0.5923467636108398,0.7224266052246093
0.5952398300170898,0.7213125228881836
0.5952398300170898,0.7213125228881836
0.5894468307495117,0.7233381271362305
0.5894468307495117,0.7233381271362305
0.5914381027221679,0.7178609848022460
0.5914381027221679,0.7178609848022460
0.5954252243041992,0.7223247528076172
0.5954252243041992,0.7223247528076172
0.5902364730834960,0.7201480865478516
0.5902364730834960,0.7201480865478516
0.5907594680786132,0.7205623626708985
0.5907594680786132,0.7205623626708985
0.5939706802368164,0.7253803253173828
0.5939706802368164,0.7253803253173828
0.5940793991088867,0.7229095458984375
0.5940793991088867,0.7229095458984375
0.5991245269775390,0.7313364028930663
0.5991245269775390,0.7313364028930663
0.5920143127441406,0.7328464508056640
0.5972545623779296,0.7328464508056640
0.6023254394531250,0.7372901916503906
0.6023254394531250,0.7372901916503906
0.6033731460571289,0.7446218490600586
0.6033731460571289,0.7446218490600586
0.6033971786499023,0.7432222366333008
0.6033971786499023,0.7432222366333008
0.6048809051513672,0.7502471923828125
0.6048809051513672,0.7502471923828125
0.6047773361206055,0.7503112792968750
0.6047773361206055,0.7503112792968750
0.6104009628295898,0.7518047332763672
0.6104009628295898,0.7518047332763672
0.6094511032104492,0.7569213867187500
0.6094511032104492,0.7569213867187500
0.6044282913208008,0.7531791687011719
0.6044282913208008,0.7531791687011719
0.6130474090576171,0.7587175369262695
0.6130474090576171,0.7587175369262695
0.6083971023559570,0.7576601028442382
0.6083971023559570,0.7576601028442382
0.6129312515258789,0.7584039688110351
0.6129312515258789,0.7584039688110351
0.6084320068359375,0.7625043869018554
0.6084320068359375,0.7625043869018554
0.6111585617065429,0.7588886260986328
0.6111585617065429,0.7588886260986328
0.6162294387817383,0.7639223098754883
0.6162294387817383,0.7639223098754883
0.6108146667480469,0.7628551483154297
0.6108146667480469,0.7628551483154297
0.6112123489379883,0.7629100799560546
0.6112123489379883,0.7629100799560546
0.6146312713623047,0.7670602798461914
0.6146312713623047,0.7670602798461914
0.6132659912109375,0.7629684448242188
0.6132659912109375,0.7629684448242188
0.6176073074340820,0.7680387496948242
0.6176073074340820,0.7680387496948242
0.6085229873657226,0.7664531707763672
0.6085229873657226,0.7664531707763672
0.6169858932495117,0.7666706085205078
0.6169858932495117,0.7666706085205078
0.6170934677124024,0.7705747604370117
0.6187568664550781,0.7737974166870117
0.6147073745727539,0.7665842056274413
0.6138336181640625,0.7665842056274413
0.6149568557739258,0.7710119247436523
0.6149568557739258,0.7710119247436523
0.6140230178833007,0.7695327758789062
0.6140230178833007,0.7695327758789062
0.6184381484985352,0.7694137573242187
0.6184381484985352,0.7694137573242187
0.6177927017211914,0.7733470916748046
0.6177927017211914,0.7733470916748046
0.6117227554321288,0.7687580108642578
0.6117227554321288,0.7687580108642578
0.6202491760253906,0.7734489440917969
0.6202491760253906,0.7734489440917969
0.6157928466796875,0.7718513488769531
0.6157928466796875,0.7718513488769531
0.6193805694580078,0.7718078613281250
0.6193805694580078,0.7718078613281250
0.6146615982055664,0.7751152038574218
0.6146615982055664,0.7751152038574218
0.6167707443237305,0.7707933425903321
0.6167707443237305,0.7707933425903321
0.6212087631225586,0.7753417968749999
0.6212087631225586,0.7753417968749999
0.6159461975097656,0.7737058639526367
0.6159461975097656,0.7737058639526367
0.6158946990966797,0.7730106353759766
0.6158946990966797,0.7730106353759766
0.6195013046264648,0.7767471313476563
0.6195013046264648,0.7767471313476563
0.6181520462036133,0.7723852157592773
0.6181520462036133,0.7723852157592773
0.6217815399169921,0.7769874572753906
0.6217815399169921,0.7769874572753906
0.6125404357910156,0.7750322341918945
0.6125404357910156,0.7750322341918945
0.6206863403320312,0.7746803283691406
0.6206863403320312,0.7746803283691406
0.6204402923583984,0.7781730651855469
0.6204402923583984,0.7781730651855469
0.6181646347045898,0.7739307403564453
0.6181646347045898,0.7739307403564453
0.6182579040527344,0.7780591964721679
0.6182579040527344,0.7780591964721679
0.6172880172729492,0.7765434265136718
0.6172880172729492,0.7765434265136718
0.6220218658447265,0.7758092880249023
0.6220218658447265,0.7758092880249023
0.6208642959594727,0.7797454833984375
0.6208642959594727,0.7797454833984375
0.6145185470581055,0.7749641418457031
0.6145185470581055,0.7749641418457031
0.6227840423583985,0.7791252136230469
0.6227840423583985,0.7791252136230469
0.6178024291992187,0.7774772644042969
0.6178024291992187,0.7774772644042969
0.6215898513793945,0.7764301300048828
0.6215898513793945,0.7764301300048828
0.6168045043945313,0.7791315078735351
0.6168045043945313,0.7791315078735351
0.6181039810180664,0.7735067367553711
0.6181039810180664,0.7735067367553711
0.6217592239379882,0.7748971939086914
0.6217592239379882,0.7748971939086914
0.6137901306152344,0.7676107406616210
0.6137901306152344,0.7676107406616210
0.6095020294189453,0.7571388244628906
0.6095020294189453,0.7571388244628906
0.6081956863403321,0.7503639221191406
0.6081956863403321,0.7503639221191406
0.6010282516479492,0.7358860015869141
0.6010282516479492,0.7358860015869141
0.6010173797607422,0.7322118759155273
0.6010173797607422,0.7322118759155273
0.5889598846435546,0.7243789672851563
0.5889598846435546,0.7243789672851563
0.5942522048950195,0.7190523147583008
0.5942522048950195,0.7190523147583008
0.5926843643188476,0.7194082260131835
0.5926843643188476,0.7194082260131835
0.5881708145141601,0.7122030258178711
0.5881708145141601,0.7122030258178711
0.5874555587768554,0.7140798568725586
0.5874555587768554,0.7140798568725586
0.5852508544921875,0.7109779357910156
0.5852508544921875,0.7109779357910156
0.5884946823120117,0.7088001251220702
0.5884946823120117,0.7088001251220702
0.5878377914428711,0.7117401123046875
0.5878377914428711,0.7117401123046875
0.5812517166137695,0.7061508178710937
0.5812517166137695,0.7061508178710937
0.5890348434448242,0.7101596832275391
0.5890348434448242,0.7101596832275391
0.5844806671142578,0.7084848403930664
0.5844806671142578,0.7084848403930664
0.5877233505249023,0.7079607009887695
0.5877233505249023,0.7079607009887695
0.5842311859130859,0.7119569778442383
0.5842311859130859,0.7119569778442383
0.5860336303710937,0.7088596343994140
0.5860336303710937,0.7088596343994140
0.5914999008178711,0.7155418395996094
0.5914999008178711,0.7155418395996094
0.5879676818847656,0.7173706054687500
0.5879676818847656,0.7173706054687500
0.5898050308227539,0.7203798294067383
0.5898050308227539,0.7203798294067383
0.5957920074462890,0.7284982681274413
0.5957920074462890,0.7284982681274413
0.5960037231445312,0.7279500961303711
0.5960037231445312,0.7279500961303711
0.6016073226928711,0.7359266281127930
0.6016073226928711,0.7359266281127930
0.5941583633422851,0.7371419906616211
0.5993213653564453,0.7371419906616211
0.6030384063720703,0.7385856628417968
0.6030384063720703,0.7385856628417968
0.6041227340698242,0.7445411682128906
0.6041227340698242,0.7445411682128906
0.6025051116943360,0.7416795730590821
0.6025051116943360,0.7416795730590821
0.6036500930786133,0.7473524093627929
0.6036500930786133,0.7473524093627929
0.6032678604125976,0.7474067687988281
0.6032678604125976,0.7474067687988281
0.6081287384033203,0.7478090286254883
0.6081287384033203,0.7478090286254883
0.6083679199218750,0.7531894683837891
0.6083679199218750,0.7531894683837891
0.6023626327514648,0.7494804382324218
0.6023626327514648,0.7494804382324218
0.6111368179321289,0.7551418304443359
0.6111368179321289,0.7551418304443359
0.6070123672485351,0.7547985076904297
0.6070123672485351,0.7547985076904297
0.6110029220581055,0.7550222396850585
0.6110029220581055,0.7550222396850585
0.6077001571655273,0.7597154617309571
0.6077001571655273,0.7597154617309571
0.6094625473022460,0.7562290191650390
0.6094625473022460,0.7562290191650390
0.6150341033935547,0.7614332199096679
0.6150341033935547,0.7614332199096679
0.6098579406738281,0.7610733032226562
0.6098579406738281,0.7610733032226562
0.6096662521362305,0.7604696273803710
0.6096662521362305,0.7604696273803710
0.6141878128051758,0.7651245117187500
0.6141878128051758,0.7651245117187500
0.6119894027709961,0.7610910415649413
0.6119894027709961,0.7610910415649413
0.6166328430175781,0.7660137176513672
0.6166328430175781,0.7660137176513672
0.6079250335693359,0.7649574279785156
0.6079250335693359,0.7649574279785156
0.6156606674194336,0.7645689010620117
0.6156606674194336,0.7645689010620117
0.6167272567749024,0.7688964843750000
0.6167272567749024,0.7688964843750000
0.6136430740356446,0.7648115158081055
0.6136430740356446,0.7648115158081055
0.6141975402832031,0.7691431045532227
0.6141975402832031,0.7691431045532227
0.6135343551635742,0.7682470321655274
0.6135343551635742,0.7682470321655274
0.6171192169189453,0.7674184799194336
0.6171192169189453,0.7674184799194336
0.6175203323364258,0.7718336105346679
0.6175203323364258,0.7718336105346679
0.6108158111572265,0.7669212341308593
0.6108158111572265,0.7669212341308593
0.6194372177124023,0.7717929840087890
0.6194372177124023,0.7717929840087890
0.6153631210327148,0.7706600189208984
0.6153631210327148,0.7706600189208984
0.6181343078613281,0.7698961257934570
0.6181343078613281,0.7698961257934570
0.6144544601440429,0.7736806869506836
0.6144544601440429,0.7736806869506836
0.6157876968383789,0.7691350936889648
0.6157876968383789,0.7691350936889648
0.6205226898193359,0.7737384796142578
0.6205226898193359,0.7737384796142578
0.6156480789184570,0.7725872039794922
0.6156480789184570,0.7725872039794922
0.6148080825805664,0.7712121963500976
0.6148080825805664,0.7712121963500976
0.6193399429321289,0.7756038665771484
0.6193399429321289,0.7756038665771484
0.6171936035156250,0.7707984924316406
0.6171936035156250,0.7707984924316406
0.6211818695068360,0.7754562377929687
0.6211818695068360,0.7754562377929687
0.6123682022094726,0.7740234375000000
0.6123682022094726,0.7740234375000000
0.6194681167602539,0.7729665756225585
0.6182172775268554,0.7729665756225585
0.6201965332031250,0.7769931793212891
0.6201965332031250,0.7769931793212891
0.6173561096191406,0.7722873687744141
0.6173561096191406,0.7722873687744141
0.6178453445434570,0.7764862060546874
0.6178453445434570,0.7764862060546874
0.6170248031616211,0.7755449295043945
0.6170248031616211,0.7755449295043945
0.6206834793090820,0.7740943908691406
0.6206834793090820,0.7740943908691406
