REDsignal,IRsignal
0.3962722778320312,0.3490499496459961
0.3963369369506836,0.3476783752441406
0.3963369369506836,0.3476783752441406
0.3965314865112304,0.3482259750366211
0.3965314865112304,0.3482259750366211
0.3953269958496093,0.3485675811767578
0.3953269958496093,0.3485675811767578
0.3961904525756836,0.3486156463623047
0.3961904525756836,0.3486156463623047
0.3965263366699219,0.3493881225585938
0.3965263366699219,0.3493881225585938
0.3966207504272461,0.3477098464965820
0.3966207504272461,0.3477098464965820
0.3969978332519531,0.3496673583984375
0.3969978332519531,0.3496673583984375
0.3958248138427734,0.3495826721191406
0.3958248138427734,0.3495826721191406
0.3966550827026367,0.3496118545532226
0.3966550827026367,0.3496118545532226
0.3970458984375000,0.3498321533203125
0.3970458984375000,0.3498321533203125
0.3971614837646484,0.3494539260864258
0.3971614837646484,0.3494539260864258
0.3976266860961914,0.3507310867309570
0.3976266860961914,0.3507310867309570
0.3963420867919922,0.3506549835205078
0.3963420867919922,0.3506549835205078
0.3973154067993164,0.3502475738525391
0.3973154067993164,0.3502475738525391
0.3976427078247070,0.3517353057861328
0.3976427078247070,0.3517353057861328
0.3977834701538086,0.3508735656738281
0.3977834701538086,0.3508735656738281
0.3982154846191406,0.3519653320312500
0.3982154846191406,0.3519653320312500
0.3969800949096680,0.3512117385864258
0.3969800949096680,0.3512117385864258
0.3979282379150391,0.3520334243774414
0.3979282379150391,0.3520334243774414
0.3982538223266601,0.3528568267822266
0.3982538223266601,0.3528568267822266
0.3981857299804688,0.3517959594726562
0.3981857299804688,0.3517959594726562
0.3987224578857422,0.3522005081176758
0.3987224578857422,0.3522005081176758
0.3974727630615234,0.3526548385620117
0.3974727630615234,0.3526548385620117
0.3984392166137695,0.3529546737670898
0.3984392166137695,0.3529546737670898
0.3986778259277344,0.3536149978637695
0.3986778259277344,0.3536149978637695
0.3984998703002929,0.3519109725952148
0.3984998703002929,0.3519109725952148
0.3990371704101562,0.3534456253051758
0.3990371704101562,0.3534456253051758
0.3978561401367187,0.3534124374389648
0.3978561401367187,0.3534124374389648
0.3987733840942383,0.3536750793457031
0.3987733840942383,0.3536750793457031
0.3990726470947266,0.3537145614624023
0.3990726470947266,0.3537145614624023
0.3988769531250000,0.3533546447753906
0.3988769531250000,0.3533546447753906
0.3995595932006836,0.3543016433715820
0.3995595932006836,0.3543016433715820
0.3982795715332031,0.3541660308837891
0.3982795715332031,0.3541660308837891
0.3992380142211914,0.3539148330688476
0.3992380142211914,0.3539148330688476
0.3995756149291992,0.3551948547363281
0.3995756149291992,0.3551948547363281
0.3993181228637695,0.3543073654174805
0.3993181228637695,0.3543073654174805
0.4000465393066406,0.3550855636596680
0.4000465393066406,0.3550855636596680
0.3987035751342773,0.3545980453491211
0.3987035751342773,0.3545980453491211
0.3998170852661133,0.3555622100830078
0.3998170852661133,0.3555622100830078
0.4001461029052734,0.3563758850097656
0.4001461029052734,0.3563758850097656
0.3998033523559570,0.3553710937500000
0.3998033523559570,0.3553710937500000
0.4005792617797851,0.3554838180541992
0.4005792617797851,0.3554838180541992
0.3993221282958984,0.3562540054321289
0.3993221282958984,0.3562540054321289
0.4003051757812500,0.3564537048339844
0.4003051757812500,0.3564537048339844
0.4003646850585937,0.3564668655395508
0.4003646850585937,0.3564668655395508
0.3992689132690430,0.3537992477416992
0.3992689132690430,0.3537992477416992
0.3991853713989258,0.3535961151123047
0.3991853713989258,0.3535961151123047
0.3969114303588867,0.3521306991577148
0.3969114303588867,0.3521306991577148
0.3970104217529297,0.3509336471557617
0.3970104217529297,0.3509336471557617
0.3964622497558594,0.3495706558227539
0.3964622497558594,0.3495706558227539
0.3954002380371094,0.3481767654418945
0.3954002380371094,0.3481767654418945
0.3959020614624023,0.3481676101684570
0.3959020614624023,0.3481676101684570
0.3942209243774414,0.3477178573608398
0.3942209243774414,0.3477178573608398
0.3950019836425781,0.3470043182373047
0.3950019836425781,0.3470043182373047
0.3951770782470703,0.3479152679443359
0.3951770782470703,0.3479152679443359
0.3946077346801758,0.3470151901245117
0.3946077346801758,0.3470151901245117
0.3954294204711914,0.3474203109741211
0.3954294204711914,0.3474203109741211
0.3941453933715820,0.3468881607055664
0.3941453933715820,0.3468881607055664
0.3951272964477539,0.3478837966918945
0.3951272964477539,0.3478837966918945
0.3953166961669922,0.3482786178588867
0.3953166961669922,0.3482786178588867
0.3948377609252929,0.3473602294921875
0.3948377609252929,0.3473602294921875
0.3958110809326172,0.3473831176757812
0.3958110809326172,0.3473831176757812
0.3945035934448242,0.3482007980346680
0.3945035934448242,0.3482007980346680
0.3956325531005859,0.3487329483032227
0.3956325531005859,0.3487329483032227
0.3959312438964844,0.3491775512695313
0.3959312438964844,0.3491775512695313
0.3954425811767578,0.3478391647338867
0.3954425811767578,0.3478391647338867
0.3965641021728515,0.3493309020996094
0.3965641021728515,0.3493309020996094
0.3954133987426758,0.3498052597045898
0.3954133987426758,0.3498052597045898
0.3964897155761719,0.3503047943115234
0.3964897155761719,0.3503047943115234
0.3968021392822266,0.3501039505004883
0.3968021392822266,0.3501039505004883
0.3960988998413086,0.3499219894409180
0.4005008697509765,0.3499219894409180
0.3971706390380859,0.3505828857421875
0.3971706390380859,0.3505828857421875
0.3958333969116211,0.3505039215087891
0.3958333969116211,0.3505039215087891
0.3966567993164062,0.3500158309936524
0.3966567993164062,0.3500158309936524
0.3968868255615234,0.3508684158325195
0.3968868255615234,0.3508684158325195
0.3959867477416992,0.3497383117675781
0.3959867477416992,0.3497383117675781
0.3969892501831054,0.3502155303955078
0.3969892501831054,0.3502155303955078
0.3956537246704102,0.3496335983276367
0.3956537246704102,0.3496335983276367
0.3965463638305664,0.3505708694458008
0.3965463638305664,0.3505708694458008
0.3967638015747070,0.3509439468383789
0.3967638015747070,0.3509439468383789
0.3959964752197265,0.3497920989990234
0.3959964752197265,0.3497920989990234
0.3970293045043945,0.3499145507812500
0.3970293045043945,0.3499145507812500
0.3957944869995117,0.3508026123046875
0.3957944869995117,0.3508026123046875
0.3968793869018555,0.3512712478637695
0.3968793869018555,0.3512712478637695
0.3971231460571289,0.3515401840209961
0.3971231460571289,0.3515401840209961
0.3963809967041015,0.3500925064086914
0.3963809967041015,0.3500925064086914
0.3975408554077148,0.3514274597167968
0.3975408554077148,0.3514274597167968
0.3963626861572265,0.3519327163696289
0.3963626861572265,0.3519327163696289
0.3973863601684570,0.3523126602172851
0.3973863601684570,0.3523126602172851
0.3977565765380859,0.3519893646240234
0.3977565765380859,0.3519893646240234
0.3968776702880859,0.3517267227172852
0.3968776702880859,0.3517267227172852
0.3980392456054687,0.3525329589843750
0.3980392456054687,0.3525329589843750
0.3969812393188477,0.3528219223022461
0.3969812393188477,0.3528219223022461
0.3979225158691406,0.3525466918945312
0.3979225158691406,0.3525466918945312
0.3981565475463867,0.3534816741943359
0.3981565475463867,0.3534816741943359
0.3972833633422851,0.3526845932006836
0.3972833633422851,0.3526845932006836
0.3984855651855468,0.3533243179321289
0.3984855651855468,0.3533243179321289
0.3974412918090820,0.3530977249145508
0.3974412918090820,0.3530977249145508
0.3982784271240234,0.3540721893310547
0.3982784271240234,0.3540721893310547
0.3986234664916992,0.3543245315551758
0.3986234664916992,0.3543245315551758
0.3976747512817383,0.3532436370849609
0.3976747512817383,0.3532436370849609
0.3989015579223633,0.3534255981445312
0.3989015579223633,0.3534255981445312
0.3993255615234375,0.3543302536010742
0.3990468978881836,0.3543302536010742
0.3992191314697265,0.3548171997070312
0.3977823257446289,0.3548171997070312
0.3989988327026367,0.3549133300781250
0.3989988327026367,0.3549133300781250
0.3979574203491211,0.3533100128173828
0.3979574203491211,0.3533100128173828
0.3991722106933593,0.3547937393188477
0.3991722106933593,0.3547937393188477
0.3982212066650391,0.3551811218261718
0.3982212066650391,0.3551811218261718
0.3991641998291016,0.3554792404174805
0.3991641998291016,0.3554792404174805
0.3993026733398438,0.3551445007324219
0.3993026733398438,0.3551445007324219
0.3983922958374023,0.3547090530395507
0.3983922958374023,0.3547090530395507
0.3996202468872070,0.3557796478271484
0.3996202468872070,0.3557796478271484
0.3986434936523438,0.3560548782348633
0.3986434936523438,0.3560548782348633
0.3995819091796875,0.3557785034179687
0.3995819091796875,0.3557785034179687
0.3998456954956054,0.3567575454711914
0.3998456954956054,0.3567575454711914
0.3988597869873047,0.3557521820068359
0.3988597869873047,0.3557521820068359
0.4001266479492188,0.3566642761230469
0.4001266479492188,0.3566642761230469
0.3992053985595703,0.3563941955566406
0.3992053985595703,0.3563941955566406
0.4000625610351562,0.3573263168334961
0.4000625610351562,0.3573263168334961
0.4003543853759766,0.3576742172241211
0.4003543853759766,0.3576742172241211
0.3992254257202149,0.3562191009521484
0.4037927627563476,0.3562191009521484
0.4000013351440430,0.3557653427124023
0.4000013351440430,0.3557653427124023
0.3984397888183593,0.3554826736450195
0.3984397888183593,0.3554826736450195
0.3983888626098633,0.3542570114135742
0.3983888626098633,0.3542570114135742
0.3976627349853515,0.3530130386352539
0.3976627349853515,0.3530130386352539
0.3957750320434570,0.3498395919799804
0.3957750320434570,0.3498395919799804
0.3962734222412109,0.3501995086669922
0.3962734222412109,0.3501995086669922
0.3949773788452148,0.3496919631958008
0.3949773788452148,0.3496919631958008
0.3953315734863281,0.3490819931030273
0.3953315734863281,0.3490819931030273
0.3950603485107422,0.3482666015625000
0.3950603485107422,0.3482666015625000
0.3938770294189453,0.3473911285400391
0.3938770294189453,0.3473911285400391
0.3950723648071289,0.3481756210327148
0.3950723648071289,0.3481756210327148
0.3942787170410156,0.3483352661132812
0.3942787170410156,0.3483352661132812
0.3948955535888672,0.3477201461791992
0.3948955535888672,0.3477201461791992
0.3949974060058594,0.3487060546875000
0.3949974060058594,0.3487060546875000
0.3940023422241211,0.3476011276245117
0.3940023422241211,0.3476011276245117
0.3951845169067383,0.3483512878417969
0.3951845169067383,0.3483512878417969
0.3945047378540039,0.3479953765869140
0.3945047378540039,0.3479953765869140
0.3951072692871094,0.3486579895019531
0.3951072692871094,0.3486579895019531
0.3953126907348632,0.3490734100341797
0.3953126907348632,0.3490734100341797
0.3942724227905273,0.3479845046997070
0.3942724227905273,0.3479845046997070
0.3954923629760742,0.3484857559204101
0.3954923629760742,0.3484857559204101
0.3950826644897461,0.3496450424194336
0.3950826644897461,0.3496450424194336
0.3958024978637695,0.3500083923339843
0.3958024978637695,0.3500083923339843
0.3960594177246093,0.3506549835205078
0.3960594177246093,0.3506549835205078
0.3950048446655273,0.3489618301391602
0.3950048446655273,0.3489618301391602
0.3963729858398438,0.3506853103637695
0.3963729858398438,0.3506853103637695
0.3959472656250000,0.3510337829589844
0.3959472656250000,0.3510337829589844
0.3963832855224609,0.3508993148803711
0.3963832855224609,0.3508993148803711
0.3964776992797852,0.3506309509277344
0.3964776992797852,0.3506309509277344
0.3951747894287109,0.3498012542724609
0.3951747894287109,0.3498012542724609
0.3963907241821289,0.3506526947021484
0.3963907241821289,0.3506526947021484
0.3957756042480469,0.3507431030273437
0.3957756042480469,0.3507431030273437
0.3961223602294922,0.3496965408325195
0.3961223602294922,0.3496965408325195
0.3961378097534179,0.3508741378784180
0.3961378097534179,0.3508741378784180
0.3948881149291992,0.3495758056640625
0.3948881149291992,0.3495758056640625
0.3962539672851562,0.3505582809448242
0.3962539672851562,0.3505582809448242
0.3958574295043945,0.3502498626708984
0.3958574295043945,0.3502498626708984
0.3962717056274414,0.3507001876831055
0.3962717056274414,0.3507001876831055
0.3964908599853516,0.3515819549560547
0.3964908599853516,0.3515819549560547
0.3953018188476562,0.3503282546997070
0.3953018188476562,0.3503282546997070
0.3965909957885742,0.3507505416870117
0.3965909957885742,0.3507505416870117
0.3963724136352539,0.3518629074096680
0.3963724136352539,0.3518629074096680
0.3968090057373047,0.3515298843383789
0.3968090057373047,0.3515298843383789
0.3970155715942383,0.3524374008178711
0.3970155715942383,0.3524374008178711
0.3957498550415039,0.3505966186523438
0.3957498550415039,0.3505966186523438
0.3972038269042968,0.3523715972900390
0.3972038269042968,0.3523715972900390
0.3968868255615234,0.3529094696044922
0.3968868255615234,0.3529094696044922
0.3973022460937500,0.3524345397949218
0.3973022460937500,0.3524345397949218
0.3974973678588867,0.3527406692504882
0.3974973678588867,0.3527406692504882
0.3961807250976562,0.3521890640258789
0.3961807250976562,0.3521890640258789
0.3976638793945312,0.3533369064331054
0.3976638793945312,0.3533369064331054
0.3973794937133789,0.3536521911621094
0.3973794937133789,0.3536521911621094
0.3976684570312500,0.3526348114013672
0.3992168426513672,0.3526348114013672
0.3977851867675781,0.3541900634765625
0.3977851867675781,0.3541900634765625
0.3965526580810547,0.3530164718627929
0.3965526580810547,0.3530164718627929
0.3980993270874023,0.3539445877075195
0.3980993270874023,0.3539445877075195
0.3977199554443359,0.3536544799804687
0.3977199554443359,0.3536544799804687
0.3980426788330078,0.3538209915161133
0.3980426788330078,0.3538209915161133
0.3981668472290039,0.3548795700073242
0.3981668472290039,0.3548795700073242
0.3969955444335938,0.3535503387451172
0.3969955444335938,0.3535503387451172
0.3983579635620117,0.3539646148681641
0.3983579635620117,0.3539646148681641
0.3982057571411133,0.3549757003784180
0.3982057571411133,0.3549757003784180
0.3983945846557617,0.3546175003051757
0.3983945846557617,0.3546175003051757
0.3985622406005859,0.3554763793945312
0.3985622406005859,0.3554763793945312
0.3972301483154297,0.3535566329956055
0.3972301483154297,0.3535566329956055
0.3987945556640625,0.3553133010864258
0.3987945556640625,0.3553133010864258
0.3985376358032227,0.3557556152343750
0.3985376358032227,0.3557556152343750
0.3987493515014648,0.3550924301147461
0.3987493515014648,0.3550924301147461
0.3989141464233398,0.3556600570678711
0.3989141464233398,0.3556600570678711
0.3977039337158203,0.3550374984741211
0.3977039337158203,0.3550374984741211
0.3992683410644531,0.3562608718872070
0.3992683410644531,0.3562608718872070
0.3989713668823242,0.3566059112548828
0.3989713668823242,0.3566059112548828
0.3992111206054688,0.3554454803466797
0.3992111206054688,0.3554454803466797
0.3994148254394531,0.3572273254394531
0.3994148254394531,0.3572273254394531
0.3982515335083008,0.3560262680053711
0.3982515335083008,0.3560262680053711
0.3997358322143554,0.3568267822265625
0.3997358322143554,0.3568267822265625
0.3991670608520508,0.3560188293457031
0.3991670608520508,0.3560188293457031
0.3986440658569336,0.3549030303955078
0.3986440658569336,0.3549030303955078
0.3979825973510742,0.3547657012939453
0.3979825973510742,0.3547657012939453
0.3958906173706054,0.3517896652221680
0.3958906173706054,0.3517896652221680
0.3964473724365234,0.3506750106811523
0.3964473724365234,0.3506750106811523
0.3953413009643554,0.3502967834472656
0.3953413009643554,0.3502967834472656
0.3947513580322266,0.3484491348266601
