REDsignal,IRsignal
0.3216384887695312,0.2511468887329101
0.3216384887695312,0.2511468887329101
0.3066455841064453,0.2509614944458008
0.3066455841064453,0.2509614944458008
0.3142662048339844,0.2416242599487305
0.3142662048339844,0.2416242599487305
0.3199768066406250,0.2584419250488281
0.3199768066406250,0.2584419250488281
0.3064950942993164,0.2416666030883789
0.3064950942993164,0.2416666030883789
0.3246940612792968,0.2550247192382812
0.3246940612792968,0.2550247192382812
0.3094568252563477,0.2550470352172852
0.3094568252563477,0.2550470352172852
0.3179042816162109,0.2468296051025390
0.3179042816162109,0.2468296051025390
0.3112226486206054,0.2536394119262695
0.3111339569091797,0.2536394119262695
0.3192764282226562,0.2647584915161132
0.3192764282226562,0.2647584915161132
0.3154787063598632,0.2501220703125000
0.3154787063598632,0.2501220703125000
0.3294937133789063,0.2671846389770507
0.3294937133789063,0.2671846389770507
0.3113307952880859,0.2554058074951172
0.3113307952880859,0.2554058074951172
0.3275951385498047,0.2567733764648437
0.3275951385498047,0.2567733764648437
0.3195339202880859,0.2648094177246094
0.3195339202880859,0.2648094177246094
0.3132802963256836,0.2463809967041015
0.3132802963256836,0.2463809967041015
0.3244377136230469,0.2592441558837891
0.3244377136230469,0.2592441558837891
0.3036769866943359,0.2438678741455078
0.3036769866943359,0.2438678741455078
0.3170551300048828,0.2417152404785156
0.3170551300048828,0.2417152404785156
0.3078683853149414,0.2483493804931640
0.3078683853149414,0.2483493804931640
0.3012599945068359,0.2299198150634766
0.3012599945068359,0.2299198150634766
0.3131772994995117,0.2440956115722656
0.3131772994995117,0.2440956115722656
0.2937486648559570,0.2304725646972656
0.2937486648559570,0.2304725646972656
0.3087369918823242,0.2305652618408203
0.3087369918823242,0.2305652618408203
0.3009784698486328,0.2391134262084961
0.3009784698486328,0.2391134262084961
0.2958543777465820,0.2224439620971680
0.2958543777465820,0.2224439620971680
0.3086860656738281,0.2380056381225586
0.3086860656738281,0.2380056381225586
0.2905889511108398,0.2262617111206054
0.2905889511108398,0.2262617111206054
0.3064275741577148,0.2274971008300781
0.3064275741577148,0.2274971008300781
0.2996646881103516,0.2372955322265625
0.2996646881103516,0.2372955322265625
0.2955059051513672,0.2219301223754883
0.2955059051513672,0.2219301223754883
0.3093441009521484,0.2387947082519531
0.3093441009521484,0.2387947082519531
0.2919313430786133,0.2279588699340820
0.2919313430786133,0.2279588699340820
0.3086980819702148,0.2303037643432617
0.3086980819702148,0.2303037643432617
0.3025617599487305,0.2412042617797852
0.3025617599487305,0.2412042617797852
0.2992074966430664,0.2272064208984375
0.2992074966430664,0.2272064208984375
0.3137363433837890,0.2448892593383789
0.3137363433837890,0.2448892593383789
0.2971418380737305,0.2350055694580078
0.2971418380737305,0.2350055694580078
0.3145254135131836,0.2383117675781250
0.3145254135131836,0.2383117675781250
0.3086769104003906,0.2498250961303711
0.3086769104003906,0.2498250961303711
0.3056373596191406,0.2357574462890625
0.3056373596191406,0.2357574462890625
0.3200443267822266,0.2533338546752930
0.3200443267822266,0.2533338546752930
0.3029565811157227,0.2430702209472656
0.3029565811157227,0.2430702209472656
0.3199201583862304,0.2456651687622070
0.3199201583862304,0.2456651687622070
0.3131063461303711,0.2560375213623047
0.3131063461303711,0.2560375213623047
0.3095054626464844,0.2410234451293945
0.3095054626464844,0.2410234451293945
0.3231742858886719,0.2575744628906250
0.3154180526733398,0.2575744628906250
0.3216190338134766,0.2466413497924805
0.3216190338134766,0.2466413497924805
0.3219543457031250,0.2485164642333984
0.3219543457031250,0.2485164642333984
0.3148824691772461,0.2584064483642578
0.3148824691772461,0.2584064483642578
0.3110824584960937,0.2431285858154297
0.3110824584960937,0.2431285858154297
0.3246385574340820,0.2597213745117187
0.3246385574340820,0.2597213745117187
0.3069036483764648,0.2483848571777344
0.3069036483764648,0.2483848571777344
0.3232727050781250,0.2503269195556641
0.3232727050781250,0.2503269195556641
0.3158884048461914,0.2600063323974609
0.3158884048461914,0.2600063323974609
0.3123235702514648,0.2449836730957031
0.3123235702514648,0.2449836730957031
0.3257137298583984,0.2614191055297851
0.3257137298583984,0.2614191055297851
0.3080177307128906,0.2501266479492187
0.3080177307128906,0.2501266479492187
0.3244497299194336,0.2523067474365234
0.3097349166870117,0.2523067474365234
0.3170116424560547,0.2620038986206055
0.3268043518066406,0.2620038986206055
0.3135423660278320,0.2468261718750000
0.3135423660278320,0.2468261718750000
0.3268758773803711,0.2633348464965820
0.3268758773803711,0.2633348464965820
0.3091644287109375,0.2520847320556641
0.3091644287109375,0.2520847320556641
0.3257366180419922,0.2545000076293945
0.3257366180419922,0.2545000076293945
0.3183134078979492,0.2638950347900391
0.3183134078979492,0.2638950347900391
0.3143966674804687,0.2477891921997070
0.3143966674804687,0.2477891921997070
0.3264604568481445,0.2623878479003906
0.3264604568481445,0.2623878479003906
0.3066570281982422,0.2479082107543945
0.3066570281982422,0.2479082107543945
0.3206794738769531,0.2464267730712890
0.3206794738769531,0.2464267730712890
0.3102693557739258,0.2522106170654297
0.3102693557739258,0.2522106170654297
0.3043344497680664,0.2330904006958008
0.3043344497680664,0.2330904006958008
0.3148189544677734,0.2463809967041015
0.3148189544677734,0.2463809967041015
0.2946390151977539,0.2313039779663086
0.2946390151977539,0.2313039779663086
0.3093418121337890,0.2310390472412109
0.3093418121337890,0.2310390472412109
0.2994958877563477,0.2380422592163086
0.2994958877563477,0.2380422592163086
0.2948959350585937,0.2207799911499023
0.2948959350585937,0.2207799911499023
0.3070787429809570,0.2361053466796875
0.3070787429809570,0.2361053466796875
0.2882692337036133,0.2227403640747070
0.2882692337036133,0.2227403640747070
0.3046892166137695,0.2247900009155273
0.3046892166137695,0.2247900009155273
0.2959356307983398,0.2335945129394531
0.2959356307983398,0.2335945129394531
0.2930803298950195,0.2180694580078125
0.2930803298950195,0.2180694580078125
0.3061838150024414,0.2347784042358398
0.3061838150024414,0.2347784042358398
0.2883728027343750,0.2226608276367187
0.2883728027343750,0.2226608276367187
0.3054130554199219,0.2256225585937500
0.3054130554199219,0.2256225585937500
0.2975372314453125,0.2352447509765625
0.2975372314453125,0.2352447509765625
0.2951225280761718,0.2203926086425781
0.2951225280761718,0.2203926086425781
0.3082963943481445,0.2375295639038086
0.3082963943481445,0.2375295639038086
0.2911485671997070,0.2263498306274414
0.3068601608276367,0.2263498306274414
0.3085699081420898,0.2298259735107422
0.3085699081420898,0.2298259735107422
0.3009727478027344,0.2400358200073242
0.3009727478027344,0.2400358200073242
0.2989980697631836,0.2257186889648437
0.2989980697631836,0.2257186889648437
0.3127561569213867,0.2433746337890625
0.3127561569213867,0.2433746337890625
0.2957731246948242,0.2323162078857422
0.3117330551147461,0.2323162078857422
0.3129318237304687,0.2355222702026367
0.3129318237304687,0.2355222702026367
0.3048706054687500,0.2451570510864258
0.3048706054687500,0.2451570510864258
0.3024255752563477,0.2304691314697266
0.3024255752563477,0.2304691314697266
0.3158712387084961,0.2476266860961914
0.3158712387084961,0.2476266860961914
0.2985900878906250,0.2363742828369141
0.2985900878906250,0.2363742828369141
0.3158300399780273,0.2397886276245117
0.3158300399780273,0.2397886276245117
0.3080039978027344,0.2497930526733398
0.3080039978027344,0.2497930526733398
0.3059143066406250,0.2354387283325195
0.3059143066406250,0.2354387283325195
0.3194623947143554,0.2526775360107422
0.3194623947143554,0.2526775360107422
0.3022624969482422,0.2413244247436523
0.3022624969482422,0.2413244247436523
0.3192947387695312,0.2446397781372070
0.3192947387695312,0.2446397781372070
0.3110435485839844,0.2540925979614257
0.3110435485839844,0.2540925979614257
0.3085847854614258,0.2391849517822265
0.3085847854614258,0.2391849517822265
0.3217351913452148,0.2560283660888672
0.3217351913452148,0.2560283660888672
0.3040735244750977,0.2442123413085937
0.3040735244750977,0.2442123413085937
0.3208007812500000,0.2469417572021484
0.3060241699218750,0.2469417572021484
0.3122743606567382,0.2561639785766601
0.3122743606567382,0.2561639785766601
0.3095026016235352,0.2407087326049805
0.3095026016235352,0.2407087326049805
0.3224172592163086,0.2574897766113281
0.3224172592163086,0.2574897766113281
0.3047767639160156,0.2452308654785156
0.3047767639160156,0.2452308654785156
0.3213729858398438,0.2478904724121094
0.3213729858398438,0.2478904724121094
0.3126228332519531,0.2568517684936523
0.3126228332519531,0.2568517684936523
0.3101629257202148,0.2416717529296875
0.3101629257202148,0.2416717529296875
0.3230615615844726,0.2584167480468750
0.3230615615844726,0.2584167480468750
0.3054262161254883,0.2461915969848633
0.3054262161254883,0.2461915969848633
0.3218084335327148,0.2483739852905273
0.3218084335327148,0.2483739852905273
0.3120008468627929,0.2556455612182617
0.3120008468627929,0.2556455612182617
0.3077362060546875,0.2376663208007812
0.3077362060546875,0.2376663208007812
0.3181571960449219,0.2509906768798828
0.3181571960449219,0.2509906768798828
0.2978736877441406,0.2354713439941406
0.2978736877441406,0.2354713439941406
0.3121187210083008,0.2349477767944336
0.3121187210083008,0.2349477767944336
0.3009819030761718,0.2409381866455078
0.3009819030761718,0.2409381866455078
0.2967069625854492,0.2231403350830078
0.2967069625854492,0.2231403350830078
0.3079771041870117,0.2377710342407227
0.3079771041870117,0.2377710342407227
0.2893014907836914,0.2241840362548828
0.2893014907836914,0.2241840362548828
0.3052556991577148,0.2260665893554688
0.3052556991577148,0.2260665893554688
0.2956626892089844,0.2339527130126953
0.2956626892089844,0.2339527130126953
0.2929573059082031,0.2179086685180664
0.2929573059082031,0.2179086685180664
0.3053970336914062,0.2341169357299805
0.3053970336914062,0.2341169357299805
0.2876295089721679,0.2214168548583984
0.2876295089721679,0.2214168548583984
0.3046634674072266,0.2248718261718750
0.3046634674072266,0.2248718261718750
0.2953639984130859,0.2335350036621094
0.2953639984130859,0.2335350036621094
0.2939329147338867,0.2188493728637695
0.2939329147338867,0.2188493728637695
0.3069454193115234,0.2362060546875000
0.3069454193115234,0.2362060546875000
0.2899389266967773,0.2245370864868164
0.2899389266967773,0.2245370864868164
0.3075960159301758,0.2289098739624023
0.3075960159301758,0.2289098739624023
0.2990518569946289,0.2385028839111328
0.2990518569946289,0.2385028839111328
0.2980905532836914,0.2245565414428711
0.2980905532836914,0.2245565414428711
0.3115133285522461,0.2426605224609375
0.3115133285522461,0.2426605224609375
0.2952180862426758,0.2318109512329102
0.2952180862426758,0.2318109512329102
0.3133289337158203,0.2371421813964844
0.3133289337158203,0.2371421813964844
0.3054634094238281,0.2474235534667969
0.3174030303955078,0.2474235534667969
0.3050559997558593,0.2341644287109375
0.3050559997558593,0.2341644287109375
0.3188621520996094,0.2527421951293945
0.3188621520996094,0.2527421951293945
0.3029411315917969,0.2422777175903320
0.3183317184448242,0.2422777175903320
0.3210765838623047,0.2472902297973633
0.3210765838623047,0.2472902297973633
0.3126697540283203,0.2574806213378906
0.3126697540283203,0.2574806213378906
0.3120660781860352,0.2435468673706055
0.3120660781860352,0.2435468673706055
0.3252399444580078,0.2615947723388672
0.3252399444580078,0.2615947723388672
0.3085224151611328,0.2495676040649414
0.3085224151611328,0.2495676040649414
0.3257160186767578,0.2535192489624024
0.3257160186767578,0.2535192489624024
0.3163524627685547,0.2621154785156250
0.3163524627685547,0.2621154785156250
0.3147216796875000,0.2471929550170898
0.3147216796875000,0.2471929550170898
0.3271871566772461,0.2639476776123047
0.3271871566772461,0.2639476776123047
0.3097967147827148,0.2513265609741211
0.3097967147827148,0.2645662307739258
0.3234066009521484,0.2540050506591797
0.3111179351806641,0.2472232818603516
0.3171924591064453,0.2472232818603516
0.3277742385864258,0.2603582382202148
0.3277742385864258,0.2603582382202148
0.3110177993774414,0.2577592849731445
0.3110177993774414,0.2577592849731445
0.3212390899658203,0.2495481491088867
0.3212390899658203,0.2495481491088867
0.3234558105468750,0.2652008056640625
0.3234558105468750,0.2652008056640625
0.3115739822387695,0.2478281021118164
0.3115739822387695,0.2478281021118164
0.3288293838500976,0.2616399765014648
0.3288293838500976,0.2616399765014648
0.3116615295410156,0.2592418670654297
0.3116615295410156,0.2592418670654297
0.3228572845458984,0.2520967483520508
0.3228572845458984,0.2520967483520508
0.3254138946533203,0.2680263519287109
0.3254138946533203,0.2680263519287109
0.3140447616577148,0.2510032653808594
0.3198680877685547,0.2510032653808594
0.3305831909179687,0.2645496368408203
0.3305831909179687,0.2645496368408203
0.3134479522705078,0.2617664337158203
0.3134479522705078,0.2617664337158203
0.3236251831054687,0.2527256011962891
0.3236251831054687,0.2527256011962891
0.3243707656860351,0.2653713226318359
0.3243707656860351,0.2653713226318359
0.3093463897705078,0.2438690185546875
0.3093463897705078,0.2438690185546875
0.3226512908935547,0.2528755187988281
0.3226512908935547,0.2528755187988281
0.3018671035766601,0.2452365875244140
0.3018671035766601,0.2452365875244140
0.3096817016601562,0.2331825256347656
0.3096817016601562,0.2331825256347656
0.3086574554443359,0.2447593688964844
0.3086574554443359,0.2447593688964844
0.2945566177368164,0.2244455337524414
0.2945566177368164,0.2244455337524414
0.3095478057861328,0.2357374191284179
0.3095478057861328,0.2357374191284179
0.2911182403564453,0.2312124252319336
0.2911182403564453,0.2312124252319336
0.3008520126342774,0.2219221115112305
0.3008520126342774,0.2219221115112305
0.3020788192749023,0.2365098953247070
0.3020788192749023,0.2365098953247070
0.2896362304687500,0.2179836273193359
0.2896362304687500,0.2179836273193359
0.3061712265014648,0.2312913894653320
0.3061712265014648,0.2312913894653320
0.2883653640747070,0.2279273986816406
0.2883653640747070,0.2279273986816406
0.2996961593627930,0.2205167770385742
0.2996961593627930,0.2205167770385742
0.3016822814941406,0.2359359741210937
0.3016822814941406,0.2359359741210937
0.2903944015502929,0.2187080383300781
0.2903944015502929,0.2187080383300781
0.3073093414306641,0.2329931259155273
0.3073093414306641,0.2329931259155273
0.2905008316040039,0.2307689666748047
0.2905008316040039,0.2307689666748047
0.3024335861206054,0.2242080688476562
0.3024335861206054,0.2242080688476562
0.3052202224731445,0.2404809951782226
0.3052202224731445,0.2404809951782226
0.2942310333251953,0.2240112304687500
0.2942310333251953,0.2240112304687500
0.3121158599853516,0.2396890640258789
0.2996383666992187,0.2396890640258789
0.2958063125610351,0.2381418228149414
0.2958063125610351,0.2381418228149414
0.3088954925537109,0.2325880050659180
0.3088954925537109,0.2325880050659180
0.3115161895751953,0.2492969512939453
0.3115161895751953,0.2492969512939453
0.3010288238525390,0.2329759597778320
0.3010288238525390,0.2329759597778320
0.3188661575317382,0.2488254547119141
0.3188661575317382,0.2488254547119141
0.3020359039306640,0.2463277816772461
0.3020359039306640,0.2463277816772461
0.3149168014526367,0.2403757095336914
0.3149168014526367,0.2403757095336914
0.3169904708862304,0.2569770812988281
0.3169904708862304,0.2569770812988281
0.3061283111572266,0.2399665832519531
