REDsignal,IRsignal
0.6375766754150390,0.7906785964965820
0.6391330718994140,0.7912576675415038
0.6391330718994140,0.7912576675415038
0.6399650573730469,0.7999803543090820
0.6399650573730469,0.7999803543090820
0.6350349426269531,0.7898683547973633
0.6350349426269531,0.7898683547973633
0.6441123962402343,0.7975124359130860
0.6441123962402343,0.7975124359130860
0.6351900100708008,0.7965814590454101
0.6351900100708008,0.7965814590454101
0.6373094558715821,0.7919254302978516
0.6373094558715821,0.7919254302978516
0.6421508789062500,0.8001903533935547
0.6421508789062500,0.8001903533935547
0.6352867126464844,0.7902494430541992
0.6352867126464844,0.7902494430541992
0.6438749313354492,0.7975828170776367
0.6438749313354492,0.7975828170776367
0.6333961486816406,0.7970117568969727
0.6333961486816406,0.7970117568969727
0.6394506454467773,0.7921548843383789
0.6394506454467773,0.7921548843383789
0.6427047729492187,0.8005702972412109
0.6427047729492187,0.8005702972412109
0.6354154586791992,0.7906179428100586
0.6354154586791992,0.7906179428100586
0.6421171188354492,0.7982162475585938
0.6421171188354492,0.7982162475585938
0.6354400634765625,0.7973505020141601
0.6354400634765625,0.7973505020141601
0.6398574829101562,0.7925605773925781
0.6398574829101562,0.7925605773925781
0.6424472808837890,0.8006921768188476
0.6417428970336914,0.8006921768188476
0.6337480545043945,0.7910631179809570
0.6337480545043945,0.7910631179809570
0.6443201065063476,0.7985086441040039
0.6443201065063476,0.7985086441040039
0.6361204147338867,0.7977218627929688
0.6361204147338867,0.7977218627929688
0.6399604797363281,0.7927379608154297
0.6399604797363281,0.7927379608154297
0.6406608581542969,0.8013135910034179
0.6406608581542969,0.8013135910034179
0.6358749389648437,0.7911918640136718
0.6358749389648437,0.7911918640136718
0.6444986343383788,0.7988096237182617
0.6444986343383788,0.7988096237182617
0.6357164382934570,0.7975599288940429
0.6357164382934570,0.7975599288940429
0.6380836486816406,0.7930000305175781
0.6380836486816406,0.7930000305175781
0.6424764633178711,0.8012020111083984
0.6424764633178711,0.8012020111083984
0.6360923767089843,0.7910116195678710
0.6360923767089843,0.7910116195678710
0.6440689086914062,0.7980497360229492
0.6440689086914062,0.7980497360229492
0.6331260681152343,0.7967428207397461
0.6331260681152343,0.7967428207397461
0.6390970230102538,0.7911397933959960
0.6390970230102538,0.7911397933959960
0.6413692474365235,0.7987804412841797
0.6413692474365235,0.7987804412841797
0.6341011047363281,0.7878158569335937
0.6341011047363281,0.7878158569335937
0.6402374267578125,0.7946599960327149
0.6402374267578125,0.7946599960327149
0.6330305099487304,0.7925090789794922
0.6330305099487304,0.7925090789794922
0.6372150421142578,0.7866039276123047
0.6372150421142578,0.7866039276123047
0.6388195037841796,0.7936717987060546
0.6388195037841796,0.7936717987060546
0.6296424865722656,0.7829292297363281
0.6344181060791015,0.7829292297363281
0.6399530410766602,0.7898820877075196
0.6399530410766602,0.7898820877075196
0.6311868667602539,0.7884206771850586
0.6311868667602539,0.7884206771850586
0.6354778289794921,0.7830997467041015
0.6354778289794921,0.7830997467041015
0.6359647750854492,0.7916536331176758
0.6359647750854492,0.7916536331176758
0.6311576843261718,0.7817024230957031
0.6311576843261718,0.7817024230957031
0.6403942108154297,0.7895771026611328
0.6403942108154297,0.7895771026611328
0.6315656661987304,0.7889785766601562
0.6315656661987304,0.7889785766601562
0.6342847824096679,0.7850715637207031
0.6342847824096679,0.7850715637207031
0.6391571044921874,0.7937387466430664
0.6391571044921874,0.7937387466430664
0.6327507019042968,0.7842178344726562
0.6327507019042968,0.7842178344726562
0.6415082931518554,0.7920175552368164
0.6415082931518554,0.7920175552368164
0.6309276580810547,0.7916879653930664
0.6309276580810547,0.7916879653930664
0.6375389099121094,0.7870399475097656
0.6375389099121094,0.7870399475097656
0.6406345367431641,0.7956424713134765
0.6406345367431641,0.7956424713134765
0.6335014343261719,0.7858852386474610
0.6335014343261719,0.7858852386474610
0.6402826309204102,0.7937639236450195
0.6402826309204102,0.7937639236450195
0.6335100173950196,0.7928117752075196
0.6335100173950196,0.7928117752075196
0.6382495880126953,0.7882232666015625
0.6382495880126953,0.7882232666015625
0.6406539916992188,0.7963754653930664
0.6406539916992188,0.7963754653930664
0.6320589065551757,0.7868293762207031
0.6320589065551757,0.7868293762207031
0.6424455642700195,0.7942188262939452
0.6424455642700195,0.7942188262939452
0.6341423034667969,0.7934114456176757
0.6341423034667969,0.7934114456176757
0.6382375717163086,0.7887565612792968
0.6382375717163086,0.7887565612792968
0.6387411117553711,0.7969018936157226
0.6387411117553711,0.7969018936157226
0.6339540481567383,0.7870244979858398
0.6339540481567383,0.7870244979858398
0.6426618576049804,0.7946777343750000
0.6426618576049804,0.7946777343750000
0.6337451934814453,0.7934286117553710
0.6337451934814453,0.7934286117553710
0.6362176895141601,0.7890232086181640
0.6362176895141601,0.7890232086181640
0.6404565811157227,0.7971393585205078
0.6404565811157227,0.7971393585205078
0.6340559005737304,0.7871051788330078
0.6340559005737304,0.7871051788330078
0.6422681808471680,0.7946399688720703
0.6422681808471680,0.7946399688720703
0.6315330505371094,0.7937828063964844
0.6315330505371094,0.7937828063964844
0.6380653381347656,0.7890277862548828
0.6380653381347656,0.7890277862548828
0.6403964996337891,0.7973453521728515
0.6403964996337891,0.7973453521728515
0.6336936950683594,0.7871406555175781
0.6336936950683594,0.7871406555175781
0.6404165267944336,0.7950782775878906
0.6404165267944336,0.7950782775878906
0.6336027145385742,0.7940145492553711
0.6336027145385742,0.7940145492553711
0.6386564254760742,0.7894489288330078
0.6386564254760742,0.7894489288330078
0.6405309677124024,0.7976011276245117
0.6405309677124024,0.7976011276245117
0.6318820953369141,0.7878227233886719
0.6318820953369141,0.7878227233886719
0.6425130844116210,0.7953157424926758
0.6425130844116210,0.7953157424926758
0.6337480545043945,0.7943326950073242
0.6337480545043945,0.7943326950073242
0.6384035110473633,0.7894580841064452
0.6384035110473633,0.7894580841064452
0.6387451171874999,0.7980789184570313
0.6387451171874999,0.7980789184570313
0.6341308593750000,0.7882015228271484
0.6341308593750000,0.7882015228271484
0.6431842803955078,0.7954719543457031
0.6431842803955078,0.7954719543457031
0.6342138290405274,0.7947641372680664
0.6342138290405274,0.7947641372680664
0.6367910385131835,0.7903003692626953
0.6367910385131835,0.7903003692626953
0.6411020278930664,0.7985086441040039
0.6411020278930664,0.7985086441040039
0.6347213745117187,0.7886718750000000
0.6392709732055664,0.7886718750000000
0.6434680938720703,0.7962575912475586
0.6434680938720703,0.7962575912475586
0.6328193664550781,0.7954456329345703
0.6328193664550781,0.7954456329345703
0.6398437499999999,0.7911724090576172
0.6398437499999999,0.7911724090576172
0.6427104949951171,0.7995523452758789
0.6427104949951171,0.7995523452758789
0.6359035491943359,0.7897773742675781
0.6359035491943359,0.7897773742675781
0.6427871704101562,0.7976068496704102
0.6427871704101562,0.7976068496704102
0.6361061096191406,0.7965974807739258
0.6361061096191406,0.7965974807739258
0.6411289215087891,0.7919162750244141
0.6411289215087891,0.7919162750244141
0.6432832717895508,0.7998773574829101
0.6432832717895508,0.7998773574829101
0.6344570159912110,0.7900434494018554
0.6344570159912110,0.7900434494018554
0.6448699951171875,0.7970340728759765
0.6448699951171875,0.7970340728759765
0.6361135482788086,0.7953220367431640
0.6361135482788086,0.7953220367431640
0.6401922225952148,0.7898323059082031
0.6401922225952148,0.7898323059082031
0.6396680831909179,0.7970809936523438
0.6396680831909179,0.7970809936523438
0.6343711853027344,0.7856832504272461
0.6343711853027344,0.7856832504272461
0.6423070907592773,0.7918081283569336
0.6423070907592773,0.7918081283569336
0.6325143814086914,0.7887273788452148
0.6325143814086914,0.7887273788452148
0.6344226837158203,0.7827501296997070
0.6344226837158203,0.7827501296997070
0.6378267288208007,0.7895130157470703
0.6378267288208007,0.7895130157470703
0.6310678482055664,0.7785495758056641
0.6310678482055664,0.7785495758056641
0.6390254974365234,0.7854824066162109
0.6390254974365234,0.7854824066162109
0.6280477523803710,0.7843734741210937
0.6280477523803710,0.7843734741210937
0.6350189208984375,0.7796997070312500
0.6350189208984375,0.7796997070312500
0.6371171951293945,0.7881237030029297
0.6371171951293945,0.7881237030029297
0.6307279586791992,0.7783733367919922
0.6307279586791992,0.7783733367919922
0.6375349044799804,0.7867475509643554
0.6375349044799804,0.7867475509643554
0.6307285308837890,0.7863046646118164
0.6307285308837890,0.7863046646118164
0.6365552902221679,0.7825504302978515
0.6365552902221679,0.7825504302978515
0.6385620117187499,0.7914573669433593
0.6385620117187499,0.7914573669433593
0.6304573059082031,0.7823541641235351
0.6304573059082031,0.7823541641235351
0.6412805557250977,0.7904417037963867
0.6412805557250977,0.7904417037963867
0.6325309753417968,0.7897104263305664
0.6325309753417968,0.7897104263305664
0.6378427505493164,0.7853456497192383
0.6319204330444336,0.7853456497192383
0.6379692077636718,0.7940025329589844
0.6379692077636718,0.7940025329589844
0.6335197448730469,0.7843528747558594
0.6335197448730469,0.7843528747558594
0.6427591323852538,0.7922418594360351
0.6427591323852538,0.7922418594360351
0.6333950042724609,0.7912553787231446
0.6333950042724609,0.7912553787231446
0.6366085052490235,0.7870244979858398
0.6366085052490235,0.7870244979858398
0.6406482696533203,0.7953460693359374
0.6406482696533203,0.7953460693359374
0.6342224121093750,0.7856632232666015
0.6342224121093750,0.7856632232666015
0.6428758621215820,0.7931922912597656
0.6428758621215820,0.7931922912597656
0.6320383071899414,0.7923992156982421
0.6320383071899414,0.7923992156982421
0.6392194747924804,0.7880418777465820
0.6392194747924804,0.7880418777465820
0.6416330337524414,0.7963325500488281
0.6416330337524414,0.7963325500488281
0.6346572875976563,0.7864477157592773
0.6346572875976563,0.7864477157592773
0.6412931442260742,0.7942234039306640
0.6412931442260742,0.7942234039306640
0.6342779159545898,0.7929285049438476
0.6342779159545898,0.7929285049438476
0.6392858505249023,0.7883714675903321
0.6392858505249023,0.7883714675903321
0.6412788391113281,0.7963554382324218
0.6412788391113281,0.7963554382324218
0.6326345443725586,0.7867990493774414
0.6326345443725586,0.7867990493774414
0.6433473587036133,0.7942440032958984
0.6433473587036133,0.7942440032958984
0.6348329544067383,0.7932723999023438
0.6348329544067383,0.7932723999023438
0.6396057128906250,0.7887571334838867
0.6395885467529296,0.7972875595092773
0.6395885467529296,0.7972875595092773
0.6351711273193359,0.7873821258544922
0.6351711273193359,0.7873821258544922
0.6439395904541015,0.7950605392456055
0.6439395904541015,0.7950605392456055
0.6348924636840820,0.7938005447387695
0.6348924636840820,0.7938005447387695
0.6381740570068359,0.7896577835083007
0.6381740570068359,0.7896577835083007
0.6420192718505859,0.7978054046630859
0.6420192718505859,0.7978054046630859
0.6360277175903321,0.7880247116088867
0.6360277175903321,0.7880247116088867
0.6442537307739258,0.7956871032714844
0.6442537307739258,0.7956871032714844
0.6439498901367188,0.7945678710937499
0.6439498901367188,0.7968366622924804
0.6439498901367188,0.7978328704833985
0.6354795455932617,0.7905887603759766
0.6433851242065429,0.7905887603759766
0.6431322097778320,0.7922527313232421
0.6431322097778320,0.7922527313232421
0.6389425277709960,0.7974220275878906
0.6389425277709960,0.7974220275878906
0.6373380661010742,0.7894260406494140
0.6373380661010742,0.7894260406494140
0.6456642150878906,0.7982048034667969
0.6456642150878906,0.7982048034667969
0.6345714569091797,0.7908811569213867
0.6345714569091797,0.7908811569213867
0.6435739517211914,0.7932111740112304
0.6435739517211914,0.7932111740112304
0.6390666961669922,0.7982259750366211
0.6390666961669922,0.7982259750366211
0.6392406463623047,0.7901739120483399
0.6392406463623047,0.7901739120483399
0.6447069168090820,0.7984325408935546
0.6447069168090820,0.7984325408935546
0.6350103378295898,0.7918447494506836
0.6350103378295898,0.7918447494506836
0.6438177108764648,0.7938199996948242
0.6438177108764648,0.7938199996948242
0.6408382415771484,0.7985486984252930
0.6408382415771484,0.7985486984252930
0.6383422851562500,0.7899833679199219
0.6383422851562500,0.7899833679199219
0.6450508117675781,0.7990144729614258
0.6450508117675781,0.7990144729614258
0.6350114822387695,0.7918304443359375
0.6350114822387695,0.7918304443359375
0.6451635360717773,0.7934257507324218
0.6451635360717773,0.7934257507324218
0.6391416549682617,0.7972034454345703
0.6391416549682617,0.7972034454345703
0.6377099990844727,0.7890129089355469
0.6377099990844727,0.7890129089355469
0.6440002441406250,0.7967353820800781
0.6440002441406250,0.7967353820800781
0.6348638534545898,0.7884023666381835
0.6348638534545898,0.7884023666381835
0.6417943954467773,0.7881111145019531
0.6417943954467773,0.7881111145019531
0.6363098144531250,0.7911449432373047
0.6363098144531250,0.7911449432373047
0.6338069915771484,0.7811170578002929
0.6338069915771484,0.7811170578002929
0.6412359237670898,0.7877889633178711
0.6412359237670898,0.7877889633178711
0.6295257568359375,0.7792488098144531
0.6295257568359375,0.7792488098144531
0.6381357192993163,0.7807737350463867
0.6381357192993163,0.7807737350463867
0.6334053039550781,0.7851539611816406
0.6334053039550781,0.7851539611816406
0.6335683822631836,0.7771974563598633
0.6335683822631836,0.7771974563598633
0.6391885757446288,0.7854263305664062
0.6391885757446288,0.7854263305664062
0.6295463562011718,0.7790119171142578
0.6295463562011718,0.7790119171142578
0.6386873245239257,0.7817201614379883
0.6386873245239257,0.7817201614379883
0.6359481811523438,0.7871480941772461
0.6359481811523438,0.7871480941772461
0.6337280273437500,0.7795120239257812
0.6337280273437500,0.7795120239257812
0.6412244796752929,0.7894952774047851
0.6412244796752929,0.7894952774047851
0.6317064285278320,0.7835277557373047
0.6317064285278320,0.7835277557373047
0.6425857543945312,0.7863939285278320
0.6425857543945312,0.7863939285278320
0.6372522354125977,0.7914602279663085
0.6372522354125977,0.7914602279663085
0.6362920761108398,0.7843666076660156
0.6362920761108398,0.7843666076660156
0.6431888580322266,0.7935321807861327
0.6431888580322266,0.7935321807861327
0.6348701477050781,0.7868076324462890
0.6348701477050781,0.7868076324462890
0.6428775787353516,0.7886844635009765
0.6428775787353516,0.7886844635009765
0.6383668899536132,0.7940677642822266
0.6383668899536132,0.7940677642822266
0.6371343612670898,0.7862760543823242
0.6371343612670898,0.7862760543823242
0.6453632354736328,0.7951177597045899
0.6453632354736328,0.7951177597045899
0.6343997955322266,0.7877552032470703
0.6343997955322266,0.7877552032470703
0.6434652328491210,0.7901144027709961
0.6434652328491210,0.7901144027709961
0.6386621475219726,0.7952728271484375
0.6386621475219726,0.7952728271484375
0.6389991760253906,0.7873409271240234
0.6389991760253906,0.7873409271240234
0.6445632934570312,0.7955989837646484
0.6445632934570312,0.7955989837646484
0.6348083496093749,0.7888309478759765
0.6348083496093749,0.7888309478759765
0.6436672210693359,0.7910711288452148
0.6436672210693359,0.7910711288452148
0.6404359817504882,0.7959342956542969
0.6404359817504882,0.7959342956542969
0.6381551742553710,0.7876247406005860
