REDsignal,IRsignal
0.6367464065551758,0.5547563552856445
0.6367464065551758,0.5547563552856445
0.6233774185180664,0.5411235809326171
0.6233774185180664,0.5411235809326171
0.6382581710815429,0.5496706008911133
0.6382581710815429,0.5496706008911133
0.6275138854980469,0.5532766342163086
0.6275138854980469,0.5532766342163086
0.6304601669311524,0.5428430557250976
0.6304601669311524,0.5428430557250976
0.6391502380371094,0.5588293075561523
0.6391502380371094,0.5588293075561523
0.6260742187500000,0.5447422027587890
0.6260742187500000,0.5447422027587890
0.6411397933959960,0.5539781570434570
0.6411397933959960,0.5539781570434570
0.6305488586425781,0.5579275131225586
0.6305488586425781,0.5579275131225586
0.6339139938354492,0.5482406616210938
0.6339139938354492,0.5482406616210938
0.6425697326660156,0.5636249542236328
0.6425697326660156,0.5636249542236328
0.6295091629028320,0.5499349594116211
0.6295091629028320,0.5499349594116211
0.6448665618896484,0.5594804763793945
0.6448665618896484,0.5594804763793945
0.6343111038208008,0.5639276504516602
0.6343111038208008,0.5639276504516602
0.6378147125244140,0.5535095214843749
0.6307537078857421,0.5535095214843749
0.6466180801391601,0.5694322586059570
0.6466180801391601,0.5694322586059570
0.6335769653320312,0.5559167861938477
0.6335769653320312,0.5559167861938477
0.6490184783935546,0.5660224914550781
0.6490184783935546,0.5660224914550781
0.6383600234985352,0.5693761825561523
0.6383600234985352,0.5693761825561523
0.6418395996093750,0.5594032287597656
0.6418395996093750,0.5594032287597656
0.6503940582275390,0.5753728866577148
0.6503940582275390,0.5753728866577148
0.6376058578491210,0.5621669769287109
0.6376058578491210,0.5621669769287109
0.6528551101684570,0.5711505889892577
0.6528551101684570,0.5711505889892577
0.6420215606689453,0.5748739242553711
0.6420215606689453,0.5748739242553711
0.6457065582275391,0.5649862289428711
0.6457065582275391,0.5649862289428711
0.6541105270385742,0.5810165405273438
0.6508741378784180,0.5810165405273438
0.6410196304321288,0.5668504714965820
0.6410196304321288,0.5668504714965820
0.6563541412353515,0.5762620925903320
0.6563541412353515,0.5762620925903320
0.6454238891601562,0.5798681259155273
0.6454238891601562,0.5798681259155273
0.6491048812866210,0.5702133178710938
0.6491048812866210,0.5702133178710938
0.6573749542236328,0.5854379653930664
0.6573749542236328,0.5854379653930664
0.6443132400512696,0.5716026306152343
0.6443132400512696,0.5716026306152343
0.6595001220703125,0.5810159683227539
0.6595001220703125,0.5810159683227539
0.6485824584960938,0.5851049423217773
0.6485824584960938,0.5851049423217773
0.6523904800415039,0.5747091293334960
0.6523904800415039,0.5747091293334960
0.6604471206665039,0.5902490615844727
0.6604471206665039,0.5902490615844727
0.6475685119628906,0.5765550613403320
0.6475685119628906,0.5765550613403320
0.6629007339477538,0.5865348815917969
0.6629007339477538,0.5865348815917969
0.6518056869506835,0.5894165039062500
0.6518056869506835,0.5894165039062500
0.6556497573852539,0.5793600082397461
0.6556497573852539,0.5793600082397461
0.6634860992431640,0.5945692062377930
0.6634860992431640,0.5945692062377930
0.6499225616455078,0.5799865722656250
0.6499225616455078,0.5799865722656250
0.6635078430175781,0.5860708236694335
0.6635078430175781,0.5860708236694335
0.6491088867187500,0.5842191696166992
0.6491088867187500,0.5842191696166992
0.6486150741577148,0.5670610427856445
0.6486150741577148,0.5670610427856445
0.6515361785888671,0.5753814697265625
0.6515361785888671,0.5753814697265625
0.6335935592651367,0.5540365219116211
0.6335935592651367,0.5540365219116211
0.6445312500000000,0.5569862365722656
0.6445312500000000,0.5569862365722656
0.6293060302734375,0.5545989990234375
0.6293060302734375,0.5545989990234375
0.6300390243530273,0.5401142120361327
0.6300390243530273,0.5401142120361327
0.6348112106323242,0.5506101608276367
0.6348112106323242,0.5506101608276367
0.6191476821899414,0.5329238891601562
0.6191476821899414,0.5329238891601562
0.6320760726928710,0.5388919830322265
0.6320760726928710,0.5388919830322265
0.6185634613037109,0.5394876480102538
0.6185634613037109,0.5394876480102538
0.6211469650268554,0.5267314910888672
0.6211469650268554,0.5267314910888672
0.6272495269775390,0.5400215148925781
0.6272495269775390,0.5400215148925781
0.6129661560058594,0.5242223739624023
0.6129661560058594,0.5242223739624023
0.6271179199218749,0.5323717117309570
0.6271179199218749,0.5323717117309570
0.6145809173583984,0.5336866378784180
0.6145809173583984,0.5336866378784180
0.6180015563964844,0.5225778579711914
0.6180015563964844,0.5225778579711914
0.6248868942260742,0.5371095657348632
0.6248868942260742,0.5371095657348632
0.6113868713378906,0.5228216171264648
0.6113868713378906,0.5228216171264648
0.6264598846435546,0.5315546035766602
0.6264598846435546,0.5315546035766602
0.6148281097412109,0.5346433639526367
0.6148281097412109,0.5346433639526367
0.6195384979248046,0.5251876831054687
0.6195384979248046,0.5251876831054687
0.6273759841918946,0.5415904998779296
0.6273759841918946,0.5415904998779296
0.6147909164428711,0.5277757644653320
0.6147909164428711,0.5277757644653320
0.6305305480957031,0.5378282546997070
0.6305305480957031,0.5378282546997070
0.6192735671997071,0.5414148330688476
0.6192735671997071,0.5414148330688476
0.6242385864257812,0.5325101852416992
0.6242385864257812,0.5325101852416992
0.6319793701171875,0.5478343963623047
0.6319793701171875,0.5478343963623047
0.6191980361938476,0.5341375350952148
0.6191980361938476,0.5341375350952148
0.6345119476318359,0.5435588836669921
0.6345119476318359,0.5435588836669921
0.6227931976318359,0.5468599319458007
0.6227931976318359,0.5468599319458007
0.6275711059570312,0.5366065979003906
0.6275711059570312,0.5366065979003906
0.6344804763793945,0.5516836166381835
0.6344804763793945,0.5516836166381835
0.6214502334594726,0.5374969482421875
0.6214502334594726,0.5374969482421875
0.6366210937500000,0.5471317291259765
0.6366210937500000,0.5471317291259765
0.6247650146484375,0.5492002487182617
0.6247650146484375,0.5492002487182617
0.6294525146484374,0.5393903732299804
0.6294525146484374,0.5393903732299804
0.6364854812622071,0.5545486450195313
0.6364854812622071,0.5545486450195313
0.6235530853271484,0.5409404754638671
0.6235530853271484,0.5409404754638671
0.6388761520385742,0.5499675750732421
0.6388761520385742,0.5499675750732421
0.6269937515258789,0.5527376174926758
0.6269937515258789,0.5527376174926758
0.6321355819702148,0.5432224273681641
0.6321355819702148,0.5432224273681641
0.6391954421997070,0.5592115402221679
0.6391954421997070,0.5592115402221679
0.6267213821411133,0.5450500488281250
0.6267213821411133,0.5450500488281250
0.6422550201416015,0.5547288894653321
0.6422550201416015,0.5547288894653321
0.6303977966308594,0.5577266693115234
0.6303977966308594,0.5577266693115234
0.6357925415039062,0.5489273071289062
0.6357925415039062,0.5489273071289062
0.6429039001464844,0.5641216278076172
0.6429039001464844,0.5641216278076172
0.6301746368408203,0.5503389358520507
0.6301746368408203,0.5503389358520507
0.6458902359008789,0.5602294921875000
0.6458902359008789,0.5602294921875000
0.6339786529541015,0.5635934829711914
0.6339786529541015,0.5635934829711914
0.6395399093627929,0.5539804458618164
0.6395399093627929,0.5539804458618164
0.6464899063110351,0.5696027755737304
0.6464899063110351,0.5696027755737304
0.6339500427246093,0.5558687210083008
0.6339500427246093,0.5558687210083008
0.6497171401977538,0.5663938522338867
0.6497171401977538,0.5663938522338867
0.6380315780639648,0.5690179824829101
0.6380315780639648,0.5690179824829101
0.6438480377197265,0.5599782943725585
0.6438480377197265,0.5599782943725585
0.6508861541748047,0.5757848739624023
0.6508861541748047,0.5757848739624023
0.6385677337646484,0.5625217437744140
0.6385677337646484,0.5625217437744140
0.6542346954345702,0.5722618103027344
0.6542346954345702,0.5722618103027344
0.6423929214477538,0.5752223968505860
0.6423929214477538,0.5752223968505860
0.6481687545776367,0.5660934448242188
0.6481687545776367,0.5660934448242188
0.6549385070800781,0.5822359085083008
0.6549385070800781,0.5822359085083008
0.6424461364746094,0.5679937362670898
0.6424461364746094,0.5679937362670898
0.6581136703491210,0.5780227661132812
0.6581136703491210,0.5780227661132812
0.6461002349853515,0.5807538986206054
0.6461002349853515,0.5807538986206054
0.6520591735839844,0.5720609664916992
0.6520591735839844,0.5720609664916992
0.6585840225219727,0.5872501373291016
0.6585840225219727,0.5872501373291016
0.6460458755493164,0.5734731674194335
0.6460458755493164,0.5734731674194335
0.6496026992797851,0.5734394073486327
0.6496026992797851,0.5748109817504883
0.6633739471435547,0.5888248443603515
0.6543371200561523,0.5888248443603515
0.6478025436401367,0.5820585250854492
0.6640714645385742,0.5820585250854492
0.6610284805297851,0.5815292358398437
0.6485429763793945,0.5815292358398437
0.6576198577880860,0.5936536788940430
0.6653772354125976,0.5936536788940430
0.6531005859375000,0.5802726745605469
0.6532974243164062,0.5802726745605469
0.6666749954223633,0.5939506530761719
0.6576381683349609,0.5939506530761719
0.6512695312500000,0.5859678268432617
0.6672981262207031,0.5859678268432617
0.6641229629516602,0.5866813659667969
0.6509943008422852,0.5866813659667969
0.6596408843994140,0.5964145660400391
0.6666063308715821,0.5964145660400391
0.6530324935913085,0.5794572830200195
0.6516981124877930,0.5794572830200195
0.6633745193481445,0.5867294311523438
0.6520151138305664,0.5867294311523438
0.6430589675903320,0.5726755142211913
0.6563152313232422,0.5726755142211913
0.6508335113525391,0.5652116775512696
0.6352712631225585,0.5652116775512696
0.6416456222534179,0.5687501907348632
0.6472927093505859,0.5687501907348632
0.6330104827880859,0.5478258132934570
0.6309637069702149,0.5478258132934570
0.6427259445190430,0.5566068649291992
0.6319152832031250,0.5566068649291992
0.6239473342895507,0.5444435119628906
0.6382450103759766,0.5444435119628906
0.6335718154907226,0.5403116226196288
0.6193119049072265,0.5403116226196288
0.6270275115966797,0.5466476440429687
0.6337858200073242,0.5466476440429687
0.6204242706298828,0.5301778793334960
0.6192089080810547,0.5301778793334960
0.6319999694824219,0.5412506103515625
0.6220579147338867,0.5412506103515625
0.6145053863525390,0.5312730789184570
0.6296201705932617,0.5312730789184570
0.6262269973754883,0.5286563873291016
0.6126714706420898,0.5286563873291016
0.6207057952880859,0.5384811401367188
0.6281318664550781,0.5384811401367188
0.6154432296752930,0.5230115890502930
0.6146455764770508,0.5230115890502930
0.6276906967163086,0.5353826522827149
0.6184032440185546,0.5353826522827149
0.6116472244262695,0.5263086318969726
0.6270658493041992,0.5263086318969726
0.6238677978515624,0.5262388229370117
0.6104970932006836,0.5262388229370117
0.6190916061401367,0.5366975784301757
0.6269594192504883,0.5366975784301757
0.6144916534423828,0.5225452423095703
0.6142118453979492,0.5225452423095703
0.6280197143554688,0.5357608795166016
0.6194664001464844,0.5357608795166016
0.6129999160766602,0.5293779373168945
0.6287675857543945,0.5293779373168945
0.6264261245727539,0.5303712844848633
0.6135280609130859,0.5303712844848633
0.6222049713134765,0.5417100906372070
0.6307605743408203,0.5417100906372070
0.6188409805297851,0.5280469894409180
0.6187459945678710,0.5280469894409180
0.6326763153076171,0.5433088302612304
0.6242139816284179,0.5433088302612304
0.6178018569946289,0.5364864349365234
0.6337257385253906,0.5364864349365234
0.6310380935668946,0.5373121261596679
0.6181039810180664,0.5373121261596679
0.6268587112426758,0.5476610183715820
0.6354372024536132,0.5476610183715820
0.6232183456420898,0.5348957061767577
0.6226999282836914,0.5348957061767577
0.6365741729736328,0.5489387512207031
0.6279253005981446,0.5489387512207031
0.6209627151489258,0.5411315917968750
0.6366497039794922,0.5411315917968750
0.6342023849487305,0.5407361984252930
0.6210239410400390,0.5407361984252930
0.6293111801147461,0.5520355224609375
0.6377471923828125,0.5520355224609375
0.6255271911621093,0.5382568359375000
0.6247798919677734,0.5382568359375000
0.6385580062866211,0.5518964767456055
0.6300075531005859,0.5518964767456055
0.6233144760131836,0.5434988021850585
0.6387405395507812,0.5434988021850585
0.6363779067993164,0.5447816848754883
0.6231056213378906,0.5447816848754883
0.6316108703613281,0.5554063796997070
0.6401910781860352,0.5554063796997070
0.6277696609497070,0.5417524337768554
0.6270961761474609,0.5417524337768554
0.6413583755493164,0.5552524566650391
0.6328994750976562,0.5552524566650391
0.6264169692993163,0.5484443664550781
0.6418561935424805,0.5484443664550781
0.6396875381469727,0.5496608734130859
0.6263889312744141,0.5496608734130859
0.6347997665405273,0.5604629516601562
0.6437049865722656,0.5604629516601562
0.6317092895507812,0.5463850021362304
0.6310277938842773,0.5463850021362304
0.6451932907104492,0.5616577148437499
0.6370462417602539,0.5616577148437499
0.6303846359252929,0.5542871475219726
0.6458976745605468,0.5542871475219726
0.6437765121459961,0.5555431365966796
0.6305923461914062,0.5555431365966796
0.6390380859375000,0.5659275054931641
0.6481441497802735,0.5659275054931641
0.6359842300415038,0.5535936355590820
0.6352741241455078,0.5535936355590820
0.6497188568115234,0.5683673858642578
0.6414316177368163,0.5683673858642578
0.6348083496093749,0.5608783721923828
0.6502069473266602,0.5608783721923828
0.6484096527099609,0.5615724563598633
0.6352369308471679,0.5615724563598633
0.6436614990234375,0.5734188079833984
0.6526845932006836,0.5734188079833984
0.6406951904296875,0.5603187561035156
0.6397550582885742,0.5603187561035156
0.6540189743041992,0.5749906539916992
0.6460195541381836,0.5749906539916992
0.6394489288330077,0.5667566299438477
0.6548240661621093,0.5667566299438477
0.6529203414916992,0.5690792083740234
0.6396326065063477,0.5690792083740234
0.6479879379272461,0.5800317764282227
0.6570053100585938,0.5800317764282227
0.6448093414306640,0.5667875289916992
0.6437725067138672,0.5667875289916992
0.6583522796630860,0.5808065414428710
0.6504598617553711,0.5808065414428710
0.6436752319335938,0.5737546920776367
0.6589817047119141,0.5737546920776367
0.6571323394775390,0.5752481460571289
0.6436225891113281,0.5752481460571289
0.6517221450805664,0.5859558105468750
0.6609054565429687,0.5859558105468750
0.6488874435424804,0.5718858718872070
0.6477539062500000,0.5718858718872070
0.6623233795166016,0.5873090744018554
0.6542364120483398,0.5873090744018554
0.6475255966186523,0.5795774459838867
0.6627016067504883,0.5795774459838867
0.6607629776000976,0.5808729171752930
0.6472566604614257,0.5808729171752930
0.6555856704711914,0.5907686233520507
0.6648771286010742,0.5907686233520507
0.6527303695678711,0.5783740997314453
0.6514612197875976,0.5783740997314453
0.6661182403564453,0.5931529998779297
0.6581342697143554,0.5931529998779297
0.6512248992919921,0.5850637435913085
0.6664672851562500,0.5850637435913085
0.6648210525512696,0.5859666824340820
0.6513038635253906,0.5859666824340820
0.6593021392822266,0.5973804473876952
0.6686559677124023,0.5973804473876952
0.6567695617675781,0.5843719482421875
0.6553001403808594,0.5843719482421875
0.6697202682495117,0.5988750457763672
0.6617637634277344,0.5988750457763672
0.6551101684570312,0.5898771286010742
0.6700927734375000,0.5898771286010742
0.6683200836181641,0.5921459197998047
0.6545934677124023,0.5921459197998047
0.6622615814208984,0.6016101837158203
0.6711587905883789,0.6016101837158203
0.6581903457641601,0.5858562469482421
0.6553791046142577,0.5858562469482421
0.6685867309570312,0.5950996398925781
0.6586063385009765,0.5950996398925781
