REDsignal,IRsignal
0.4192205429077148,0.5025632858276367
0.4361955642700195,0.4934131622314453
0.4361955642700195,0.4934131622314453
0.4380867004394531,0.5138317108154297
0.4440387725830078,0.5138317108154297
0.4226657867431641,0.4879955291748047
0.4226657867431641,0.4879955291748047
0.4459871292114257,0.5090950012207031
0.4280611038208008,0.5090950012207031
0.4197509765625000,0.5038043975830078
0.4197509765625000,0.5038043975830078
0.4372032165527344,0.4952459335327148
0.4184080123901367,0.4952459335327148
0.4387973785400390,0.5154441833496094
0.4387973785400390,0.5154441833496094
0.4241083145141601,0.4898540496826171
0.4303859710693359,0.4898540496826171
0.4468276977539062,0.5110342025756835
0.4291946411132813,0.5110342025756835
0.4211420059204101,0.5059965133666992
0.4211420059204101,0.5059965133666992
0.4386011123657226,0.4975450515747070
0.4200187683105469,0.4975450515747070
0.4406312942504882,0.5176889419555664
0.4469467163085937,0.5176889419555664
0.4254690170288086,0.4921628952026367
0.4318811416625977,0.4921628952026367
0.4484991073608398,0.5136486053466797
0.4484991073608398,0.5136486053466797
0.4224609375000000,0.5085102081298828
0.4491130828857422,0.5085102081298828
0.4405105590820312,0.5001943588256835
0.4405105590820312,0.5001943588256835
0.4417436599731445,0.5201328277587890
0.4417436599731445,0.5201328277587890
0.4271186828613281,0.4948968887329102
0.4333425521850586,0.4948968887329102
0.4499439239501953,0.5160987854003906
0.4499439239501953,0.5160987854003906
0.4242988586425781,0.5108951568603516
0.4242988586425781,0.5108951568603516
0.4418300628662109,0.5024459838867187
0.4418300628662109,0.5024459838867187
0.4431747436523437,0.5225818634033202
0.4431747436523437,0.5225818634033202
0.4287540435791016,0.4972085952758789
0.4287540435791016,0.4972085952758789
0.4515066146850586,0.5186393737792968
0.4338346481323242,0.5186393737792968
0.4253459930419922,0.5127914428710937
0.4253459930419922,0.5127914428710937
0.4427255630493164,0.5042301177978515
0.4427255630493164,0.5042301177978515
0.4436010360717773,0.5231191635131835
0.4436010360717773,0.5231191635131835
0.4284055709838867,0.4958101272583008
0.4284055709838867,0.4958101272583008
0.4494918823242187,0.5153486251831054
0.4494918823242187,0.5153486251831054
0.4222944259643555,0.5076250076293946
0.4222944259643555,0.5076250076293946
0.4388677597045899,0.4977127075195312
0.4196571350097656,0.4977127075195312
0.4392803192138672,0.5159128189086913
0.4392803192138672,0.5159128189086913
0.4237672805786133,0.4889013290405273
0.4237672805786133,0.4889013290405273
0.4454298019409180,0.5090795516967773
0.4454298019409180,0.5090795516967773
0.4185487747192383,0.5019195556640624
0.4185487747192383,0.5019195556640624
0.4356479644775391,0.4926321029663085
0.4356479644775391,0.4926321029663085
0.4356920242309570,0.5109769821166992
0.4356920242309570,0.5109769821166992
0.4210098266601562,0.4845336914062500
0.4210098266601562,0.4845336914062500
0.4426414489746094,0.5050237655639648
0.4252046585083007,0.5050237655639648
0.4164590835571289,0.4981046676635742
0.4164590835571289,0.4981046676635742
0.4335428237915039,0.4893138885498047
0.4335428237915039,0.4893138885498047
0.4339130401611328,0.5081617355346679
0.4339130401611328,0.5081617355346679
0.4195713043212890,0.4820154190063476
0.4195713043212890,0.4820154190063476
0.4416852951049804,0.5032934188842774
0.4416852951049804,0.5032934188842774
0.4152334213256836,0.4965929031372070
0.4152334213256836,0.4965929031372070
0.4331193923950195,0.4885660171508789
0.4331193923950195,0.4885660171508789
0.4336074829101562,0.5078149795532226
0.4336074829101562,0.5078149795532226
0.4200290679931640,0.4820697784423828
0.4250919342041016,0.4820697784423828
0.4417814254760742,0.5037534713745117
0.4417814254760742,0.5037534713745117
0.4156688690185547,0.4972040176391601
0.4156688690185547,0.4972040176391601
0.4334953308105469,0.4892887115478515
0.4334953308105469,0.4892887115478515
0.4343067169189453,0.5084735870361328
0.4343067169189453,0.5084735870361328
0.4200994491577149,0.4823741912841797
0.4200994491577149,0.4823741912841797
0.4419473648071289,0.5043697357177734
0.4419473648071289,0.5043697357177734
0.4157466888427734,0.4973682403564453
0.4157466888427734,0.4973682403564453
0.4338861465454101,0.4895673751831054
0.4338861465454101,0.4895673751831054
0.4339279174804687,0.5084981918334961
0.4339279174804687,0.5084981918334961
0.4202453613281250,0.4828205108642578
0.4251291275024414,0.4828205108642578
0.4420886993408203,0.5043502807617187
0.4420886993408203,0.5043502807617187
0.4160173416137695,0.4974100112915039
0.4160173416137695,0.4974100112915039
0.4337888717651367,0.4896703720092773
0.4337888717651367,0.4896703720092773
0.4339239120483399,0.5088380813598633
0.4339239120483399,0.5088380813598633
0.4204725265502929,0.4830842971801758
0.4204725265502929,0.4830842971801758
0.4424125671386719,0.5051536560058594
0.4255640029907227,0.5051536560058594
0.4161500930786133,0.4981658935546875
0.4161500930786133,0.4981658935546875
0.4344566345214844,0.4909378051757812
0.4344566345214844,0.4909378051757812
0.4346900939941406,0.5100769042968750
0.4346900939941406,0.5100769042968750
0.4217273712158203,0.4846853256225586
0.4217273712158203,0.4846853256225586
0.4432291030883789,0.5068965911865234
0.4265367507934570,0.5068965911865234
0.4174312591552734,0.4999998092651367
0.4435924530029297,0.4999998092651367
0.4354900360107422,0.4928947448730469
0.4169872283935547,0.4928947448730469
0.4358007431030274,0.5117168426513672
0.4358007431030274,0.5117168426513672
0.4224540710449219,0.4860420227050781
0.4271724700927734,0.4860420227050781
0.4440456390380859,0.5084392547607421
0.4274116516113281,0.5084392547607421
0.4182512283325195,0.5010503768920899
0.4444112777709961,0.5010503768920899
0.4366424560546875,0.4942468643188476
0.4366424560546875,0.4942468643188476
0.4362373352050781,0.5126426696777343
0.4362373352050781,0.5126426696777343
0.4232940673828125,0.4873392105102539
0.4277183532714844,0.4873392105102539
0.4448684692382812,0.5096351623535156
0.4284439086914062,0.5096351623535156
0.4191810607910156,0.5022851943969726
0.4450630187988281,0.5022851943969726
0.4372570037841797,0.4955554962158203
0.4188749313354492,0.4955554962158203
0.4370304107666015,0.5143100738525390
0.4370304107666015,0.5143100738525390
0.4242153167724609,0.4891662597656250
0.4285503387451172,0.4891662597656250
0.4294858932495117,0.5114564895629883
0.4302795410156250,0.5114564895629883
0.4200599670410156,0.5038209915161133
0.4460243225097656,0.5038209915161133
0.4383453369140625,0.4972806930541992
0.4383453369140625,0.4972806930541992
0.4379533767700195,0.5157714843750000
0.4460620880126953,0.5157714843750000
0.4254878997802734,0.4903118133544921
0.4254878997802734,0.4903118133544921
0.4465593338012695,0.5127696990966797
0.4465593338012695,0.5127696990966797
0.4207866668701172,0.5050197601318359
0.4207866668701172,0.5050197601318359
0.4390571594238281,0.4984737396240234
0.4390571594238281,0.4984737396240234
0.4389192581176758,0.5171344757080077
0.4470474243164063,0.5171344757080077
0.4260314941406250,0.4915615081787109
0.4260314941406250,0.4915615081787109
0.4475875854492187,0.5145006179809570
0.4313346862792969,0.5145006179809570
0.4219242095947265,0.5066820144653320
0.4219242095947265,0.5066820144653320
0.4403892517089844,0.5000478744506835
0.4403892517089844,0.5000478744506835
0.4395389556884766,0.5180105209350586
0.4395389556884766,0.5180105209350586
0.4260812759399414,0.4914293289184570
0.4298555374145508,0.4914293289184570
0.4467618942260742,0.5125951766967773
0.4296712875366211,0.5125951766967773
0.4197784423828125,0.5028081893920898
0.4197784423828125,0.5028081893920898
0.4368827819824219,0.4943458557128906
0.4368827819824219,0.4943458557128906
0.4352514266967774,0.5114404678344726
0.4432176589965820,0.5114404678344726
0.4213216781616211,0.4838899612426757
0.4213216781616211,0.4838899612426757
0.4422477722167968,0.5051187515258789
0.4422477722167968,0.5051187515258789
0.4149106979370117,0.4953248977661133
0.4407817840576172,0.4953248977661133
0.4326513290405273,0.4875778198242187
0.4136878967285156,0.4875778198242187
0.4313381195068359,0.5055507659912110
0.4313381195068359,0.5055507659912110
0.4183238983154297,0.4786205291748047
0.4183238983154297,0.4786205291748047
0.4391229629516601,0.5007030487060546
0.4223207473754882,0.5007030487060546
0.4124113082885742,0.4915586471557617
0.4385364532470703,0.4915586471557617
0.4305759429931640,0.4844381332397460
0.4116554260253906,0.4844381332397460
0.4296112060546875,0.5023086547851562
0.4296112060546875,0.5023086547851562
0.4164247512817383,0.4757938385009766
0.4202075958251953,0.4757938385009766
0.4375614166259765,0.4981973648071289
0.4375614166259765,0.4981973648071289
0.4111890792846680,0.4891170501708984
0.4111890792846680,0.4891170501708984
0.4295665740966797,0.4825361251831055
0.4295665740966797,0.4825361251831055
0.4284124374389648,0.5006366729736328
0.4284124374389648,0.5006366729736328
0.4155836105346680,0.4746379852294922
0.4155836105346680,0.4746379852294922
0.4368759155273437,0.4973018646240234
0.4205480575561523,0.4973018646240234
0.4110385894775391,0.4884973526000976
0.4110385894775391,0.4884973526000976
0.4292970657348633,0.4822145462036133
0.4292970657348633,0.4822145462036133
0.4282939910888672,0.5005937576293945
0.4370286941528320,0.5005937576293945
0.4157215118408203,0.4748989105224609
0.4195575714111328,0.4748989105224609
0.4375905990600586,0.4978803634643554
0.4211648941040039,0.4978803634643554
0.4113916397094726,0.4892217636108398
0.4113916397094726,0.4892217636108398
0.4301507949829101,0.4834768295288085
0.4301507949829101,0.4834768295288085
0.4290235519409180,0.5020036697387695
0.4378000259399414,0.5020036697387695
0.4169031143188476,0.4762550354003906
0.4169031143188476,0.4762550354003906
0.4381107330322265,0.4992542266845703
0.4220003128051757,0.4992542266845703
0.4120428085327149,0.4903924942016601
0.4120428085327149,0.4903924942016601
0.4308202743530273,0.4844799041748047
0.4308202743530273,0.4844799041748047
0.4297325134277344,0.5027944564819335
0.4384363174438476,0.5027944564819335
0.4172515869140625,0.4767585754394531
0.4172515869140625,0.4767585754394531
0.4385004043579102,0.4998750686645508
0.4385004043579102,0.4998750686645508
0.4121778488159180,0.4905378341674804
0.4121778488159180,0.4905378341674804
0.4309936523437500,0.4795320510864258
0.4142240524291992,0.4795320510864258
0.4142240524291992,0.4799331665039062
0.4371820449829101,0.4913183212280273
0.4371820449829101,0.4913183212280273
0.4199289321899414,0.4978048324584960
0.4199289321899414,0.4978048324584960
0.4226543426513672,0.4783676147460937
0.4226543426513672,0.4783676147460937
0.4353595733642578,0.5025627136230468
0.4353595733642578,0.5025627136230468
0.4138498306274414,0.4794399261474609
0.4138498306274414,0.4794399261474609
0.4364896774291992,0.4911712646484375
0.4364896774291992,0.4911712646484375
0.4201515197753906,0.4978357315063476
0.4201515197753906,0.4978357315063476
0.4227733612060547,0.4786331176757812
0.4227733612060547,0.4786331176757812
0.4356342315673828,0.5029747009277343
0.4356342315673828,0.5029747009277343
0.4138298034667969,0.4798301696777343
0.4138298034667969,0.4798301696777343
0.4373113632202149,0.4918865203857422
0.4373113632202149,0.4918865203857422
0.4206613540649414,0.4983507156372070
0.4206613540649414,0.4983507156372070
0.4234462738037109,0.4794513702392578
0.4234462738037109,0.4794513702392578
0.4357315063476562,0.5038782119750976
0.4357315063476562,0.5038782119750976
0.4146795272827148,0.4804578781127929
0.4146795272827148,0.4804578781127929
0.4377880096435547,0.4928295135498046
0.4377880096435547,0.4928295135498046
0.4210155487060547,0.4991621017456054
0.4210155487060547,0.4991621017456054
0.4236207962036133,0.4806278228759766
0.4236207962036133,0.4806278228759766
0.4365755081176758,0.5049276351928711
0.4365755081176758,0.5049276351928711
0.4155235290527344,0.4814844131469727
0.4155235290527344,0.4814844131469727
0.4385765075683594,0.4942428588867187
0.4385765075683594,0.4942428588867187
0.4215557098388672,0.5007001876831054
0.4215557098388672,0.5007001876831054
0.4249563217163086,0.4819782257080078
0.4249563217163086,0.4819782257080078
0.4376827239990234,0.5067810058593750
0.4376827239990234,0.5067810058593750
0.4164888381958008,0.4832485198974609
0.4164888381958008,0.4832485198974609
0.4392127990722656,0.4959737777709960
0.4392127990722656,0.4959737777709960
0.4227224349975586,0.5022279739379882
0.4227224349975586,0.5022279739379882
0.4259851455688476,0.4836467742919922
0.4259851455688476,0.4836467742919922
0.4385410308837890,0.5080146789550781
0.4385410308837890,0.5080146789550781
0.4170438766479492,0.4847557067871093
0.4170438766479492,0.4847557067871093
0.4406736373901367,0.4977127075195312
0.4406736373901367,0.4977127075195312
0.4237375259399414,0.5039228439331055
0.4237375259399414,0.5039228439331055
0.4271055221557617,0.4853914260864258
0.4271055221557617,0.4853914260864258
0.4390457153320312,0.5096855163574219
0.4390457153320312,0.5096855163574219
0.4181270599365234,0.4854812622070312
0.4341516494750977,0.4854812622070312
0.4404670715332031,0.4973390579223633
0.4404670715332031,0.4973390579223633
0.4227693557739258,0.5018640518188476
0.4227693557739258,0.5018640518188476
0.4248785018920898,0.4819547653198242
0.4248785018920898,0.4819547653198242
0.4366069793701172,0.5051324844360351
0.4366069793701172,0.5051324844360351
0.4151298522949219,0.4801191329956054
0.4305101394653320,0.4801191329956054
0.4371053695678711,0.4922847747802734
0.4371053695678711,0.4922847747802734
0.4191616058349609,0.4969522476196289
0.4191616058349609,0.4969522476196289
0.4224472045898438,0.4777215957641601
0.4224472045898438,0.4777215957641601
0.4340194702148437,0.5013942718505859
0.4340194702148437,0.5013942718505859
0.4127975463867187,0.4767322540283203
0.4127975463867187,0.4767322540283203
0.4347450256347656,0.4895324707031250
0.4347450256347656,0.4895324707031250
0.4179033279418945,0.4942909240722656
0.4179033279418945,0.4942909240722656
0.4209148406982422,0.4754516601562500
0.4209148406982422,0.4754516601562500
0.4326473236083984,0.4993692398071289
0.4326473236083984,0.4993692398071289
0.4112909317016601,0.4748022079467773
0.4112909317016601,0.4748022079467773
0.4343376159667969,0.4881643295288086
0.4343376159667969,0.4881643295288086
0.4171989440917969,0.4932043075561523
0.4171989440917969,0.4932043075561523
0.4208719253540039,0.4753623962402344
0.4208719253540039,0.4753623962402344
0.4324041366577148,0.4997205734252930
0.4324041366577148,0.4997205734252930
0.4121360778808594,0.4757600784301758
0.4121360778808594,0.4757600784301758
0.4351758956909180,0.4897739410400390
0.4351758956909180,0.4897739410400390
0.4182495117187500,0.4950994491577148
0.4182495117187500,0.4950994491577148
0.4219133377075195,0.4773702621459961
0.4219133377075195,0.4773702621459961
0.4341075897216797,0.5021553039550781
0.4341075897216797,0.5021553039550781
0.4136249542236328,0.4780391693115234
0.4136249542236328,0.4780391693115234
0.4365125656127929,0.4922304153442383
0.4365125656127929,0.4922304153442383
0.4191987991333008,0.4973848342895508
0.4191987991333008,0.4973848342895508
0.4235727310180664,0.4795028686523437
0.4235727310180664,0.4795028686523437
0.4353109359741211,0.5040212631225586
0.4353109359741211,0.5040212631225586
0.4146303176879882,0.4796802520751953
0.4146303176879882,0.4796802520751953
0.4370475769042969,0.4936981201171875
0.4370475769042969,0.4936981201171875
0.4202911376953125,0.4987712860107422
0.4202911376953125,0.4987712860107422
