REDsignal,IRsignal
0.6127853393554688,0.8037820816040039
0.5971899032592773,0.7857988357543945
0.5971899032592773,0.7857988357543945
0.6167644500732422,0.7976697921752930
0.6167644500732422,0.7976697921752930
0.6016857147216796,0.7982002258300781
0.6016857147216796,0.7982002258300781
0.6077934265136719,0.7879177093505859
0.6077934265136719,0.7879177093505859
0.6132963180541992,0.8065979003906250
0.6132963180541992,0.8065979003906250
0.5978799819946289,0.7865781784057617
0.5978799819946289,0.7865781784057617
0.6172256469726562,0.7993211746215820
0.6021011352539062,0.7993211746215820
0.6023494720458984,0.7997949600219726
0.6023494720458984,0.7997949600219726
0.6081951141357421,0.7904113769531250
0.6081951141357421,0.7904113769531250
0.6137655258178710,0.8067724227905273
0.6137655258178710,0.8067724227905273
0.5980098724365234,0.7872104644775391
0.5980098724365234,0.7872104644775391
0.6172016143798827,0.7990556716918945
0.6172016143798827,0.7990556716918945
0.6016021728515625,0.7994178771972656
0.6016021728515625,0.7994178771972656
0.6067686080932617,0.7863475799560546
0.6067686080932617,0.7863475799560546
0.6108839035034179,0.8008266448974609
0.6108839035034179,0.8008266448974609
0.5939661026000976,0.7771150588989257
0.5939661026000976,0.7771150588989257
0.6116506576538085,0.7863681793212890
0.6116506576538085,0.7863681793212890
0.5948862075805664,0.7815954208374023
0.5948862075805664,0.7815954208374023
0.5995141983032226,0.7681331634521484
0.5995141983032226,0.7681331634521484
0.6040557861328125,0.7827770233154296
0.6040557861328125,0.7827770233154296
0.5878080368041992,0.7626691818237304
0.5878080368041992,0.7626691818237304
0.6067943572998047,0.7731937408447266
0.6067943572998047,0.7731937408447266
0.5912973403930664,0.7726306915283203
0.5912973403930664,0.7726306915283203
0.5973478317260742,0.7621942520141601
0.5973478317260742,0.7621942520141601
0.6027534484863281,0.7806467056274414
0.6027534484863281,0.7806467056274414
0.5875568389892578,0.7609640121459961
0.5875568389892578,0.7609640121459961
0.6072463989257812,0.7746946334838867
0.6072463989257812,0.7746946334838867
0.5925670623779297,0.7759305953979492
0.5925670623779297,0.7759305953979492
0.5992675781250000,0.7683717727661132
0.5992675781250000,0.7683717727661132
0.6053695678710938,0.7864517211914063
0.6053695678710938,0.7864517211914063
0.5905231475830078,0.7688810348510742
0.5905231475830078,0.7688810348510742
0.6108175277709961,0.7833034515380859
0.6108175277709961,0.7833034515380859
0.5963167190551758,0.7859149932861328
0.5963167190551758,0.7859149932861328
0.6031042098999023,0.7762865066528321
0.6031042098999023,0.7762865066528321
0.6086500167846679,0.7945335388183593
0.6086500167846679,0.7945335388183593
0.5936977386474609,0.7760089874267578
0.5936977386474609,0.7760089874267578
0.6134994506835937,0.7905733108520507
0.6134994506835937,0.7905733108520507
0.5984304428100585,0.7901664733886719
0.5984304428100585,0.7901664733886719
0.6048088073730469,0.7806827545166015
0.6048088073730469,0.7806827545166015
0.6101692199707031,0.7981801986694336
0.6101692199707031,0.7981801986694336
0.5950733184814453,0.7802364349365234
0.5950733184814453,0.7802364349365234
0.6145385742187500,0.7927202224731446
0.6145385742187500,0.7927202224731446
0.5994867324829102,0.7927785873413086
0.5994867324829102,0.7927785873413086
0.6058473587036133,0.7832067489624023
0.6058473587036133,0.7832067489624023
0.6110847473144531,0.8015722274780274
0.6110847473144531,0.8015722274780274
0.5959007263183593,0.7814529418945312
0.5959007263183593,0.7814529418945312
0.6151834487915039,0.7948247909545898
0.6151834487915039,0.7948247909545898
0.6002574920654297,0.7947469711303711
0.6002574920654297,0.7947469711303711
0.6067256927490234,0.7862251281738281
0.6067256927490234,0.7862251281738281
0.6118234634399414,0.8024917602539062
0.6118234634399414,0.8024917602539062
0.5966388702392578,0.7833166122436523
0.5966388702392578,0.7833166122436523
0.6161842346191406,0.7965837478637695
0.6161842346191406,0.7965837478637695
0.6008394241333007,0.7975112915039062
0.6008394241333007,0.7975112915039062
0.6075920104980469,0.7871229171752929
0.6075920104980469,0.7871229171752929
0.6123973846435546,0.8044183731079101
0.6123973846435546,0.8044183731079101
0.5975097656250000,0.7851894378662109
0.5975097656250000,0.7851894378662109
0.6168611526489257,0.7995689392089843
0.6168611526489257,0.7995689392089843
0.6016960144042969,0.7984233856201172
0.6016960144042969,0.7984233856201172
0.6083112716674804,0.7890283584594726
0.6083112716674804,0.7890283584594726
0.6133901596069335,0.8062128067016602
0.6133901596069335,0.8062128067016602
0.5983394622802735,0.7879726409912109
0.5983394622802735,0.7879726409912109
0.6178442001342773,0.8005319595336914
0.6178442001342773,0.8005319595336914
0.6024198532104492,0.8003574371337890
0.6167650222778320,0.8003574371337890
0.6092823028564452,0.7908061981201172
0.6092823028564452,0.7908061981201172
0.6141769409179687,0.8089542388916016
0.6141769409179687,0.8089542388916016
0.5990381240844727,0.7888252258300781
0.5990381240844727,0.7888252258300781
0.6184083938598632,0.8021186828613281
0.6184083938598632,0.8021186828613281
0.6032667160034180,0.8017318725585937
0.6032667160034180,0.8017318725585937
0.6099180221557617,0.7934183120727539
0.6099180221557617,0.7934183120727539
0.6146942138671875,0.8095550537109375
0.6146942138671875,0.8095550537109375
0.5995697021484375,0.7901933670043945
0.5995697021484375,0.7901933670043945
0.6190641403198242,0.8034685134887695
0.6190641403198242,0.8034685134887695
0.6036020278930664,0.8041671752929688
0.6036020278930664,0.8041671752929688
0.6103786468505860,0.7937742233276367
0.6103786468505860,0.7937742233276367
0.6149127960205077,0.8103916168212890
0.6149127960205077,0.8103916168212890
0.5997613906860352,0.7905109405517577
0.5997613906860352,0.7905109405517577
0.6187545776367187,0.8042364120483398
0.6187545776367187,0.8042364120483398
0.6028375625610352,0.8016895294189453
0.6028375625610352,0.8016895294189453
0.6089029312133789,0.7909950256347656
0.6089029312133789,0.7909950256347656
0.6128007888793945,0.8054174423217774
0.6128007888793945,0.8054174423217774
0.5965255737304688,0.7837537765502930
0.5965255737304688,0.7837537765502930
0.6143795013427734,0.7924324035644531
0.6143795013427734,0.7924324035644531
0.5974365234375000,0.7884521484375000
0.5974365234375000,0.7884521484375000
0.6032850265502929,0.7765405654907226
0.6032850265502929,0.7765405654907226
0.6070999145507813,0.7921445846557617
0.6070999145507813,0.7921445846557617
0.5915456771850586,0.7703527450561524
0.5915456771850586,0.7703527450561524
0.6104267120361327,0.7829818725585938
0.6104267120361327,0.7829818725585938
0.5950063705444336,0.7817584991455078
0.5950063705444336,0.7817584991455078
0.6018985748291016,0.7736537933349609
0.6018985748291016,0.7736537933349609
0.6064985275268554,0.7897630691528320
0.6064985275268554,0.7897630691528320
0.5918272018432617,0.7708408355712890
0.5918272018432617,0.7708408355712890
0.6115579605102539,0.7852083206176758
0.6115579605102539,0.7852083206176758
0.5964071273803710,0.7867733001708984
0.5964071273803710,0.7867733001708984
0.6041009902954101,0.7781724929809570
0.6041009902954101,0.7781724929809570
0.6091323852539062,0.7962272644042968
0.6091323852539062,0.7962272644042968
0.5950223922729492,0.7782863616943360
0.5950223922729492,0.7782863616943360
0.6149396896362305,0.7941232681274414
0.6149396896362305,0.7941232681274414
0.5997671127319336,0.7934440612792969
0.5997671127319336,0.7934440612792969
0.6073139190673827,0.7854640960693359
0.6073139190673827,0.7854640960693359
0.6121913909912109,0.8024763107299805
0.6121913909912109,0.8024763107299805
0.5974840164184571,0.7845434188842774
0.5974840164184571,0.7845434188842774
0.6171443939208984,0.7979587554931641
0.6171443939208984,0.7979587554931641
0.6014602661132812,0.7973459243774413
0.6014602661132812,0.7973459243774413
0.6090780258178711,0.7888275146484375
0.6090780258178711,0.7888275146484375
0.6135526657104492,0.8065973281860351
0.6135526657104492,0.8065973281860351
0.5988338470458984,0.7865192413330078
0.5988338470458984,0.7865192413330078
0.6183282852172851,0.8004032135009765
0.6183282852172851,0.8004032135009765
0.6028163909912109,0.7995740890502929
0.6028163909912109,0.7995740890502929
0.6101800918579101,0.7920936584472656
0.6101800918579101,0.7920936584472656
0.6145168304443359,0.8078573226928710
0.6145168304443359,0.8078573226928710
0.5996566772460937,0.7885454177856445
0.5996566772460937,0.7885454177856445
0.6193370819091797,0.8025094985961914
0.6193370819091797,0.8025094985961914
0.6036781311035156,0.8026239395141601
0.6185857772827148,0.8026239395141601
0.6111825942993164,0.7930103302001953
0.6111825942993164,0.7930103302001953
0.6154237747192383,0.8097015380859375
0.6154237747192383,0.8097015380859375
0.6009338378906249,0.7902912139892578
0.6009338378906249,0.7902912139892578
0.6202898025512695,0.8053945541381836
0.6202898025512695,0.8053945541381836
0.6046474456787109,0.8036058425903320
0.6046474456787109,0.8036058425903320
0.6121982574462891,0.7950508117675781
0.6121982574462891,0.7950508117675781
0.6165384292602539,0.8114501953125000
0.6165384292602539,0.8114501953125000
0.6019403457641601,0.7931848526000976
0.6019403457641601,0.7931848526000976
0.6212659835815429,0.8063220977783203
0.6212659835815429,0.8063220977783203
0.6054988861083984,0.8051181793212890
0.6054988861083984,0.8051181793212890
0.6131893157958984,0.7966604232788086
0.6131893157958984,0.7966604232788086
0.6172182083129882,0.8142568588256835
0.6172182083129882,0.8142568588256835
0.6027019500732421,0.7938108444213867
0.6027019500732421,0.7938108444213867
0.6218347549438477,0.8077926635742188
0.6218347549438477,0.8077926635742188
0.6060070037841797,0.8065217971801758
0.6060070037841797,0.8065217971801758
0.6137140274047851,0.7990951538085938
0.6137140274047851,0.7990951538085938
0.6177257537841797,0.8145355224609375
0.6177257537841797,0.8145355224609375
0.6031734466552734,0.7950656890869140
0.6031734466552734,0.7950656890869140
0.6224384307861328,0.8090103149414062
0.6224384307861328,0.8090103149414062
0.6062965393066406,0.8087562561035156
0.6062965393066406,0.8087562561035156
0.6019729614257813,0.8016712188720703
0.6186681747436523,0.8016712188720703
0.6194835662841797,0.8026983261108398
0.6032775878906250,0.8026983261108398
0.6124626159667969,0.8129722595214843
0.6124626159667969,0.8129722595214843
0.6091415405273437,0.7953683853149414
0.6091415405273437,0.7953683853149414
0.6211521148681640,0.8149085998535156
0.6211521148681640,0.8149085998535156
0.6020444869995117,0.8007980346679687
0.6020444869995117,0.8007980346679687
0.6191001892089844,0.8041992187500000
0.6191001892089844,0.8041992187500000
0.6115728378295898,0.8123800277709960
0.6115728378295898,0.8123800277709960
0.6075708389282226,0.7934371948242187
0.6075708389282226,0.7934371948242187
0.6196907043457031,0.8109186172485351
0.6196907043457031,0.8109186172485351
0.5996681213378906,0.7979845046997071
0.5996681213378906,0.7979845046997071
0.6159267425537109,0.7983232498168945
0.6159267425537109,0.7983232498168945
0.6070163726806640,0.8036132812500000
0.6070163726806640,0.8036132812500000
0.6028919219970703,0.7807394027709961
0.6028919219970703,0.7807394027709961
0.6138776779174805,0.7991437911987305
0.6138776779174805,0.7991437911987305
0.5936811447143554,0.7838962554931640
0.5936811447143554,0.7838962554931640
0.6098796844482421,0.7845239639282227
0.6098796844482421,0.7845239639282227
0.6025365829467774,0.7906396865844726
0.6025365829467774,0.7906396865844726
0.5991662979125977,0.7733779907226562
0.5991662979125977,0.7733779907226562
0.6114624023437499,0.7935796737670898
0.6114624023437499,0.7935796737670898
0.5919576644897461,0.7802553176879883
0.5919576644897461,0.7802553176879883
0.6097578048706055,0.7820371627807617
0.6097578048706055,0.7820371627807617
0.6027677536010742,0.7926858901977539
0.6027677536010742,0.7926858901977539
0.6002683639526367,0.7758069992065429
0.6002683639526367,0.7758069992065429
0.6128196716308594,0.7972377777099610
0.6128196716308594,0.7972377777099610
0.5944164276123046,0.7843711853027343
0.5944164276123046,0.7843711853027343
0.6127052307128906,0.7898397445678711
0.6127052307128906,0.7898397445678711
0.6059892654418945,0.8001708984375000
0.6059892654418945,0.8001708984375000
0.6033863067626953,0.7834167480468750
0.6033863067626953,0.7834167480468750
0.6165115356445312,0.8032138824462890
0.6165115356445312,0.8032138824462890
0.5976104736328125,0.7922630310058594
0.5976104736328125,0.7922630310058594
0.6156194686889648,0.7958496093749999
0.6156194686889648,0.7958496093749999
0.6078809738159180,0.8048812866210937
0.6171506881713867,0.8048812866210937
0.6056945800781249,0.7863418579101562
0.6056945800781249,0.7863418579101562
0.6182458877563476,0.8083654403686523
0.6182458877563476,0.8083654403686523
0.5992664337158203,0.7958124160766601
0.5992664337158203,0.7958124160766601
0.6166820526123047,0.7987094879150390
0.6166820526123047,0.7987094879150390
0.6095781326293945,0.8062471389770508
0.6095781326293945,0.8062471389770508
0.6069866180419922,0.7901367187500000
0.6069866180419922,0.7901367187500000
0.6195482254028321,0.8107486724853515
0.6195482254028321,0.8107486724853515
0.5998998641967773,0.7976886749267578
0.5998998641967773,0.7976886749267578
0.6180965423583984,0.7995323181152344
0.6180965423583984,0.7995323181152344
0.6104135513305664,0.8094520568847656
0.6104135513305664,0.8094520568847656
0.6078889846801757,0.7923225402832031
0.6078889846801757,0.7923225402832031
0.6198034286499023,0.8123319625854492
0.6198034286499023,0.8123319625854492
0.6008857727050781,0.7978775024414062
0.6008857727050781,0.7978775024414062
0.6187580108642577,0.8023784637451171
0.6187580108642577,0.8023784637451171
0.6108661651611328,0.8109432220458984
0.6201227188110351,0.8109432220458984
0.6080314636230468,0.7932878494262695
0.6080314636230468,0.7932878494262695
0.6205255508422851,0.8121528625488281
0.6205255508422851,0.8121528625488281
0.6012033462524414,0.8003580093383789
0.6012033462524414,0.8003580093383789
0.6190950393676757,0.8038421630859375
0.6190950393676757,0.8038421630859375
0.6107757568359374,0.8118879318237304
0.6107757568359374,0.8118879318237304
0.6085332870483399,0.7930606842041016
0.6085332870483399,0.7930606842041016
0.6206182479858399,0.8144794464111328
0.6206182479858399,0.8144794464111328
0.6014322280883789,0.8013038635253906
0.6014322280883789,0.8013038635253906
0.6187522888183593,0.8042718887329101
0.6187522888183593,0.8042718887329101
0.6109954833984375,0.8113580703735351
0.6109954833984375,0.8113580703735351
0.6086259841918945,0.7952270507812500
0.6086259841918945,0.7952270507812500
0.6206686019897460,0.8156782150268554
0.6206686019897460,0.8156782150268554
0.6010116577148438,0.8021032333374023
0.6010116577148438,0.8021032333374023
0.6193445205688476,0.8040018081665039
0.6193445205688476,0.8040018081665039
0.6111431121826172,0.8135490417480469
0.6111431121826172,0.8135490417480469
0.6088222503662110,0.7962942123413086
0.6088222503662110,0.7962942123413086
0.6205060958862304,0.8163145065307617
0.6205060958862304,0.8163145065307617
0.6014957427978516,0.8015842437744141
0.6014957427978516,0.8015842437744141
0.6195116043090820,0.8063644409179688
0.6195116043090820,0.8063644409179688
0.6113651275634765,0.8147769927978515
0.6113651275634765,0.8147769927978515
0.6088119506835937,0.7972772598266601
0.6088119506835937,0.7972772598266601
0.6210817337036133,0.8158212661743164
0.6210817337036133,0.8158212661743164
0.6018676757812500,0.8038152694702149
