REDsignal,IRsignal
0.4651594161987305,0.3858432769775391
0.4651594161987305,0.3858432769775391
0.4703968048095703,0.3737085342407226
0.4703968048095703,0.3737085342407226
0.4774623870849609,0.3917587280273437
0.4774623870849609,0.3917587280273437
0.4616712570190429,0.3746904373168945
0.4616712570190429,0.3746904373168945
0.4811565399169921,0.3849277496337891
0.4811565399169921,0.3849277496337891
0.4657201766967773,0.3866907119750976
0.4657201766967773,0.3866907119750976
0.4713043212890625,0.3749336242675781
0.4713043212890625,0.3749336242675781
0.4782709121704101,0.3933214187622070
0.4782709121704101,0.3933214187622070
0.4629632949829101,0.3761878967285156
0.4710119247436523,0.3761878967285156
0.4824411392211914,0.3871358871459961
0.4824411392211914,0.3871358871459961
0.4669773101806640,0.3887878417968750
0.4669773101806640,0.3887878417968750
0.4728115081787109,0.3771663665771484
0.4728115081787109,0.3771663665771484
0.4794622421264648,0.3954236984252930
0.4794622421264648,0.3954236984252930
0.4642713546752930,0.3779714584350586
0.4642713546752930,0.3779714584350586
0.4834545135498047,0.3886550903320312
0.4676868438720703,0.3742687225341797
0.4676416397094726,0.3896804809570312
0.4827638626098633,0.3896804809570312
0.4733705520629883,0.3779525756835938
0.4733705520629883,0.3779525756835938
0.4795412063598632,0.3957727432250976
0.4795412063598632,0.3957727432250976
0.4643297195434570,0.3776973724365234
0.4643297195434570,0.3776973724365234
0.4831729888916015,0.3885383605957031
0.4831729888916015,0.3885383605957031
0.4673538208007812,0.3892879486083984
0.4673538208007812,0.3892879486083984
0.4732200622558593,0.3778890609741211
0.4732200622558593,0.3778890609741211
0.4793609619140625,0.3957195281982422
0.4793609619140625,0.3957195281982422
0.4644973754882812,0.3777362823486328
0.4644973754882812,0.3777362823486328
0.4833864212036132,0.3889131546020508
0.4833864212036132,0.3889131546020508
0.4677434921264648,0.3898441314697266
0.4677434921264648,0.3898441314697266
0.4740497589111328,0.3788429260253906
0.4740497589111328,0.3788429260253906
0.4799068450927734,0.3968290328979492
0.4827724456787109,0.3968290328979492
0.4654340744018555,0.3787925720214844
0.4654340744018555,0.3787925720214844
0.4842247009277343,0.3905347824096679
0.4842247009277343,0.3905347824096679
0.4687379837036132,0.3912769317626953
0.4687379837036132,0.3912769317626953
0.4752250671386719,0.3804725646972656
0.4752250671386719,0.3804725646972656
0.4809385299682617,0.3986732482910156
0.4809385299682617,0.3986732482910156
0.4666625976562500,0.3805343627929688
0.4666625976562500,0.3805343627929688
0.4854228973388672,0.3925615310668945
0.4854228973388672,0.3925615310668945
0.4698898315429687,0.3930376052856445
0.4698898315429687,0.3930376052856445
0.4766344070434570,0.3825834274291992
0.4766344070434570,0.3825834274291992
0.4821733474731445,0.4006393432617187
0.4821733474731445,0.4006393432617187
0.4680261611938477,0.3822143554687500
0.4680261611938477,0.3822143554687500
0.4865341186523438,0.3945928573608398
0.4865341186523438,0.3945928573608398
0.4709999084472656,0.3945808410644531
0.4709999084472656,0.3945808410644531
0.4778823852539062,0.3841976165771484
0.4778823852539062,0.3841976165771484
0.4830081939697266,0.4021482467651367
0.4830081939697266,0.4021482467651367
0.4690778732299805,0.3837347030639648
0.4690778732299805,0.3837347030639648
0.4874095916748047,0.3961561203002930
0.4874095916748047,0.3961561203002930
0.4716865539550781,0.3958030700683594
0.4716865539550781,0.3958030700683594
0.4788539886474609,0.3854473114013672
0.4788539886474609,0.3854473114013672
0.4835969924926757,0.4034116744995117
0.4835969924926757,0.4034116744995117
0.4698783874511718,0.3847995758056640
0.4698783874511718,0.3847995758056640
0.4881374359130859,0.3976879119873047
0.4881374359130859,0.3976879119873047
0.4726152420043945,0.3969846725463867
0.4726152420043945,0.3969846725463867
0.4798845291137695,0.3872097015380859
0.4798845291137695,0.3872097015380859
0.4844844818115234,0.4050750732421875
0.4844844818115234,0.4050750732421875
0.4708934783935547,0.3863519668579101
0.4708934783935547,0.3863519668579101
0.4891954421997070,0.3996631622314453
0.4891954421997070,0.3996631622314453
0.4736789703369140,0.3986852645874023
0.4736789703369140,0.3986852645874023
0.4811119079589843,0.3889463424682617
0.4811119079589843,0.3889463424682617
0.4855070114135742,0.4067750930786133
0.4855070114135742,0.4067750930786133
0.4721300125122070,0.3879570007324218
0.4721300125122070,0.3879570007324218
0.4902339935302734,0.4015193939208984
0.4902339935302734,0.4015193939208984
0.4744411468505859,0.3998662948608399
0.4744411468505859,0.3998662948608399
0.4818986892700195,0.3898590087890625
0.4818986892700195,0.3898590087890625
0.4852792739868164,0.4063047409057617
0.4852792739868164,0.4063047409057617
0.4708070755004883,0.3854198455810547
0.4708070755004883,0.3854198455810547
0.4873752593994141,0.3972261428833008
0.4873752593994141,0.3972261428833008
0.4701679229736328,0.3930278778076172
0.4701679229736328,0.3930278778076172
0.4765623092651367,0.3815820693969726
0.4765623092651367,0.3815820693969726
0.4789197921752930,0.3968770980834961
0.4789197921752930,0.3968770980834961
0.4643503189086914,0.3757450103759766
0.4643503189086914,0.3757450103759766
0.4811565399169921,0.3880937576293945
0.4811565399169921,0.3880937576293945
0.4644184112548828,0.3844402313232422
0.4644184112548828,0.3844402313232422
0.4717500686645508,0.3742223739624023
0.4717500686645508,0.3742223739624023
0.4745595932006836,0.3904386520385742
0.4745595932006836,0.3904386520385742
0.4609554290771484,0.3703273773193359
0.4609554290771484,0.3703273773193359
0.4784866333007812,0.3842691421508789
0.4784866333007812,0.3842691421508789
0.4623922348022461,0.3811923980712891
0.4623922348022461,0.3811923980712891
0.4704700469970703,0.3722459793090820
0.4704700469970703,0.3722459793090820
0.4737298965454101,0.3891197204589844
0.4737298965454101,0.3891197204589844
0.4605508804321289,0.3695182800292969
0.4605508804321289,0.3695182800292969
0.4784746170043945,0.3842496871948242
0.4664211273193359,0.3842496871948242
0.4624671936035156,0.3812055587768555
0.4774663925170898,0.3812055587768555
0.4710880279541015,0.3726127624511719
0.4710880279541015,0.3726127624511719
0.4741235733032226,0.3898069381713867
0.4741235733032226,0.3898069381713867
0.4613920211791992,0.3704858779907226
0.4613920211791992,0.3704858779907226
0.4795955657958984,0.3857511520385742
0.4795955657958984,0.3857511520385742
0.4635755538940429,0.3828128814697265
0.4635755538940429,0.3828128814697265
0.4726684570312500,0.3750337600708007
0.4726684570312500,0.3750337600708007
0.4755466461181641,0.3921226501464843
0.4755466461181641,0.3921226501464843
0.4630285263061523,0.3728359222412109
0.4630285263061523,0.3728359222412109
0.4811187744140625,0.3883472442626953
0.4811187744140625,0.3883472442626953
0.4648126602172851,0.3847600936889649
0.4648126602172851,0.3847600936889649
0.4740812301635742,0.3768327713012695
0.4740812301635742,0.3768327713012695
0.4763694763183594,0.3933265686035156
0.4763694763183594,0.3933265686035156
0.4637969970703125,0.3735242843627929
0.4637969970703125,0.3735242843627929
0.4815176010131836,0.3889394760131836
0.4815176010131836,0.3889394760131836
0.4647789001464844,0.3847309112548828
0.4647789001464844,0.3847309112548828
0.4741258621215820,0.3769586563110351
0.4741258621215820,0.3769586563110351
0.4762081146240234,0.3930330276489258
0.4762081146240234,0.3930330276489258
0.4636018753051758,0.3732845306396484
0.4636018753051758,0.3732845306396484
0.4815210342407226,0.3890830993652344
0.4815210342407226,0.3890830993652344
0.4647073745727539,0.3847040176391601
0.4647073745727539,0.3847040176391601
0.4745201110839843,0.3774072647094727
0.4745201110839843,0.3774072647094727
0.4765480041503906,0.3937328338623047
0.4765480041503906,0.3937328338623047
0.4643114089965820,0.3743368148803711
0.4643114089965820,0.3743368148803711
0.4823404312133789,0.3905021667480469
0.4823404312133789,0.3905021667480469
0.4657522201538086,0.3860961914062500
0.4657522201538086,0.3860961914062500
0.4757852554321289,0.3793121337890625
0.4757852554321289,0.3793121337890625
0.4775527954101562,0.3955312728881836
0.4775527954101562,0.3955312728881836
0.4658878326416016,0.3762193679809570
0.4658878326416016,0.3762193679809570
0.4839099884033203,0.3927480697631836
0.4839099884033203,0.3927480697631836
0.4669012069702148,0.3881023406982422
0.4669012069702148,0.3881023406982422
0.4773393630981445,0.3816753387451172
0.4773393630981445,0.3816753387451172
0.4789112091064453,0.3976999282836914
0.4789112091064453,0.3976999282836914
0.4673858642578125,0.3784440994262695
0.4673858642578125,0.3784440994262695
0.4853519439697265,0.3950345993041992
0.4853519439697265,0.3950345993041992
0.4681251525878906,0.3899814605712891
0.4681251525878906,0.3899814605712891
0.4787321090698242,0.3838651657104492
0.4787321090698242,0.3838651657104492
0.4799926757812500,0.3995824813842773
0.4799926757812500,0.3995824813842773
0.4685245513916015,0.3802934646606445
0.4685245513916015,0.3802934646606445
0.4865638732910156,0.3969097137451172
0.4865638732910156,0.3969097137451172
0.4690612792968750,0.3915807723999024
0.4690612792968750,0.3915807723999024
0.4799526214599609,0.3856218338012695
0.4799526214599609,0.3856218338012695
0.4810226440429687,0.4010627746582031
0.4810226440429687,0.4010627746582031
0.4695785522460937,0.3817085266113281
0.4695785522460937,0.3817085266113281
0.4875343322753906,0.3982749938964844
0.4875343322753906,0.3982749938964844
0.4698411941528320,0.3926713943481445
0.4698411941528320,0.3926713943481445
0.4809665679931641,0.3870054244995117
0.4809665679931641,0.3870054244995117
0.4816589355468750,0.4022598266601562
0.4816589355468750,0.4022598266601562
0.4705043792724609,0.3828918457031250
0.4705043792724609,0.3828918457031250
0.4883697509765625,0.3997352600097656
0.4883697509765625,0.3997352600097656
0.4705066680908203,0.3939331054687500
0.4705066680908203,0.3939331054687500
0.4820680618286133,0.3886728286743164
0.4674276351928711,0.3886728286743164
0.4825309753417968,0.4039329528808593
0.4825309753417968,0.4039329528808593
0.4716619491577148,0.3847229003906250
0.4716619491577148,0.3847229003906250
0.4896892547607422,0.4018226623535156
0.4896892547607422,0.4018226623535156
0.4715085983276367,0.3957921981811524
0.4715085983276367,0.3957921981811524
0.4835271835327148,0.3909593582153320
0.4835271835327148,0.3909593582153320
0.4837474822998047,0.4060735702514648
0.4837474822998047,0.4060735702514648
0.4732097625732422,0.3869144439697266
0.4732097625732422,0.3869144439697266
0.4910888671875000,0.4040164947509766
0.4910888671875000,0.4040164947509766
0.4727199554443359,0.3976833343505859
0.4727199554443359,0.3976833343505859
0.4847305297851562,0.3926382064819336
0.4847305297851562,0.3926382064819336
0.4840696334838867,0.4064861297607422
0.4840696334838867,0.4064861297607422
0.4726329803466797,0.3856744766235352
0.4726329803466797,0.3856744766235352
0.4890283584594726,0.4003137588500976
0.4890283584594726,0.4003137588500976
0.4685142517089844,0.3910062789916992
0.4685142517089844,0.3910062789916992
0.4793031692504883,0.3838073730468750
0.4793031692504883,0.3838073730468750
0.4771116256713867,0.3957801818847656
0.4771116256713867,0.3957801818847656
0.4652835845947265,0.3744226455688476
0.4652835845947265,0.3744226455688476
0.4817104339599609,0.3894412994384766
0.4817104339599609,0.3894412994384766
0.4618274688720703,0.3808931350708007
0.4618274688720703,0.3808931350708007
0.4737487792968750,0.3754188537597656
0.4737487792968750,0.3754188537597656
0.4720687866210938,0.3886516571044922
0.4720687866210938,0.3886516571044922
0.4615081787109375,0.3688327789306641
0.4615081787109375,0.3688327789306641
0.4788431167602539,0.3851617813110351
0.4788431167602539,0.3851617813110351
0.4596879959106445,0.3776458740234375
0.4596879959106445,0.3776458740234375
0.4725620269775390,0.3733377456665039
0.4725620269775390,0.3733377456665039
0.4712396621704101,0.3873344421386719
0.4712396621704101,0.3873344421386719
0.4612398147583008,0.3681455612182617
0.4612398147583008,0.3681455612182617
0.4788202285766601,0.3851366043090820
0.4788202285766601,0.3851366043090820
0.4597549438476562,0.3777214050292969
0.4597549438476562,0.3777214050292969
0.4731107711791992,0.3740678787231445
0.4731107711791992,0.3740678787231445
0.4716407775878906,0.3881252288818359
0.4716407775878906,0.3881252288818359
0.4622417449951172,0.3694404602050781
0.4622417449951172,0.3694404602050781
0.4681417465209960,0.3714998245239258
0.4681417465209960,0.3714998245239258
0.4681417465209960,0.3717487335205078
0.4779155731201172,0.3904415130615234
0.4779155731201172,0.3904415130615234
0.4603998184204101,0.3749387741088867
0.4603998184204101,0.3749387741088867
0.4805253982543945,0.3832557678222656
0.4805253982543945,0.3832557678222656
0.4672868728637695,0.3872646331787109
0.4672868728637695,0.3872646331787109
0.4699075698852539,0.3740953445434570
0.4699075698852539,0.3740953445434570
0.4793798446655273,0.3924018859863281
0.4793798446655273,0.3924018859863281
0.4617874145507812,0.3764402389526367
0.4617874145507812,0.3764402389526367
0.4814506530761719,0.3845169067382813
0.4814506530761719,0.3845169067382813
0.4675506591796875,0.3877756118774414
0.4675506591796875,0.3877756118774414
0.4703704833984375,0.3744140625000000
0.4703704833984375,0.3744140625000000
0.4793334960937500,0.3923229217529297
0.4793334960937500,0.3923229217529297
0.4616174697875977,0.3761999130249024
0.4616174697875977,0.3761999130249024
0.4813350677490234,0.3843681335449219
0.4813350677490234,0.3843681335449219
0.4673578262329101,0.3874814987182617
0.4673578262329101,0.3874814987182617
0.4705181121826172,0.3742795944213867
0.4705181121826172,0.3742795944213867
0.4792797088623046,0.3923961639404297
0.4792797088623046,0.3923961639404297
0.4619201660156250,0.3764574050903320
0.4718496322631835,0.3764574050903320
0.4818231582641601,0.3849821090698242
0.4818231582641601,0.3849821090698242
0.4676210403442382,0.3880954742431640
0.4676210403442382,0.3880954742431640
0.4712293624877930,0.3752208709716797
0.4712293624877930,0.3752208709716797
0.4797878265380859,0.3933065414428711
0.4797878265380859,0.3933065414428711
0.4628133773803711,0.3771858215332031
0.4628133773803711,0.3771858215332031
0.4826711654663086,0.3862358093261719
0.4826711654663086,0.3862358093261719
0.4682773590087890,0.3890848159790039
0.4682773590087890,0.3890848159790039
0.4723136901855469,0.3764305114746094
0.4723136901855469,0.3764305114746094
0.4806306838989258,0.3945711135864258
0.4806306838989258,0.3945711135864258
0.4637666702270508,0.3782192230224609
0.4637666702270508,0.3782192230224609
0.4835947036743164,0.3874620437622070
0.4835947036743164,0.3874620437622070
0.4688861846923828,0.3901966094970703
0.4688861846923828,0.3901966094970703
0.4731576919555664,0.3776659011840820
0.4731576919555664,0.3776659011840820
0.4812704086303711,0.3957641601562500
0.4812704086303711,0.3957641601562500
0.4646575927734375,0.3795467376708984
0.4646575927734375,0.3795467376708984
0.4845079421997070,0.3888628005981445
0.4845079421997070,0.3888628005981445
0.4695093154907226,0.3913181304931641
0.4695093154907226,0.3913181304931641
0.4741138458251953,0.3788280487060547
0.4741138458251953,0.3788280487060547
0.4819044113159179,0.3970699310302734
0.4819044113159179,0.3970699310302734
0.4654661178588867,0.3803380966186523
0.4654661178588867,0.3803380966186523
0.4852787017822265,0.3900901794433594
0.4852787017822265,0.3900901794433594
0.4701650619506836,0.3923452377319336
