REDsignal,IRsignal
0.3281724929809570,0.2741615295410156
0.3226861953735352,0.2683977127075195
0.3204402923583984,0.2683977127075195
0.3284185409545898,0.2770809173583984
0.3261257171630859,0.2770809173583984
0.3215045928955078,0.2710189819335938
0.3275505065917969,0.2710189819335938
0.3289089202880859,0.2746187210083008
0.3223737716674804,0.2746187210083008
0.3251398086547851,0.2784851074218750
0.3308349609375000,0.2784851074218750
0.3252090454101562,0.2723316192626953
0.3230209350585938,0.2723316192626953
0.3308567047119140,0.2808305740356445
0.3284317016601562,0.2808305740356445
0.3238466262817383,0.2745946884155273
0.3298690795898437,0.2745946884155273
0.3311176300048828,0.2779907226562500
0.3245326995849609,0.2779907226562500
0.3273347854614257,0.2818782806396484
0.3329292297363281,0.2818782806396484
0.3272741317749023,0.2757396697998047
0.3250717163085937,0.2757396697998047
0.3330070495605469,0.2841894149780274
0.3306661605834961,0.2841894149780274
0.3260845184326172,0.2781383514404297
0.3321395874023437,0.2781383514404297
0.3333475112915039,0.2811841964721680
0.3267082214355468,0.2811841964721680
0.3295217514038086,0.2854007720947265
0.3351024627685547,0.2854007720947265
0.3294628143310547,0.2790927886962891
0.3273250579833984,0.2790927886962891
0.3351024627685547,0.2875207901000976
0.3326602935791015,0.2875207901000976
0.3281438827514648,0.2814085006713867
0.3340684890747070,0.2814085006713867
0.3350555419921875,0.2838415145874023
0.3281272888183593,0.2838415145874023
0.3306707382202148,0.2866979598999023
0.3356082916259766,0.2866979598999023
0.3291555404663086,0.2779598236083984
0.3259443283081054,0.2779598236083984
0.3325607299804688,0.2825489044189453
0.3285118103027344,0.2825489044189453
0.3224527359008789,0.2716741561889648
0.3266035079956054,0.2716741561889648
0.3257555007934570,0.2682832717895507
0.3169006347656250,0.2682832717895507
0.3176130294799804,0.2656991958618164
0.3208477020263672,0.2656991958618164
0.3131635665893555,0.2530946731567383
0.3089447021484375,0.2530946731567383
0.3148698806762695,0.2556547164916992
0.3105045318603515,0.2556547164916992
0.3044288635253906,0.2449041366577148
0.3090757369995117,0.2449041366577148
0.3089000701904297,0.2437145233154297
0.3010499954223633,0.2437145233154297
0.3031133651733398,0.2451364517211914
0.3077110290527343,0.2451364517211914
0.3014087677001953,0.2369476318359375
0.2988721847534180,0.2369476318359375
0.3063972473144531,0.2438512802124023
0.3035505294799805,0.2438512802124023
0.2988367080688477,0.2373916625976562
0.3048328399658203,0.2373916625976562
0.3058359146118164,0.2396186828613281
0.2990140914916992,0.2396186828613281
0.3019763946533203,0.2437419891357422
0.3073373794555664,0.2437419891357422
0.3015907287597656,0.2372560501098633
0.2996932983398438,0.2372560501098633
0.3077007293701172,0.2457115173339844
0.3051818847656250,0.2457115173339844
0.3008411407470703,0.2403007507324219
0.3071800231933594,0.2403007507324219
0.3084108352661133,0.2432865142822266
0.3019180297851562,0.2432865142822266
0.3051309585571289,0.2482732772827148
0.3107173919677734,0.2482732772827148
0.3052036285400391,0.2425998687744141
0.3036684036254882,0.2425998687744141
0.3118972778320312,0.2518701553344727
0.3095066070556641,0.2518701553344727
0.3054210662841797,0.2473463058471680
0.3121410369873047,0.2473463058471680
0.3133369445800781,0.2506227493286133
0.3069471359252929,0.2506227493286133
0.3102682113647461,0.2558584213256836
0.3158145904541015,0.2558584213256836
0.3103185653686523,0.2500368118286133
0.3085229873657226,0.2500368118286133
0.3165876388549805,0.2586553573608398
0.3140270233154297,0.2586553573608398
0.3096925735473633,0.2533515930175781
0.3161081314086914,0.2533515930175781
0.3169366836547852,0.2555397033691406
0.3101154327392578,0.2555397033691406
0.3131772994995117,0.2599107742309570
0.3182596206665039,0.2599107742309570
0.3122497558593750,0.2528944015502930
0.3103048324584961,0.2528944015502930
0.3180622100830078,0.2605567932128906
0.3151153564453125,0.2605567932128906
0.3105148315429687,0.2545532226562500
0.3167375564575195,0.2545532226562500
0.3173263549804687,0.2559247970581054
0.3103734970092774,0.2559247970581054
0.3132768630981445,0.2600292205810547
0.3182836532592773,0.2600292205810547
0.3123126983642578,0.2527879714965820
0.3103403091430664,0.2527879714965820
0.3180582046508789,0.2604612350463867
0.3151245117187500,0.2604612350463867
0.3106361389160156,0.2548542022705078
0.3170431137084961,0.2548542022705078
0.3176382064819336,0.2565856933593750
0.3108449935913086,0.2565856933593750
0.3139572143554688,0.2610706329345703
0.3191139221191406,0.2610706329345703
0.3131658554077149,0.2543357849121093
0.3114583969116211,0.2543357849121093
0.3194229125976563,0.2624799728393555
0.3164686203002929,0.2624799728393555
0.3121799468994140,0.2574193954467773
0.3188415527343750,0.2574193954467773
0.3195281982421875,0.2594593048095703
0.3129976272583008,0.2594593048095703
0.3161493301391601,0.2644872665405273
0.3213026046752930,0.2644872665405273
0.3156480789184570,0.2580883026123047
0.3140384674072266,0.2580883026123047
0.3219789505004882,0.2665700912475586
0.3191528320312500,0.2665700912475586
0.3149408340454101,0.2617103576660156
0.3217306137084961,0.2617103576660156
0.3224584579467774,0.2639562606811524
0.3158843994140625,0.2639562606811524
0.3192483901977539,0.2691261291503906
0.3243879318237304,0.2691261291503906
0.3186321258544922,0.2628742218017578
0.3171266555786132,0.2628742218017578
0.3251523971557617,0.2713188171386718
0.3223411560058594,0.2713188171386718
0.3181085586547852,0.2667428970336914
0.3249103546142578,0.2667428970336914
0.3256553649902343,0.2689195632934570
0.3190532684326172,0.2689195632934570
0.3224058151245117,0.2740745544433594
0.3274509429931641,0.2740745544433594
0.3217815399169922,0.2676624298095703
0.3203018188476562,0.2676624298095703
0.3282480239868164,0.2760915756225586
0.3253274917602539,0.2760915756225586
0.3209609985351562,0.2713148117065430
0.3277542114257813,0.2713148117065430
0.3284906387329101,0.2732402801513672
0.3218461990356445,0.2732402801513672
0.3251077651977539,0.2782413482666016
0.3301443099975586,0.2782413482666016
0.3242197036743164,0.2715803146362304
0.3226873397827149,0.2715803146362304
0.3306930541992187,0.2797914505004883
0.3277050018310547,0.2797914505004883
0.3233419418334961,0.2751462936401367
0.3301969528198242,0.2751462936401367
0.3307376861572265,0.2767753601074219
0.3241567611694336,0.2767753601074219
0.3274583816528320,0.2818862915039063
0.3324171066284179,0.2818862915039063
0.3265806198120117,0.2752321243286133
0.3251283645629883,0.2752321243286133
0.3330877304077148,0.2835371017456055
0.3300321578979492,0.2835371017456055
0.3257497787475586,0.2789348602294922
0.3326992034912109,0.2789348602294922
0.3332038879394531,0.2805902481079102
0.3265537261962890,0.2805902481079102
0.3299943923950195,0.2858316421508789
0.3349073410034180,0.2858316421508789
0.3290147781372070,0.2792055130004883
0.3276798248291016,0.2792055130004883
0.3354875564575195,0.2871002197265625
0.3322969436645508,0.2871002197265625
0.3276952743530273,0.2819372177124023
0.3343397140502929,0.2819372177124023
0.3342361450195312,0.2817575454711914
0.3268243789672852,0.2817575454711914
0.3292882919311523,0.2841407775878906
0.3329784393310547,0.2841407775878906
0.3256610870361328,0.2730720520019531
0.3225757598876953,0.2730720520019531
0.3286142349243164,0.2755325317382812
0.3234237670898437,0.2755325317382812
0.3170614242553711,0.2643785476684570
0.3217185974121093,0.2643785476684570
0.3198640823364258,0.2589900970458984
0.3110458374023438,0.2589900970458984
0.3124586105346679,0.2579303741455078
0.3152097702026367,0.2579303741455078
0.3074398040771484,0.2455312728881836
0.3043687820434570,0.2455312728881836
0.3104679107666016,0.2486635208129883
0.3057958602905274,0.2486635208129883
0.3004606246948242,0.2407968521118164
0.3065351486206054,0.2407968521118164
0.3059875488281250,0.2394052505493164
0.2986856460571289,0.2394052505493164
0.3016141891479492,0.2428745269775391
0.3058313369750976,0.2428745269775391
0.2995725631713867,0.2349306106567383
0.2980001449584961,0.2349306106567383
0.3056270599365234,0.2420843124389648
0.3021554946899414,0.2420843124389648
0.2977300643920898,0.2372365951538086
0.3048088073730469,0.2372365951538086
0.3050096511840820,0.2381429672241211
0.2983566284179687,0.2381429672241211
0.3018985748291015,0.2431446075439453
0.3065397262573242,0.2431446075439453
0.3005504608154297,0.2364023208618164
0.2995153427124023,0.2364023208618164
0.3073362350463867,0.2444732666015625
0.3041324615478516,0.2444732666015625
0.2999158859252929,0.2404998779296875
0.3073562622070312,0.2404998779296875
0.3077814102172852,0.2421426773071289
0.3014076232910156,0.2421426773071289
0.3052030563354492,0.2480976104736328
0.3101142883300781,0.2480976104736328
0.3043430328369141,0.2421129226684570
0.3036375045776367,0.2421129226684570
0.3116237640380859,0.2507738113403320
0.3085807800292968,0.2507738113403320
0.3046211242675781,0.2473102569580078
0.3121376037597656,0.2473102569580078
0.3124139785766601,0.2491201400756836
0.3061546325683593,0.2491201400756836
0.3100284576416015,0.2549995422363281
0.3146530151367187,0.2549995422363281
0.3087232589721680,0.2485239028930664
0.3078592300415039,0.2485239028930664
0.3156217575073242,0.2564666748046875
0.3121152877807617,0.2564666748046875
0.3078266143798828,0.2520870208740234
0.3150152206420898,0.2520870208740234
0.3149951934814453,0.2526437759399414
0.3083644866943359,0.2526437759399414
0.3118526458740234,0.2575326919555664
0.3159376144409179,0.2575326919555664
0.3097583770751953,0.2498800277709961
0.3086860656738281,0.2498800277709961
0.3161224365234375,0.2570446014404297
0.3123321533203125,0.2570446014404297
0.3078683853149414,0.2520412445068359
0.3149168014526367,0.2520412445068359
0.3146982192993164,0.2522426605224609
0.3079748153686523,0.2522426605224609
0.3115791320800781,0.2570005416870117
0.3157155990600586,0.2570005416870117
0.3094385147094726,0.2496053695678711
0.3084669113159180,0.2496053695678711
0.3158666610717774,0.2568431854248047
0.3122858047485351,0.2568431854248047
0.3079319000244141,0.2524898529052734
0.3152933120727539,0.2524898529052734
0.3151348114013672,0.2530649185180664
0.3086906433105469,0.2530649185180664
0.3125169754028320,0.2585134506225586
0.3168663024902343,0.2585134506225586
0.3107786178588867,0.2516218185424804
0.3100673675537109,0.2516218185424804
0.3176490783691406,0.2595222473144531
0.3141197204589843,0.2595222473144531
0.3101074218750000,0.2557405471801757
0.3175838470458984,0.2557405471801757
0.3175077438354492,0.2567487716674804
0.3111728668212890,0.2567487716674804
0.3152360916137695,0.2625675201416016
0.3196203231811524,0.2625675201416016
0.3136104583740234,0.2561164855957031
0.3130880355834961,0.2561164855957031
0.3207126617431640,0.2641719818115234
0.3171798706054688,0.2641719818115234
0.3132339477539062,0.2607072830200195
0.3208751678466797,0.2607072830200195
0.3207721710205078,0.2617412567138672
0.3145191192626953,0.2617412567138672
0.3186201095581054,0.2677379608154297
0.3229248046875000,0.2677379608154297
0.3170883178710938,0.2612663269042969
0.3165172576904297,0.2612663269042969
0.3240789413452148,0.2694282531738281
0.3205535888671875,0.2694282531738281
0.3165790557861328,0.2659332275390625
0.3243312835693359,0.2659332275390625
0.3241207122802734,0.2668613433837890
0.3179283142089844,0.2668613433837890
0.3219755172729492,0.2726795196533203
0.3261159896850586,0.2726795196533203
0.3201393127441406,0.2661918640136718
0.3196815490722656,0.2661918640136718
0.3271093368530273,0.2739395141601562
0.3234735488891601,0.2739395141601562
0.3193605422973633,0.2702991485595703
0.3270092010498047,0.2702991485595703
0.3267923355102539,0.2709583282470703
0.3204614639282227,0.2709583282470703
0.3244960784912109,0.2766220092773438
0.3284929275512695,0.2766220092773438
0.3224315643310547,0.2697618484497070
0.3221139907836914,0.2697618484497070
0.3294445037841797,0.2774757385253906
0.3255998611450195,0.2774757385253906
0.3215875625610352,0.2737913131713867
0.3292425155639648,0.2737913131713867
0.3288379669189453,0.2744012832641601
0.3226730346679688,0.2744012832641601
0.3267820358276367,0.2800947189331054
0.3308395385742187,0.2800947189331054
0.3246047973632812,0.2733404159545899
0.3242883682250977,0.2733404159545899
0.3316869735717773,0.2810148239135742
0.3277919769287109,0.2810148239135742
0.3237659454345703,0.2774259567260742
0.3315427780151367,0.2774259567260742
0.3309946060180664,0.2779020309448242
0.3249069213867187,0.2779020309448242
0.3290107727050781,0.2834913253784180
0.3328062057495117,0.2834913253784180
0.3265382766723633,0.2762260437011719
0.3259906768798828,0.2762260437011719
0.3329458236694336,0.2827239990234375
0.3285083770751953,0.2827239990234375
0.3237167358398437,0.2766849517822266
0.3304641723632812,0.2766849517822266
0.3286085128784180,0.2734537124633789
0.3210268020629883,0.2734537124633789
0.3236452102661133,0.2741672515869141
0.3254631042480469,0.2741672515869141
0.3172702789306641,0.2611152648925781
0.3148813247680664,0.2611152648925781
0.3200397491455078,0.2620903015136719
0.3138055801391602,0.2620903015136719
0.3078912734985351,0.2520875930786133
0.3134679794311523,0.2520875930786133
0.3110149383544922,0.2465766906738281
0.3030704498291015,0.2465766906738281
0.3057952880859375,0.2476375579833984
0.3080966949462891,0.2476375579833984
0.3006717681884766,0.2372125625610352
0.2994649887084961,0.2372125625610352
0.3057832717895508,0.2420866012573242
0.3009841918945312,0.2420866012573242
0.2966417312622070,0.2365819931030273
0.3038732528686524,0.2365819931030273
0.3027082443237304,0.2355131149291992
0.2963190078735352,0.2355131149291992
0.3004125595092773,0.2403945922851562
0.3038755416870117,0.2403945922851562
0.2975727081298828,0.2330320358276367
0.2973421096801758,0.2330320358276367
0.3043905258178711,0.2401039123535156
0.3002437591552734,0.2401039123535156
0.2963396072387695,0.2363451004028320
0.3042526245117188,0.2363451004028320
0.3034561157226562,0.2364343643188477
0.2974674224853516,0.2364343643188477
0.3018785476684570,0.2422800064086914
0.3056098937988281,0.2422800064086914
0.2994764328002930,0.2357482910156250
0.2996006011962891,0.2357482910156250
0.3028982162475586,0.2436693191528320
0.3028982162475586,0.2374156951904297
0.3029497146606445,0.2377670288085937
0.3071010589599609,0.2465005874633789
0.3068326950073242,0.2465005874633789
0.3013092041015625,0.2401605606079101
0.3013092041015625,0.2401605606079101
0.3100004196166992,0.2463300704956055
0.3100004196166992,0.2463300704956055
0.3042909622192383,0.2485782623291015
0.3042909622192383,0.2485782623291015
0.3078580856323242,0.2447839736938476
0.3078580856323242,0.2447839736938476
0.3119516372680664,0.2534854888916016
0.3119516372680664,0.2534854888916016
0.3058525085449219,0.2467763900756836
0.3058525085449219,0.2467763900756836
0.3140842437744141,0.2522466659545898
0.3140842437744141,0.2522466659545898
0.3078815460205078,0.2536399841308594
0.3078815460205078,0.2536399841308594
0.3106281280517578,0.2487470626831055
0.3106281280517578,0.2487470626831055
0.3141941070556640,0.2563802719116211
0.3141941070556640,0.2563802719116211
0.3074375152587890,0.2488552093505859
0.3074375152587890,0.2488552093505859
0.3151102066040039,0.2535507202148438
0.3151102066040039,0.2535507202148438
0.3085573196411133,0.2544290542602539
0.3085573196411133,0.2544290542602539
0.3109794616699219,0.2492036819458008
0.3109794616699219,0.2492036819458008
0.3143342971801757,0.2567659378051758
0.3143342971801757,0.2567659378051758
