REDsignal,IRsignal
0.5048772811889648,0.6053924560546875
0.5106302261352539,0.5988796234130859
0.5032768249511719,0.5988796234130859
0.5158046722412110,0.6111345291137695
0.5158046722412110,0.6111345291137695
0.5053796768188477,0.6010259628295899
0.5053796768188477,0.6010259628295899
0.5185729980468750,0.6083387374877930
0.5185729980468750,0.6083387374877930
0.5072679519653320,0.6107923507690429
0.5072679519653320,0.6107923507690429
0.5133424758911133,0.6044460296630859
0.5133424758911133,0.6044460296630859
0.5186176300048828,0.6182905197143554
0.5186176300048828,0.6182905197143554
0.5082189559936523,0.6055715560913085
0.5082189559936523,0.6055715560913085
0.5214506149291992,0.6141220092773437
0.5214506149291992,0.6141220092773437
0.5103069305419922,0.6163799285888671
0.5103069305419922,0.6163799285888671
0.5160615921020507,0.6114635467529297
0.5160615921020507,0.6114635467529297
0.5213029861450195,0.6222736358642578
0.5213029861450195,0.6222736358642578
0.5105552673339844,0.6104799270629883
0.5105552673339844,0.6104799270629883
0.5238945007324218,0.6186452865600586
0.5238945007324218,0.6186452865600586
0.5124681472778320,0.6221952438354492
0.5124681472778320,0.6221952438354492
0.5180379867553710,0.6139715194702148
0.5180379867553710,0.6139715194702148
0.5230796813964843,0.6258356094360351
0.5230796813964843,0.6258356094360351
0.5122037887573242,0.6132139205932617
0.5176946640014648,0.6132139205932617
0.5246183395385742,0.6215641021728515
0.5246183395385742,0.6215641021728515
0.5123233795166016,0.6195482254028321
0.5123233795166016,0.6195482254028321
0.5154939651489258,0.6078351974487305
0.5154939651489258,0.6078351974487305
0.5173685073852539,0.6120317459106445
0.5173685073852539,0.6120317459106445
0.5015419006347656,0.5914123535156249
0.5015419006347656,0.5914123535156249
0.5096008300781250,0.5884975433349610
0.5096008300781250,0.5884975433349610
0.4941982269287109,0.5829248428344727
0.4941982269287109,0.5829248428344727
0.4965110778808594,0.5705091476440429
0.4965110778808594,0.5705091476440429
0.4996164321899414,0.5798521041870117
0.4992055892944336,0.5798521041870117
0.4875532150268554,0.5641153335571288
0.4875532150268554,0.5641153335571288
0.4993675231933594,0.5703123092651367
0.4993675231933594,0.5703123092651367
0.4880126953125000,0.5710990905761718
0.4880126953125000,0.5710990905761718
0.4928615570068359,0.5648242950439453
0.4928615570068359,0.5648242950439453
0.4981224060058593,0.5753396987915039
0.4981224060058593,0.5753396987915039
0.4871664047241211,0.5633811950683594
0.4871664047241211,0.5633811950683594
0.5004289627075195,0.5716295242309570
0.5004289627075195,0.5716295242309570
0.4897218704223633,0.5759164810180664
0.4897218704223633,0.5759164810180664
0.4955337524414062,0.5691736221313476
0.4886793136596679,0.5691736221313476
0.5016523361206054,0.5831851959228516
0.5016523361206054,0.5831851959228516
0.4920244216918945,0.5736242294311523
0.4920244216918945,0.5736242294311523
0.5063404083251953,0.5851306915283203
0.5063404083251953,0.5851306915283203
0.4964813232421875,0.5883035659790039
0.4964813232421875,0.5883035659790039
0.5023744583129882,0.5830266952514648
0.5023744583129882,0.5830266952514648
0.5085771560668945,0.5964981079101562
0.5088661193847656,0.5964981079101562
0.4982494354248047,0.5867700576782227
0.4982494354248047,0.5867700576782227
0.5116516113281250,0.5941457748413086
0.5116516113281250,0.5941457748413086
0.5006303787231445,0.5963922500610351
0.5006303787231445,0.5963922500610351
0.5058065414428711,0.5893999099731445
0.5058065414428711,0.5893999099731445
0.5113632202148437,0.6026435852050781
0.5114461898803710,0.6026435852050781
0.5002681732177734,0.5892299652099610
0.5002681732177734,0.5892299652099610
0.5131273269653320,0.5970188140869140
0.5040430068969727,0.5970188140869140
0.5021936416625976,0.5989952087402344
0.5021936416625976,0.5989952087402344
0.5069068908691406,0.5931404113769531
0.5069068908691406,0.5931404113769531
0.5125734329223632,0.6040409088134765
0.5123657226562500,0.6040409088134765
0.5014177322387695,0.5921688079833984
0.5057750701904297,0.6002735137939453
0.5041019439697265,0.6041170120239258
0.5041019439697265,0.6041170120239258
0.5089273452758789,0.5959899902343749
0.5018388748168945,0.5959899902343749
0.5147089004516602,0.6084022521972656
0.5147089004516602,0.6084022521972656
0.5038404464721680,0.5968202590942383
0.5038404464721680,0.5968202590942383
0.5172225952148437,0.6066032409667969
0.5172225952148437,0.6066032409667969
0.5068187713623047,0.6081218719482422
0.5068187713623047,0.6081218719482422
0.5112688064575195,0.6014860153198242
0.5112688064575195,0.6014860153198242
0.5175481796264648,0.6139892578125000
0.5173021316528320,0.6139892578125000
0.5067838668823242,0.6041101455688477
0.5067838668823242,0.6041101455688477
0.5202438354492187,0.6113021850585937
0.5202438354492187,0.6113021850585937
0.5097072601318359,0.6142873764038086
0.5097072601318359,0.6142873764038086
0.5144313812255860,0.6073957443237304
0.5144313812255860,0.6073957443237304
0.5204252243041992,0.6214651107788086
0.5204252243041992,0.6214651107788086
0.5096534729003906,0.6085395812988281
0.5161245346069335,0.6085395812988281
0.5227952957153320,0.6165630340576171
0.5227952957153320,0.6165630340576171
0.5123891830444336,0.6192649841308594
0.5123891830444336,0.6192649841308594
0.5167282104492187,0.6134645462036132
0.5167282104492187,0.6134645462036132
0.5228233337402344,0.6245155334472656
0.5221847534179688,0.6245155334472656
0.5115348815917968,0.6125627517700195
0.5115348815917968,0.6125627517700195
0.5247282028198242,0.6198217391967773
0.5247282028198242,0.6198217391967773
0.5138889312744140,0.6232910156250000
0.5138889312744140,0.6232910156250000
0.5174961090087891,0.6131956100463867
0.5098537445068360,0.6131956100463867
0.5218477249145508,0.6223474502563476
0.5218477249145508,0.6223474502563476
0.5085948944091797,0.6047698974609375
0.5085948944091797,0.6047698974609375
0.5176088333129882,0.6050468444824219
0.5176088333129882,0.6050468444824219
0.5020534515380859,0.5963642120361328
0.5020534515380859,0.5963642120361328
0.5011156082153320,0.5794744491577148
0.5011156082153320,0.5794744491577148
0.5033306121826172,0.5846712112426757
0.5010686874389648,0.5846712112426757
0.4893213272094726,0.5688926696777343
0.4893213272094726,0.5688926696777343
0.5005680084228515,0.5717308044433593
0.5005680084228515,0.5717308044433593
0.4887989044189453,0.5721645355224609
0.4887989044189453,0.5721645355224609
0.4922235488891601,0.5631156921386719
0.4922235488891601,0.5631156921386719
0.4978946685791015,0.5758277893066406
0.4972629547119141,0.5758277893066406
0.4863132476806640,0.5620393753051758
0.4863132476806640,0.5620393753051758
0.4993148803710937,0.5694540023803710
0.4993148803710937,0.5694540023803710
0.4891256332397461,0.5721771240234375
0.4891256332397461,0.5721771240234375
0.4930892944335937,0.5664007186889648
0.4866628646850586,0.5664007186889648
0.4997737884521484,0.5783288955688476
0.4992942810058594,0.5783288955688476
0.4976354598999023,0.5819051742553710
0.4976354598999023,0.5819051742553710
0.4976354598999023,0.5795763015747070
0.4938497543334961,0.5715614318847656
0.4938497543334961,0.5715614318847656
0.5064102172851562,0.5858631134033203
0.5064102172851562,0.5858631134033203
0.4932769775390625,0.5824001312255859
0.4932769775390625,0.5824001312255859
0.5053682327270508,0.5817678451538085
0.5053682327270508,0.5817678451538085
0.5045482635498046,0.5943494796752929
0.5045482635498046,0.5943494796752929
0.5001640319824219,0.5836017608642577
0.5001640319824219,0.5836017608642577
0.5110565185546875,0.5956890106201171
0.5110565185546875,0.5956890106201171
0.4981143951416016,0.5892482757568359
0.4981143951416016,0.5892482757568359
0.5087940216064453,0.5901809692382812
0.4998195648193359,0.5901809692382812
0.5074951171875000,0.5999084472656250
0.5074951171875000,0.5999084472656250
0.5015962600708007,0.5871974945068359
0.5008850097656250,0.5871974945068359
0.5130586624145508,0.5969587326049804
0.5130586624145508,0.5969587326049804
0.4995477676391601,0.5939495086669921
0.4995477676391601,0.5939495086669921
0.5103355407714844,0.5928291320800781
0.5103355407714844,0.5928291320800781
0.5082452774047851,0.6021921157836914
0.5082452774047851,0.6021921157836914
0.5035383224487304,0.5887006759643555
0.5035383224487304,0.5887006759643555
0.5147964477539062,0.6024501800537109
0.5147964477539062,0.6024501800537109
0.5016706466674804,0.5980127334594726
0.5016706466674804,0.5980127334594726
0.5117517471313476,0.5970600128173827
0.5117517471313476,0.5970600128173827
0.5109804153442382,0.6051824569702148
0.5109804153442382,0.6051824569702148
0.5060245513916015,0.5952993392944336
0.5060245513916015,0.5952993392944336
0.5175109863281250,0.6077241897583008
0.5175109863281250,0.6077241897583008
0.5036533355712890,0.6031042098999023
0.5036533355712890,0.6031042098999023
0.5147483825683593,0.6008125305175781
0.5060760498046875,0.6008125305175781
0.5137727737426757,0.6127767562866211
0.5137727737426757,0.6127767562866211
0.5091293334960937,0.6017744064331054
0.5091293334960937,0.6017744064331054
0.5197711944580078,0.6135417938232421
0.5197711944580078,0.6135417938232421
0.5070396423339844,0.6076086044311523
0.5195486068725585,0.6076086044311523
0.5178028106689453,0.6087793350219727
0.5178028106689453,0.6087793350219727
0.5170000076293945,0.6189617156982422
0.5170000076293945,0.6189617156982422
0.5113368988037109,0.6070781707763672
0.5113368988037109,0.6070781707763672
0.5230939865112304,0.6173681259155274
0.5163190841674804,0.6173681259155274
0.5096883773803711,0.6147565841674805
0.5096883773803711,0.6147565841674805
0.5203783035278320,0.6139841079711914
0.5203783035278320,0.6139841079711914
0.5187435150146484,0.6232841491699218
0.5187435150146484,0.6232841491699218
0.5138545989990234,0.6091924667358398
0.5138545989990234,0.6091924667358398
0.5249742507934571,0.6228893280029296
0.5249742507934571,0.6228893280029296
0.5115377426147460,0.6177726745605469
0.5234785079956055,0.6177726745605469
0.5207141876220703,0.6152750015258789
0.5116270065307617,0.6152750015258789
0.5192258834838867,0.6207693099975585
0.5192258834838867,0.6207693099975585
0.5117597579956055,0.6062524795532226
0.5117597579956055,0.6062524795532226
0.5201705932617188,0.6114978790283203
0.5201705932617188,0.6114978790283203
0.5014366149902344,0.5965438842773437
0.5112167358398437,0.5965438842773437
0.5070608139038085,0.5837013244628906
0.5070608139038085,0.5837013244628906
0.5018548965454102,0.5871717453002929
0.5018548965454102,0.5871717453002929
0.4932752609252929,0.5691169738769531
0.4932752609252929,0.5691169738769531
0.5015396118164063,0.5766883850097656
0.5015396118164063,0.5766883850097656
0.4869518280029297,0.5674684524536132
0.4989492416381835,0.5674684524536132
0.4962759017944336,0.5659950256347656
0.4962759017944336,0.5659950256347656
0.4953191757202148,0.5750272750854492
0.4953191757202148,0.5750272750854492
0.4886426925659180,0.5615415573120117
0.4886426925659180,0.5615415573120117
0.5002424240112304,0.5714584350585937
0.5002424240112304,0.5714584350585937
0.4868213653564453,0.5685150146484375
0.4868213653564453,0.5685150146484375
0.4972423553466797,0.5674478530883789
0.4972423553466797,0.5674478530883789
0.4963285446166992,0.5780181884765625
0.4963285446166992,0.5780181884765625
0.4918785095214844,0.5655281066894531
0.4918785095214844,0.5655281066894531
0.5040018081665039,0.5811206817626953
0.5040018081665039,0.5811206817626953
0.4919448852539062,0.5791162490844727
0.4919448852539062,0.5791162490844727
0.5024980545043946,0.5794155120849609
0.5024980545043946,0.5794155120849609
0.5034999847412109,0.5899023056030274
0.5034999847412109,0.5899023056030274
0.4987335205078125,0.5811590194702149
0.4987335205078125,0.5811590194702149
0.5111532211303711,0.5947717666625977
0.5111532211303711,0.5947717666625977
0.4975061416625977,0.5908681869506835
0.5102725982666015,0.5908681869506835
0.5082504272460937,0.5882240295410156
0.5082504272460937,0.5882240295410156
0.5080942153930664,0.6003324508666992
0.5080942153930664,0.6003324508666992
0.5025518417358398,0.5882904052734375
0.5025518417358398,0.5882904052734375
0.5131776809692382,0.5995159149169922
0.5131776809692382,0.5995159149169922
0.5000976562500000,0.5930145263671874
0.5000976562500000,0.5930145263671874
0.5099664688110351,0.5931941986083984
0.5099664688110351,0.5931941986083984
0.5097215652465820,0.6030612945556640
0.5097215652465820,0.6030612945556640
0.5030256271362304,0.5905368804931640
0.5035657882690430,0.5905368804931640
0.5150276184082031,0.6007192611694335
0.5078424453735352,0.6007192611694335
0.5015853881835938,0.5981134414672852
0.5015853881835938,0.5981134414672852
0.5118129730224609,0.5970296859741211
0.5118129730224609,0.5970296859741211
0.5110382080078125,0.6067668914794921
0.5110382080078125,0.6067668914794921
0.5056428909301758,0.5930414199829102
0.5056428909301758,0.5930414199829102
0.5171424865722656,0.6070701599121093
0.5171424865722656,0.6070701599121093
0.5042146682739258,0.6029966354370117
0.5042146682739258,0.6029966354370117
0.5135107040405273,0.6014465332031250
0.5052366256713867,0.6014465332031250
0.5140279769897461,0.6102590560913086
0.5140279769897461,0.6102590560913086
0.5082098007202148,0.5999061584472656
0.5082098007202148,0.5999061584472656
0.5200967788696289,0.6128419876098633
0.5200967788696289,0.6128419876098633
0.5062431335449219,0.6084165573120117
0.5062431335449219,0.6084165573120117
0.5165731430053710,0.6053134918212890
0.5165731430053710,0.6053134918212890
0.5169519424438477,0.6176616668701171
0.5169519424438477,0.6176616668701171
0.5112848281860352,0.6056602478027343
0.5112848281860352,0.6056602478027343
0.5220314025878906,0.6179426193237304
0.5220314025878906,0.6179426193237304
0.5094566345214844,0.6120426177978515
0.5094566345214844,0.6120426177978515
0.5192596435546875,0.6123430252075195
0.5192596435546875,0.6123430252075195
0.5197277069091797,0.6231914520263672
0.5197277069091797,0.6231914520263672
0.5128961563110351,0.6103940963745117
0.5128961563110351,0.6103940963745117
0.5247356414794921,0.6206359863281250
0.5247356414794921,0.6206359863281250
0.5115531921386719,0.6180227279663085
0.5115531921386719,0.6180227279663085
0.5212680816650390,0.6160783767700195
0.5212680816650390,0.6160783767700195
0.5206947326660156,0.6257989883422851
0.5206947326660156,0.6257989883422851
0.5145458221435547,0.6107488632202148
0.5145458221435547,0.6107488632202148
0.5251527786254883,0.6231531143188477
0.5251527786254883,0.6231531143188477
0.5109157562255859,0.6157682418823242
0.5109157562255859,0.6157682418823242
0.5171951293945313,0.6078969955444335
0.5171951293945313,0.6078969955444335
0.5140972137451172,0.6079822540283203
0.5140972137451172,0.6079822540283203
0.5028602600097656,0.5873525619506835
0.5028602600097656,0.5873525619506835
0.5097261428833008,0.5904670715332031
0.5097261428833008,0.5904670715332031
0.4921354293823242,0.5788038253784179
0.4921354293823242,0.5788038253784179
0.4991180419921875,0.5701475143432617
0.4991180419921875,0.5701475143432617
0.4976474761962890,0.5786973953247070
0.4976474761962890,0.5786973953247070
0.4904359817504882,0.5642229080200195
0.4904359817504882,0.5642229080200195
0.5004638671875000,0.5744430541992187
0.5004638671875000,0.5744430541992187
0.4873517990112304,0.5675039291381836
0.4873517990112304,0.5675039291381836
0.4963033676147461,0.5667034149169922
0.4963033676147461,0.5667034149169922
0.4969579696655273,0.5771718978881836
0.5006755828857422,0.5771718978881836
0.4900989532470703,0.5645267486572265
0.4900989532470703,0.5645267486572265
