REDsignal,IRsignal
0.3406076431274414,0.3369266510009766
0.3445598602294922,0.3307685852050781
0.3445598602294922,0.3307685852050781
0.3455326080322266,0.3368310928344727
0.3455326080322266,0.3368310928344727
0.3389322280883789,0.3264604568481445
0.3389322280883789,0.3264604568481445
0.3468189239501953,0.3322814941406250
0.3468189239501953,0.3322814941406250
0.3373517990112305,0.3313705444335938
0.3373517990112305,0.3313705444335938
0.3424564361572265,0.3270126342773437
0.3424564361572265,0.3270126342773437
0.3443521499633789,0.3343666076660156
0.3443521499633789,0.3343666076660156
0.3409515380859375,0.3332416534423828
0.3465339660644531,0.3332416534423828
0.3396509170532226,0.3255426406860352
0.3361782073974609,0.3255426406860352
0.3462404251098632,0.3341617584228516
0.3462404251098632,0.3341617584228516
0.3376602172851562,0.3282600402832031
0.3376602172851562,0.3282600402832031
0.3457603454589844,0.3299343109130859
0.3385202407836914,0.3299343109130859
0.3420839309692383,0.3354526519775390
0.3420839309692383,0.3354526519775390
0.3410413742065430,0.3279830932617188
0.3410413742065430,0.3279830932617188
0.3477705001831055,0.3370588302612305
0.3447744369506836,0.3370588302612305
0.3392457962036133,0.3315599441528320
0.3392457962036133,0.3315599441528320
0.3473339080810547,0.3333417892456055
0.3473339080810547,0.3333417892456055
0.3438531875610352,0.3387222290039062
0.3438531875610352,0.3387222290039062
0.3427488327026367,0.3313716888427734
0.3427488327026367,0.3313716888427734
0.3494682312011719,0.3401447296142578
0.3463811874389648,0.3401447296142578
0.3408313751220703,0.3346349716186524
0.3408313751220703,0.3346349716186524
0.3490373611450195,0.3360609054565429
0.3490373611450195,0.3360609054565429
0.3452156066894531,0.3412605285644531
0.3452156066894531,0.3412605285644531
0.3440311431884766,0.3336267471313477
0.3440311431884766,0.3336267471313477
0.3507076263427734,0.3424055099487305
0.3507076263427734,0.3424055099487305
0.3419546127319336,0.3366176605224609
0.3419546127319336,0.3366176605224609
0.3500444412231445,0.3377311706542969
0.3500444412231445,0.3377311706542969
0.3461540222167969,0.3431144714355469
0.3461540222167969,0.3431144714355469
0.3448951721191406,0.3355939865112305
0.3448951721191406,0.3355939865112305
0.3516580581665039,0.3441226959228516
0.3516580581665039,0.3441226959228516
0.3428020477294922,0.3384441375732422
0.3428020477294922,0.3384441375732422
0.3510074615478516,0.3398059844970703
0.3510074615478516,0.3398059844970703
0.3472366333007812,0.3451904296875000
0.3472366333007812,0.3451904296875000
0.3459257125854492,0.3374633789062500
0.3459257125854492,0.3374633789062500
0.3527515411376953,0.3460910797119141
0.3527515411376953,0.3460910797119141
0.3438966751098633,0.3406013488769531
0.3438966751098633,0.3406013488769531
0.3520357131958008,0.3420410156250000
0.3520357131958008,0.3420410156250000
0.3483192443847656,0.3472927093505859
0.3483192443847656,0.3472927093505859
0.3471193313598633,0.3396589279174805
0.3471193313598633,0.3396589279174805
0.3538948059082031,0.3482889175415039
0.3538948059082031,0.3482889175415039
0.3451274871826172,0.3431722640991211
0.3451274871826172,0.3431722640991211
0.3532745361328125,0.3443836212158203
0.3532745361328125,0.3443836212158203
0.3497537612915039,0.3499202728271484
0.3497537612915039,0.3499202728271484
0.3484130859375000,0.3422979354858398
0.3484130859375000,0.3422979354858398
0.3553596496582031,0.3510629653930664
0.3553596496582031,0.3510629653930664
0.3465322494506836,0.3458656311035156
0.3465322494506836,0.3458656311035156
0.3547742843627930,0.3471061706542969
0.3547742843627930,0.3471061706542969
0.3511459350585938,0.3525907516479492
0.3511459350585938,0.3525907516479492
0.3497846603393555,0.3451658248901367
0.3497846603393555,0.3451658248901367
0.3566762924194336,0.3536504745483398
0.3566762924194336,0.3536504745483398
0.3478408813476562,0.3484348297119140
0.3478408813476562,0.3484348297119140
0.3559833526611328,0.3493606567382813
0.3559833526611328,0.3493606567382813
0.3522880554199219,0.3547983169555664
0.3522880554199219,0.3547983169555664
0.3507442474365234,0.3467113494873047
0.3507442474365234,0.3467113494873047
0.3573823928833008,0.3546306610107422
0.3573823928833008,0.3546306610107422
0.3480634689331055,0.3488731384277344
0.3480634689331055,0.3488731384277344
0.3557258605957031,0.3486185073852539
0.3557258605957031,0.3486185073852539
0.3504123687744141,0.3506126403808594
0.3504123687744141,0.3506126403808594
0.3465316772460937,0.3380224227905274
0.3465316772460937,0.3380224227905274
0.3505937576293945,0.3408662796020508
0.3505937576293945,0.3408662796020508
0.3390867233276367,0.3314311981201172
0.3390867233276367,0.3314311981201172
0.3451978683471680,0.3286411285400391
0.3451978683471680,0.3286411285400391
0.3401103973388672,0.3314924240112305
0.3401103973388672,0.3314924240112305
0.3376533508300781,0.3219491958618164
0.3376533508300781,0.3219491958618164
0.3438085556030273,0.3290657043457031
0.3401905059814453,0.3290657043457031
0.3342807769775391,0.3230855941772461
0.3342807769775391,0.3230855941772461
0.3421062469482422,0.3232080459594727
0.3421062469482422,0.3232080459594727
0.3382764816284179,0.3280036926269531
0.3382764816284179,0.3280036926269531
0.3364105224609375,0.3199848175048828
0.3364105224609375,0.3199848175048828
0.3431327819824219,0.3278377532958984
0.3431327819824219,0.3278377532958984
0.3339855194091797,0.3225746154785156
0.3339855194091797,0.3225746154785156
0.3419511795043945,0.3232109069824219
0.3419511795043945,0.3232109069824219
0.3385648727416992,0.3287578582763672
0.3385648727416992,0.3287578582763672
0.3369192123413086,0.3209678649902344
0.3369192123413086,0.3209678649902344
0.3439516067504882,0.3293455123901367
0.3439516067504882,0.3293455123901367
0.3349720001220703,0.3246042251586914
0.3349720001220703,0.3246042251586914
0.3432752609252930,0.3256330490112305
0.3432752609252930,0.3256330490112305
0.3399942398071289,0.3314758300781250
0.3399942398071289,0.3314758300781250
0.3384469985961914,0.3240257263183594
0.3384469985961914,0.3240257263183594
0.3456602096557617,0.3325801849365234
0.3456602096557617,0.3325801849365234
0.3367355346679687,0.3281455993652344
0.3367355346679687,0.3281455993652344
0.3449850082397461,0.3289735794067383
0.3449850082397461,0.3289735794067383
0.3419391632080078,0.3348295211791992
0.3419391632080078,0.3348295211791992
0.3401561737060547,0.3272014617919922
0.3401561737060547,0.3272014617919922
0.3473562240600586,0.3356986999511719
0.3473562240600586,0.3356986999511719
0.3382650375366211,0.3309803009033203
0.3382650375366211,0.3309803009033203
0.3464653015136719,0.3317258834838867
0.3464653015136719,0.3317258834838867
0.3433221817016601,0.3373661041259766
0.3433221817016601,0.3373661041259766
0.3414339065551757,0.3297323226928711
0.3414339065551757,0.3297323226928711
0.3485326766967773,0.3379302978515625
0.3485326766967773,0.3379302978515625
0.3394992828369141,0.3332490921020508
0.3394992828369141,0.3332490921020508
0.3475593566894531,0.3338253021240234
0.3475593566894531,0.3338253021240234
0.3444843292236328,0.3396303176879883
0.3444843292236328,0.3396303176879883
0.3425239562988281,0.3318323135375976
0.3425239562988281,0.3318323135375976
0.3496553421020508,0.3400915145874023
0.3496553421020508,0.3400915145874023
0.3405744552612305,0.3356208801269531
0.3405744552612305,0.3356208801269531
0.3487220764160156,0.3362085342407227
0.3487220764160156,0.3362085342407227
0.3456653594970703,0.3419197082519531
0.3456653594970703,0.3419197082519531
0.3437129974365234,0.3342733383178711
0.3437129974365234,0.3342733383178711
0.3509410858154297,0.3425142288208008
0.3509410858154297,0.3425142288208008
0.3418327331542969,0.3381517410278320
0.3418327331542969,0.3381517410278320
0.3499923706054687,0.3386621475219727
0.3499923706054687,0.3386621475219727
0.3471015930175781,0.3445272445678711
0.3471015930175781,0.3445272445678711
0.3451097488403320,0.3369323730468750
0.3451097488403320,0.3369323730468750
0.3523561477661133,0.3452888488769531
0.3523561477661133,0.3452888488769531
0.3432895660400391,0.3408559799194336
0.3432895660400391,0.3408559799194336
0.3514921188354492,0.3415872573852539
0.3514921188354492,0.3415872573852539
0.3487495422363281,0.3474283218383789
0.3487495422363281,0.3474283218383789
0.3466529846191406,0.3400108337402344
0.3466529846191406,0.3400108337402344
0.3540224075317382,0.3482568740844726
0.3540224075317382,0.3482568740844726
0.3449340820312500,0.3440105438232422
0.3449340820312500,0.3440105438232422
0.3530445098876953,0.3445381164550781
0.3530445098876953,0.3445381164550781
0.3502573013305664,0.3505205154418945
0.3502573013305664,0.3505205154418945
0.3481515884399414,0.3427774429321289
0.3481515884399414,0.3427774429321289
0.3553533554077148,0.3508392333984375
0.3553533554077148,0.3508392333984375
0.3462003707885742,0.3461620330810547
0.3462003707885742,0.3461620330810547
0.3540115356445312,0.3463285446166992
0.3469230651855469,0.3463285446166992
0.3509393692016601,0.3515819549560547
0.3509393692016601,0.3515819549560547
0.3484256744384766,0.3431619644165039
0.3484256744384766,0.3431619644165039
0.3551210403442382,0.3498802185058594
0.3551210403442382,0.3498802185058594
0.3442285537719726,0.3422018051147461
0.3442285537719726,0.3422018051147461
0.3498413085937500,0.3377117156982422
0.3498413085937500,0.3377117156982422
0.3444562911987304,0.3385202407836914
0.3444562911987304,0.3385202407836914
0.3398082733154297,0.3265176773071289
0.3398082733154297,0.3265176773071289
0.3453254699707031,0.3314586639404297
0.3453254699707031,0.3314586639404297
0.3347362518310547,0.3247438430786133
0.3347362518310547,0.3247438430786133
0.3417657852172851,0.3234312057495117
0.3417657852172851,0.3234312057495117
0.3385168075561523,0.3281696319580078
0.3385168075561523,0.3281696319580078
0.3356569290161133,0.3194646835327148
0.3356569290161133,0.3194646835327148
0.3425800323486328,0.3268089294433594
0.3425800323486328,0.3268089294433594
0.3330768585205078,0.3219743728637695
0.3330768585205078,0.3219743728637695
0.3408319473266602,0.3216379165649414
0.3408319473266602,0.3216379165649414
0.3380321502685547,0.3272523880004883
0.3380321502685547,0.3272523880004883
0.3354412078857422,0.3190807342529297
0.3354412078857422,0.3190807342529297
0.3426807403564453,0.3270750045776367
0.3426807403564453,0.3270750045776367
0.3333927154541015,0.3227073669433594
0.3333927154541015,0.3227073669433594
0.3414339065551757,0.3229877471923828
0.3414339065551757,0.3229877471923828
0.3390363693237304,0.3289861679077148
0.3390363693237304,0.3289861679077148
0.3366107940673828,0.3214056015014649
0.3366107940673828,0.3214056015014649
0.3440986633300781,0.3296670913696289
0.3440986633300781,0.3296670913696289
0.3350309371948242,0.3259574890136719
0.3350309371948242,0.3259574890136719
0.3431236267089844,0.3263494491577149
0.3431236267089844,0.3263494491577149
0.3409704208374023,0.3326025009155273
0.3409704208374023,0.3326025009155273
0.3384916305541992,0.3251300811767578
0.3384916305541992,0.3251300811767578
0.3460865020751953,0.3334539413452148
0.3460865020751953,0.3334539413452148
0.3369003295898437,0.3294496536254883
0.3369003295898437,0.3294496536254883
0.3449449539184570,0.3297271728515625
0.3449449539184570,0.3297271728515625
0.3428106307983398,0.3358577728271484
0.3428106307983398,0.3358577728271484
0.3402162551879883,0.3281919479370117
0.3402162551879883,0.3281919479370117
0.3476354598999024,0.3362165451049804
0.3476354598999024,0.3362165451049804
0.3383760452270508,0.3321470260620117
0.3383760452270508,0.3321470260620117
0.3462169647216797,0.3321882247924804
0.3462169647216797,0.3321882247924804
0.3440757751464844,0.3382850646972656
0.3440757751464844,0.3382850646972656
0.3413887023925781,0.3303966522216797
0.3413887023925781,0.3303966522216797
0.3488536834716797,0.3385002136230469
0.3488536834716797,0.3385002136230469
0.3394351959228515,0.3342950820922851
0.3394351959228515,0.3342950820922851
0.3474185943603516,0.3345348358154297
0.3474185943603516,0.3345348358154297
0.3497537612915039,0.3379257202148437
0.3431779861450195,0.3379257202148437
0.3417829513549804,0.3390352249145508
0.3417829513549804,0.3390352249145508
0.3452087402343750,0.3344856262207031
0.3452087402343750,0.3344856262207031
0.3490888595581055,0.3429519653320313
0.3490888595581055,0.3429519653320313
0.3416959762573242,0.3344289779663086
0.3416959762573242,0.3344289779663086
0.3507625579833984,0.3403020858764648
0.3507625579833984,0.3403020858764648
0.3431968688964844,0.3417560577392578
0.3431968688964844,0.3417560577392578
0.3465803146362305,0.3370920181274414
0.3465803146362305,0.3370920181274414
0.3505794525146484,0.3456258773803711
0.3505794525146484,0.3456258773803711
0.3430177688598633,0.3371498107910156
0.3430177688598633,0.3371498107910156
0.3524099349975586,0.3433067321777344
0.3524099349975586,0.3433067321777344
0.3447509765625000,0.3448471069335937
0.3447509765625000,0.3448471069335937
0.3482734680175781,0.3401699066162109
0.3482734680175781,0.3401699066162109
0.3521707534790039,0.3485137939453125
0.3521707534790039,0.3485137939453125
0.3447509765625000,0.3404125213623047
0.3447509765625000,0.3404125213623047
0.3539857864379883,0.3464344024658203
0.3539857864379883,0.3464344024658203
0.3465854644775391,0.3479696273803711
0.3465854644775391,0.3479696273803711
0.3496953964233399,0.3431150436401367
0.3496953964233399,0.3431150436401367
0.3538278579711914,0.3516317367553711
0.3538278579711914,0.3516317367553711
0.3462261199951172,0.3432661056518554
0.3462261199951172,0.3432661056518554
0.3554580688476562,0.3490453720092773
0.3554580688476562,0.3490453720092773
0.3477127075195313,0.3501457214355468
0.3477127075195313,0.3501457214355468
0.3507522583007812,0.3451784133911133
0.3507522583007812,0.3451784133911133
0.3546495437622070,0.3530370712280274
0.3546495437622070,0.3530370712280274
0.3468252182006836,0.3439264297485352
0.3468252182006836,0.3439264297485352
0.3553842544555664,0.3488233566284180
0.3553842544555664,0.3488233566284180
0.3469058990478516,0.3479370117187500
0.3469058990478516,0.3479370117187500
0.3477636337280273,0.3391456604003906
0.3413778305053711,0.3391456604003906
0.3498035430908203,0.3431402206420898
0.3498035430908203,0.3431402206420898
0.3398597717285156,0.3305116653442383
0.3398597717285156,0.3305116653442383
0.3472618103027343,0.3334590911865234
0.3472618103027343,0.3334590911865234
0.3386810302734375,0.3327518463134765
0.3386810302734375,0.3327518463134765
0.3407175064086914,0.3261680603027344
0.3407175064086914,0.3261680603027344
0.3442234039306640,0.3332262039184570
0.3442234039306640,0.3332262039184570
0.3359699249267578,0.3239616394042968
0.3359699249267578,0.3239616394042968
0.3447635650634766,0.3291967391967773
0.3447635650634766,0.3291967391967773
0.3373609542846679,0.3302398681640625
0.3373609542846679,0.3302398681640625
0.3398191452026367,0.3247816085815430
0.3398191452026367,0.3247816085815430
0.3439950942993164,0.3331970214843750
0.3439950942993164,0.3331970214843750
0.3363286972045899,0.3246465682983398
0.3363286972045899,0.3246465682983398
0.3455377578735351,0.3304229736328125
0.3455377578735351,0.3304229736328125
0.3383268356323242,0.3321538925170898
0.3462547302246093,0.3321538925170898
0.3410659790039062,0.3274555206298828
0.3410659790039062,0.3274555206298828
0.3455835342407226,0.3361284255981445
0.3455835342407226,0.3361284255981445
0.3381351470947265,0.3278898239135742
0.3381351470947265,0.3278898239135742
0.3472789764404297,0.3339122772216797
0.3472789764404297,0.3339122772216797
0.3404228210449219,0.3360609054565429
