REDsignal,IRsignal
0.5282890319824218,0.6147600173950195
0.5282890319824218,0.6147600173950195
0.5225944519042969,0.6093040466308594
0.5225944519042969,0.6093040466308594
0.5325078964233398,0.6174751281738281
0.5325078964233398,0.6174751281738281
0.5249050140380859,0.6195453643798828
0.5249050140380859,0.6195453643798828
0.5295879364013671,0.6156961441040039
0.5295879364013671,0.6156961441040039
0.5329685211181641,0.6244405746459961
0.5329685211181641,0.6244405746459961
0.5259910583496094,0.6158912658691406
0.5296731948852539,0.6158912658691406
0.5344402313232421,0.6214193344116211
0.5344402313232421,0.6214193344116211
0.5263778686523437,0.6208093643188476
0.5263778686523437,0.6208093643188476
0.5299919128417968,0.6165550231933593
0.5299919128417968,0.6165550231933593
0.5328151702880859,0.6239685058593750
0.5328151702880859,0.6239685058593750
0.5252277374267578,0.6145093917846679
0.5252277374267578,0.6145093917846679
0.5340654373168945,0.6197296142578125
0.5340654373168945,0.6197296142578125
0.5260963439941406,0.6211160659790039
0.5260963439941406,0.6211160659790039
0.5299942016601562,0.6172147750854492
0.5299942016601562,0.6172147750854492
0.5331876754760742,0.6253566741943359
0.5331876754760742,0.6253566741943359
0.5265552520751953,0.6165349960327148
0.5265552520751953,0.6165349960327148
0.5356687545776367,0.6239994049072265
0.5356687545776367,0.6239994049072265
0.5282741546630859,0.6256273269653320
0.5282741546630859,0.6256273269653320
0.5321783065795899,0.6223171234130859
0.5321783065795899,0.6223171234130859
0.5362117767333984,0.6307485580444335
0.5362117767333984,0.6307485580444335
0.5295186996459961,0.6238552093505859
0.5295186996459961,0.6238552093505859
0.5389480590820312,0.6313636779785156
0.5389480590820312,0.6313636779785156
0.5403585433959961,0.6359390258789063
0.5365259170532226,0.6359390258789063
0.5315729141235351,0.6326499938964844
0.5315729141235351,0.6326499938964844
0.5398269653320312,0.6346527099609375
0.5398269653320312,0.6346527099609375
0.5380193710327148,0.6399656295776367
0.5380193710327148,0.6399656295776367
0.5350296020507812,0.6306003570556641
0.5350296020507812,0.6306003570556641
0.5402458190917968,0.6342676162719726
0.5402458190917968,0.6342676162719726
0.5273071289062500,0.6224624633789062
0.5273071289062500,0.6224624633789062
0.5303552627563476,0.6124637603759765
0.5303552627563476,0.6124637603759765
0.5238229751586914,0.6088405609130859
0.5238229751586914,0.6088405609130859
0.5174497604370117,0.5932439804077149
0.5174497604370117,0.5932439804077149
0.5217103958129883,0.5968511581420898
0.5217103958129883,0.5968511581420898
0.5105421066284179,0.5886520385742188
0.5105421066284179,0.5886520385742188
0.5170131683349609,0.5867792129516601
0.5170131683349609,0.5867792129516601
0.5149274826049804,0.5914501190185547
0.5149274826049804,0.5914501190185547
0.5120681762695313,0.5834918975830078
0.5120681762695313,0.5834918975830078
0.5191680908203125,0.5914764404296875
0.5191680908203125,0.5914764404296875
0.5100500106811523,0.5878366470336914
0.5100500106811523,0.5878366470336914
0.5183063507080078,0.5892740249633789
0.5183063507080078,0.5892740249633789
0.5173221588134765,0.5972551345825196
0.5173221588134765,0.5972551345825196
0.5156667709350585,0.5906753540039062
0.5156667709350585,0.5906753540039062
0.5237777709960937,0.6015987396240234
0.5237777709960937,0.6015987396240234
0.5158636093139648,0.6002866744995117
0.5247945785522461,0.6039064407348632
0.5247945785522461,0.6039064407348632
0.5246114730834961,0.6118944168090820
0.5246114730834961,0.6118944168090820
0.5230499267578125,0.6060110092163086
0.5230499267578125,0.6060110092163086
0.5310945510864258,0.6161447525024414
0.5310945510864258,0.6161447525024414
0.5221361160278321,0.6136522293090820
0.5221361160278321,0.6136522293090820
0.5301630020141601,0.6138593673706054
0.5301630020141601,0.6138593673706054
0.5288686752319336,0.6199316024780274
0.5288686752319336,0.6199316024780274
0.5259235382080077,0.6113954544067383
0.5259235382080077,0.6113954544067383
0.5328466415405273,0.6200786590576172
0.5328466415405273,0.6200786590576172
0.5231792449951171,0.6146799087524414
0.5231792449951171,0.6146799087524414
0.5303667068481445,0.6139554977416992
0.5303667068481445,0.6139554977416992
0.5287673950195312,0.6194068908691406
0.5287673950195312,0.6194068908691406
0.5256179809570313,0.6112541198730469
0.5256179809570313,0.6112541198730469
0.5325937271118164,0.6190086364746094
0.5325937271118164,0.6190086364746094
0.5230098724365234,0.6149065017700195
0.5230098724365234,0.6149065017700195
0.5307821273803711,0.6149162292480469
0.5307821273803711,0.6149162292480469
0.5296840667724609,0.6219612121582031
0.5296840667724609,0.6219612121582031
0.5269105911254882,0.6133769989013672
0.5269105911254882,0.6133769989013672
0.5343801498413085,0.6227434158325195
0.5343801498413085,0.6227434158325195
0.5253347396850586,0.6193067550659179
0.5253347396850586,0.6193067550659179
0.5331144332885742,0.6208013534545899
0.5331144332885742,0.6208013534545899
0.5324563980102539,0.6272226333618164
0.5363393783569336,0.6272226333618164
0.5298076629638672,0.6198017120361328
0.5298076629638672,0.6198017120361328
0.5375049591064452,0.6293432235717773
0.5375049591064452,0.6293432235717773
0.5285505294799805,0.6269445419311523
0.5373882293701172,0.6269445419311523
0.5363634109497070,0.6271780014038085
0.5363634109497070,0.6271780014038085
0.5356527328491211,0.6339260101318359
0.5356527328491211,0.6339260101318359
0.5325834274291992,0.6251506805419922
0.5325834274291992,0.6251506805419922
0.5386808395385742,0.6316600799560547
0.5386808395385742,0.6316600799560547
0.5267166137695313,0.6210170745849609
0.5267166137695313,0.6210170745849609
0.5299369812011718,0.6120574951171874
0.5299369812011718,0.6120574951171874
0.5245388031005859,0.6088022232055664
0.5245388031005859,0.6088022232055664
0.5171407699584961,0.5927301406860351
0.5171407699584961,0.5927301406860351
0.5211336135864257,0.5946636199951172
0.5211336135864257,0.5946636199951172
0.5094938278198242,0.5864439010620117
0.5094938278198242,0.5864439010620117
0.5153589248657227,0.5832172393798828
0.5153589248657227,0.5832172393798828
0.5136594772338867,0.5883029937744141
0.5136594772338867,0.5883029937744141
0.5098365783691406,0.5781612396240234
0.5093381881713867,0.5781612396240234
0.5166749954223633,0.5863609313964844
0.5166749954223633,0.5863609313964844
0.5075660705566406,0.5825391769409179
0.5075660705566406,0.5825391769409179
0.5149343490600585,0.5832624435424805
0.5149343490600585,0.5832624435424805
0.5146574020385742,0.5901603698730469
0.5146574020385742,0.5901603698730469
0.5120796203613281,0.5829322814941406
0.5120796203613281,0.5829322814941406
0.5202793121337891,0.5933338165283203
0.5202793121337891,0.5933338165283203
0.5120189666748046,0.5924331665039062
0.5120189666748046,0.5924331665039062
0.5202718734741211,0.5940221786499024
0.5202718734741211,0.5940221786499024
0.5208143234252930,0.6030166625976562
0.5208143234252930,0.6030166625976562
0.5187217712402343,0.5967721939086914
0.5187217712402343,0.5967721939086914
0.5268980026245117,0.6080451965332031
0.5268980026245117,0.6080451965332031
0.5186136245727538,0.6053249359130859
0.5186136245727538,0.6053249359130859
0.5262039184570312,0.6058181762695313
0.5204292297363281,0.6058181762695313
0.5259727478027344,0.6128562927246094
0.5259727478027344,0.6128562927246094
0.5226722717285156,0.6049575805664062
0.5226722717285156,0.6049575805664062
0.5299318313598632,0.6128339767456055
0.5299318313598632,0.6128339767456055
0.5203897476196289,0.6085109710693359
0.5203897476196289,0.6085109710693359
0.5270187377929687,0.6072618484497070
0.5270187377929687,0.6072618484497070
0.5260608673095702,0.6134868621826172
0.5260608673095702,0.6134868621826172
0.5221996307373047,0.6036764144897461
0.5221996307373047,0.6036764144897461
0.5293876647949218,0.6114532470703125
0.5293876647949218,0.6114532470703125
0.5200212478637695,0.6078712463378906
0.5200212478637695,0.6078712463378906
0.5267686843872070,0.6079507827758789
0.5267686843872070,0.6079507827758789
0.5266222000122071,0.6141672134399414
0.5266222000122071,0.6141672134399414
0.5230962753295898,0.6059268951416016
0.5230962753295898,0.6059268951416016
0.5309658050537109,0.6150083541870117
0.5309658050537109,0.6150083541870117
0.5221441268920898,0.6127967834472656
0.5221441268920898,0.6127967834472656
0.5292423248291015,0.6125604629516601
0.5292423248291015,0.6125604629516601
0.5293373107910156,0.6201644897460937
0.5293373107910156,0.6201644897460937
0.5262382507324218,0.6124591827392578
0.5262382507324218,0.6124591827392578
0.5342245101928711,0.6228361129760742
0.5342245101928711,0.6228361129760742
0.5257398605346679,0.6200878143310546
0.5257398605346679,0.6200878143310546
0.5328214645385742,0.6206153869628906
0.5328214645385742,0.6206153869628906
0.5332071304321289,0.6282217025756835
0.5332071304321289,0.6282217025756835
0.5299032211303710,0.6207881927490234
0.5299032211303710,0.6207881927490234
0.5373653411865235,0.6283676147460937
0.5373653411865235,0.6283676147460937
0.5272556304931640,0.6220922470092773
0.5272556304931640,0.6220922470092773
0.5313446044921875,0.6153768539428711
0.5313446044921875,0.6153768539428711
0.5271869659423828,0.6144229888916015
0.5271869659423828,0.6144229888916015
0.5192247390747070,0.5963464736938476
0.5192247390747070,0.5963464736938476
0.5228593826293945,0.5975469589233399
0.5228593826293945,0.5975469589233399
0.5110954284667969,0.5887378692626953
0.5110954284667969,0.5887378692626953
0.5157583236694335,0.5848485946655273
0.5157583236694335,0.5848485946655273
0.5142843246459960,0.5883968353271484
0.5167963027954101,0.5883968353271484
0.5096437454223632,0.5779918670654297
0.5096437454223632,0.5779918670654297
0.5167888641357422,0.5856908798217774
0.5167888641357422,0.5856908798217774
0.5076129913330077,0.5827022552490234
0.5076129913330077,0.5827022552490234
0.5142814636230468,0.5816780090332031
0.5142814636230468,0.5816780090332031
0.5144393920898437,0.5890966415405273
0.5144393920898437,0.5890966415405273
0.5114038467407226,0.5814462661743164
0.5114038467407226,0.5814462661743164
0.5196344375610351,0.5921058654785156
0.5196344375610351,0.5921058654785156
0.5116115570068359,0.5905729293823242
0.5116115570068359,0.5905729293823242
0.5190839767456055,0.5919696807861328
0.5190839767456055,0.5919696807861328
0.5203737258911133,0.6014270782470703
0.5203737258911133,0.6014270782470703
0.5177633285522460,0.5957330703735352
0.5177633285522460,0.5957330703735352
0.5265197753906250,0.6060167312622070
0.5265197753906250,0.6060167312622070
0.5184637069702148,0.6048379898071289
0.5184637069702148,0.6048379898071289
0.5255945205688476,0.6052797317504882
0.5255945205688476,0.6052797317504882
0.5261592864990234,0.6136854171752929
0.5261592864990234,0.6136854171752929
0.5226139068603516,0.6046485900878906
0.5226139068603516,0.6046485900878906
0.5302310943603515,0.6132808685302734
0.5302310943603515,0.6132808685302734
0.5213058471679687,0.6097818374633789
0.5213058471679687,0.6097818374633789
0.5272338867187499,0.6087930679321288
0.5272338867187499,0.6087930679321288
0.5270490646362305,0.6146221160888672
0.5270490646362305,0.6146221160888672
0.5228010177612304,0.6049501419067382
0.5234384536743164,0.6049501419067382
0.5301532745361328,0.6128282546997070
0.5301532745361328,0.6128282546997070
0.5209756851196289,0.6100656509399414
0.5209756851196289,0.6100656509399414
0.5270456314086914,0.6082254409790039
0.5270456314086914,0.6082254409790039
0.5273271560668945,0.6151536941528321
0.5273271560668945,0.6151536941528321
0.5235031127929687,0.6064384460449218
0.5235031127929687,0.6064384460449218
0.5312496185302734,0.6159742355346679
0.5312496185302734,0.6159742355346679
0.5227529525756835,0.6131916046142578
0.5227529525756835,0.6131916046142578
0.5290746688842773,0.6127515792846679
0.5290746688842773,0.6127515792846679
0.5298992156982422,0.6205924987792969
0.5298992156982422,0.6205924987792969
0.5263200759887695,0.6131990432739257
0.5263200759887695,0.6131990432739257
0.5344408035278320,0.6221855163574218
0.5344408035278320,0.6221855163574218
0.5261381149291992,0.6207567214965820
0.5261381149291992,0.6207567214965820
0.5328798294067383,0.6205284118652343
0.5328798294067383,0.6205284118652343
0.5335699081420898,0.6292705535888672
0.5335699081420898,0.6292705535888672
0.5300577163696288,0.6208431243896484
0.5300577163696288,0.6208431243896484
0.5379575729370117,0.6300144195556641
0.5379575729370117,0.6300144195556641
0.5294111251831054,0.6271688461303710
0.5294111251831054,0.6271688461303710
0.5346244812011719,0.6242362976074218
0.5346244812011719,0.6242362976074218
0.5327785491943359,0.6255146026611328
0.5327785491943359,0.6255146026611328
0.5250692367553711,0.6088302612304687
0.5250692367553711,0.6088302612304687
0.5285459518432617,0.6084617614746094
0.5285459518432617,0.6084617614746094
0.5158555984497070,0.5986089706420898
0.5158555984497070,0.5986089706420898
0.5187669754028320,0.5906742095947265
0.5187669754028320,0.5906742095947265
0.5168392181396484,0.5934997558593750
0.5168392181396484,0.5934997558593750
0.5123502731323242,0.5888168334960937
0.5123502731323242,0.5888168334960937
0.5079677581787109,0.5810022354125977
0.5088970184326171,0.5810022354125977
0.5168867111206055,0.5893838882446288
0.5168867111206055,0.5893838882446288
0.5092678070068359,0.5809541702270508
0.5092678070068359,0.5809541702270508
0.5175281524658203,0.5864770889282226
0.5175281524658203,0.5864770889282226
0.5132726669311524,0.5907217025756836
0.5132726669311524,0.5907217025756836
0.5143404006958008,0.5855335235595703
0.5143404006958008,0.5855335235595703
0.5205631256103516,0.5960289001464844
0.5205631256103516,0.5960289001464844
0.5137195587158203,0.5912956237792969
0.5137195587158203,0.5912956237792969
0.5231163024902343,0.5983222961425781
0.5231163024902343,0.5983222961425781
0.5195068359375000,0.6043024063110352
0.5195068359375000,0.6043024063110352
0.5213905334472656,0.5994787216186523
0.5213905334472656,0.5994787216186523
0.5278261184692382,0.6115797042846679
0.5278261184692382,0.6115797042846679
0.5208395004272460,0.6056705474853515
0.5208395004272460,0.6056705474853515
0.5292749404907227,0.6111602783203125
0.5292749404907227,0.6111602783203125
0.5252202987670899,0.6147388458251953
0.5252202987670899,0.6147388458251953
0.5259441375732422,0.6090425491333008
0.5259441375732422,0.6090425491333008
0.5313091278076172,0.6182859420776367
0.5313091278076172,0.6182859420776367
0.5229171752929688,0.6102109909057617
0.5229171752929688,0.6102109909057617
0.5309103012084960,0.6131824493408203
0.5309103012084960,0.6131824493408203
0.5259584426879883,0.6165578842163085
0.5259584426879883,0.6165578842163085
0.5260499954223633,0.6094007492065430
0.5260499954223633,0.6094007492065430
0.5309412002563476,0.6178865432739258
0.5309412002563476,0.6178865432739258
0.5228204727172852,0.6092250823974609
0.5228204727172852,0.6092250823974609
0.5309125900268554,0.6137569427490234
0.5309125900268554,0.6137569427490234
0.5263034820556640,0.6175792694091796
0.5263034820556640,0.6175792694091796
0.5265563964843750,0.6110309600830078
0.5265563964843750,0.6110309600830078
0.5322956085205078,0.6198543548583985
0.5322956085205078,0.6198543548583985
0.5246423721313477,0.6138204574584961
0.5246423721313477,0.6138204574584961
0.5330537796020508,0.6184656143188476
0.5330537796020508,0.6184656143188476
0.5287021636962891,0.6229997634887695
0.5287021636962891,0.6229997634887695
0.5296108245849609,0.6165189743041992
0.5296108245849609,0.6165189743041992
0.5355880737304687,0.6274417877197266
