REDsignal,IRsignal
0.4085752487182617,0.4197578430175781
0.4133932113647461,0.4276153564453125
0.4133932113647461,0.4276153564453125
0.4074937820434570,0.4230159759521484
0.4074937820434570,0.4230159759521484
0.4143745422363281,0.4267358779907227
0.4143745422363281,0.4267358779907227
0.4107479095458984,0.4302589416503906
0.4107479095458984,0.4302589416503906
0.4116880416870117,0.4255994796752929
0.4116880416870117,0.4255994796752929
0.4160465240478515,0.4325168609619141
0.4160465240478515,0.4325168609619141
0.4097511291503906,0.4275123596191406
0.4097511291503906,0.4275123596191406
0.4164110183715820,0.4307418823242187
0.4164110183715820,0.4307418823242187
0.4128610610961914,0.4344102859497070
0.4128610610961914,0.4344102859497070
0.4136283874511719,0.4295642852783203
0.4136283874511719,0.4295642852783203
0.4182712554931641,0.4369176864624023
0.4182712554931641,0.4369176864624023
0.4121257781982422,0.4323858261108398
0.4121257781982422,0.4323858261108398
0.4190809249877930,0.4363334655761719
0.4190809249877930,0.4363334655761719
0.4158084869384766,0.4403589248657226
0.4158084869384766,0.4403589248657226
0.4168676376342773,0.4360519409179687
0.4168676376342773,0.4360519409179687
0.4217021942138672,0.4439620971679688
0.4217021942138672,0.4439620971679688
0.4157003402709961,0.4399263381958008
0.4157003402709961,0.4399263381958008
0.4227533340454102,0.4438653945922851
0.4227533340454102,0.4438653945922851
0.4197824478149414,0.4482587814331054
0.4197824478149414,0.4482587814331054
0.4207489013671875,0.4441165924072266
0.4207489013671875,0.4441165924072266
0.4256315231323242,0.4522047042846680
0.4256315231323242,0.4522047042846680
0.4197532653808594,0.4479320526123047
0.4197532653808594,0.4479320526123047
0.4267267227172851,0.4517755508422852
0.4267267227172851,0.4517755508422852
0.4237546920776367,0.4560716629028320
0.4237546920776367,0.4560716629028320
0.4245243072509766,0.4517847061157226
0.4245243072509766,0.4517847061157226
0.4293233871459961,0.4594081878662109
0.4293233871459961,0.4594081878662109
0.4231464385986328,0.4548797607421875
0.4231464385986328,0.4548797607421875
0.4299631118774414,0.4585172653198242
0.4299631118774414,0.4585172653198242
0.4269882202148437,0.4625078201293945
0.4269882202148437,0.4625078201293945
0.4274488449096679,0.4575176239013672
0.4290773391723633,0.4575176239013672
0.4321146011352539,0.4648756027221679
0.4321146011352539,0.4648756027221679
0.4257482528686523,0.4599683761596680
0.4257482528686523,0.4599683761596680
0.4323509216308594,0.4631486892700195
0.4323509216308594,0.4631486892700195
0.4292295455932617,0.4667804718017578
0.4292295455932617,0.4667804718017578
0.4293788909912109,0.4613222122192382
0.4310588836669922,0.4613222122192382
0.4337831497192383,0.4684547424316406
0.4283123016357422,0.4684547424316406
0.4273275375366211,0.4634250640869140
0.4273275375366211,0.4634250640869140
0.4336990356445312,0.4659118652343750
0.4336990356445312,0.4659118652343750
0.4305061340332031,0.4692695617675781
0.4305061340332031,0.4692695617675781
0.4301776885986328,0.4628734588623047
0.4301776885986328,0.4628734588623047
0.4338872909545898,0.4684347152709961
0.4338872909545898,0.4684347152709961
0.4258810043334961,0.4596525192260742
0.4258810043334961,0.4596525192260742
0.4295660018920898,0.4562353134155273
0.4295660018920898,0.4562353134155273
0.4226325988769531,0.4512485504150390
0.4226325988769531,0.4512485504150390
0.4183319091796875,0.4369302749633789
0.4183319091796875,0.4369302749633789
0.4181396484375000,0.4349916458129883
0.4181396484375000,0.4349916458129883
0.4074068069458008,0.4223773956298828
0.4074068069458008,0.4223773956298828
0.4110420227050781,0.4199930191040039
0.4110420227050781,0.4199930191040039
0.4062767028808594,0.4204147338867187
0.4062767028808594,0.4204147338867187
0.4049634933471680,0.4123958587646484
0.4049634933471680,0.4123958587646484
0.4085552215576172,0.4181888580322266
0.4085552215576172,0.4181888580322266
0.4015617370605469,0.4119215011596680
0.4015617370605469,0.4119215011596680
0.4077026367187500,0.4139671325683594
0.4077026367187500,0.4139671325683594
0.4045824050903320,0.4171794891357422
0.4045824050903320,0.4171794891357422
0.4041320800781250,0.4108577728271484
0.4041320800781250,0.4108577728271484
0.4084728240966797,0.4176618576049805
0.4084728240966797,0.4176618576049805
0.4015445709228516,0.4120794296264648
0.4015445709228516,0.4120794296264648
0.4077838897705078,0.4140558242797852
0.4077838897705078,0.4140558242797852
0.4048524856567383,0.4174037933349609
0.4048524856567383,0.4174037933349609
0.4044198989868164,0.4113155364990234
0.4044198989868164,0.4113155364990234
0.4089168548583984,0.4187067031860351
0.4089168548583984,0.4187067031860351
0.4023302078247070,0.4136009216308594
0.4023302078247070,0.4136009216308594
0.4089689254760742,0.4167097091674805
0.4089689254760742,0.4167097091674805
0.4069118499755859,0.4215167999267578
0.4069118499755859,0.4215167999267578
0.4069667816162109,0.4169511795043945
0.4069667816162109,0.4169511795043945
0.4122922897338867,0.4255479812622070
0.4122922897338867,0.4255479812622070
0.4064060211181640,0.4216890335083008
0.4064060211181640,0.4216890335083008
0.4134487152099609,0.4253665924072266
0.4134487152099609,0.4253665924072266
0.4113870620727539,0.4304409027099609
0.4113870620727539,0.4304409027099609
0.4112668991088867,0.4250616073608398
0.4112668991088867,0.4250616073608398
0.4162485122680664,0.4328802108764648
0.4162485122680664,0.4328802108764648
0.4096796035766602,0.4279478073120117
0.4096796035766602,0.4279478073120117
0.4161117553710937,0.4306091308593750
0.4161117553710937,0.4306091308593750
0.4137027740478516,0.4345350265502930
0.4137027740478516,0.4345350265502930
0.4130533218383789,0.4284873962402344
0.4130533218383789,0.4284873962402344
0.4178318023681640,0.4359312057495117
0.4178318023681640,0.4359312057495117
0.4112668991088867,0.4310937881469726
0.4112668991088867,0.4310937881469726
0.4178483963012695,0.4337299346923828
0.4178483963012695,0.4337299346923828
0.4156110763549805,0.4383459091186523
0.4156110763549805,0.4383459091186523
0.4152059555053711,0.4329471588134766
0.4152059555053711,0.4329471588134766
0.4203437805175781,0.4412343978881836
0.4203437805175781,0.4412343978881836
0.4141868591308593,0.4369846343994140
0.4141868591308593,0.4369846343994140
0.4210172653198242,0.4402770996093750
0.4191358566284180,0.4455356597900391
0.4191358566284180,0.4455356597900391
0.4188451766967773,0.4406833648681641
0.4188451766967773,0.4406833648681641
0.4242542266845703,0.4491966247558594
0.4242542266845703,0.4491966247558594
0.4181339263916016,0.4452798843383789
0.4181339263916016,0.4452798843383789
0.4250925064086914,0.4486507415771484
0.4250925064086914,0.4486507415771484
0.4231653213500977,0.4540019989013672
0.4231653213500977,0.4540019989013672
0.4227773666381836,0.4488086700439453
0.4227773666381836,0.4488086700439453
0.4280891418457031,0.4570026397705078
0.4280891418457031,0.4570026397705078
0.4218372344970703,0.4526447296142578
0.4218372344970703,0.4526447296142578
0.4285291671752929,0.4557003021240234
0.4285291671752929,0.4557003021240234
0.4264245986938476,0.4604249954223633
0.4264245986938476,0.4604249954223633
0.4256561279296875,0.4548666000366210
0.4256561279296875,0.4548666000366210
0.4309375762939453,0.4624906539916992
0.4309375762939453,0.4624906539916992
0.4245437622070312,0.4582042694091797
0.4245437622070312,0.4582042694091797
0.4311103820800781,0.4606058120727539
0.4311103820800781,0.4606058120727539
0.4288118362426758,0.4651988983154297
0.4288118362426758,0.4651988983154297
0.4278974533081055,0.4594402313232422
0.4278974533081055,0.4594402313232422
0.4330696105957031,0.4669263839721680
0.4330696105957031,0.4669263839721680
0.4265796661376953,0.4621215820312500
0.4265796661376953,0.4621215820312500
0.4330152511596679,0.4643903732299804
0.4330152511596679,0.4643903732299804
0.4306486129760742,0.4687625885009765
0.4306486129760742,0.4687625885009765
0.4295047760009765,0.4628791809082031
0.4295047760009765,0.4628791809082031
0.4346357345581054,0.4699253082275390
0.4346357345581054,0.4699253082275390
0.4280216217041016,0.4649316787719726
0.4280216217041016,0.4649316787719726
0.4341585159301758,0.4666831970214844
0.4341585159301758,0.4666831970214844
0.4314588546752929,0.4702898025512695
0.4314588546752929,0.4702898025512695
0.4295207977294922,0.4623865127563476
0.4295207977294922,0.4623865127563476
0.4331674575805664,0.4660583496093750
0.4331674575805664,0.4660583496093750
0.4239870071411133,0.4553209304809570
0.4239870071411133,0.4553209304809570
0.4264509201049805,0.4489871978759766
0.4264509201049805,0.4489871978759766
0.4199701309204101,0.4448060989379883
0.4199701309204101,0.4448060989379883
0.4143819808959961,0.4300661087036133
0.4143819808959961,0.4300661087036133
0.4155458450317382,0.4297645568847656
0.4155458450317382,0.4297645568847656
0.4061239242553711,0.4200485229492187
0.4061239242553711,0.4200485229492187
0.4105356216430664,0.4186140060424804
0.4105356216430664,0.4186140060424804
0.4069942474365234,0.4208627700805664
0.4085557937622070,0.4208627700805664
0.4049165725708008,0.4134407043457031
0.4049165725708008,0.4134407043457031
0.4099187850952148,0.4199043273925781
0.4099187850952148,0.4199043273925781
0.4030345916748047,0.4146165847778320
0.4030345916748047,0.4146165847778320
0.4092756271362304,0.4162078857421875
0.4092756271362304,0.4162078857421875
0.4068780899047851,0.4203907012939453
0.4068780899047851,0.4203907012939453
0.4053771972656250,0.4141862869262695
0.4053771972656250,0.4141862869262695
0.4106752395629883,0.4209846496582031
0.4106752395629883,0.4209846496582031
0.4040548324584961,0.4162862777709961
0.4040548324584961,0.4162862777709961
0.4103216171264648,0.4180297851562500
0.4103216171264648,0.4180297851562500
0.4080625534057617,0.4224803924560547
0.4080625534057617,0.4224803924560547
0.4065656661987305,0.4163927078247070
0.4065656661987305,0.4163927078247070
0.4120147705078125,0.4235658645629883
0.4120147705078125,0.4235658645629883
0.4056678771972656,0.4192485809326172
0.4056678771972656,0.4192485809326172
0.4117750167846679,0.4208982467651367
0.4059476852416992,0.4208982467651367
0.4092235565185547,0.4244997024536133
0.4092235565185547,0.4244997024536133
0.4068368911743164,0.4168041229248047
0.4068368911743164,0.4168041229248047
0.4113241195678711,0.4214738845825195
0.4113241195678711,0.4214738845825195
0.4034894943237304,0.4148569107055664
0.4034894943237304,0.4148569107055664
0.4084911346435547,0.4140707015991211
0.4084911346435547,0.4140707015991211
0.4050653457641601,0.4165019989013672
0.4050653457641601,0.4165019989013672
0.4025058746337891,0.4089054107666015
0.4025058746337891,0.4089054107666015
0.4075790405273437,0.4150720596313476
0.4046075820922851,0.4150720596313476
0.4094696044921875,0.4103044509887695
0.4071372985839843,0.4103044509887695
0.4069948196411133,0.4117938995361328
0.4069948196411133,0.4117938995361328
0.4048604965209961,0.4163961410522461
0.4048604965209961,0.4163961410522461
0.4034185409545898,0.4109762191772461
0.4034185409545898,0.4109762191772461
0.4093734741210938,0.4184629440307617
0.4093734741210938,0.4184629440307617
0.4031816482543945,0.4152196884155273
0.4031816482543945,0.4152196884155273
0.4099817276000977,0.4173574447631836
0.4099817276000977,0.4173574447631836
0.4080894470214844,0.4226703643798828
0.4080894470214844,0.4226703643798828
0.4065095901489258,0.4167503356933593
0.4065095901489258,0.4167503356933593
0.4121961593627930,0.4235069274902344
0.4121961593627930,0.4235069274902344
0.4053657531738281,0.4188554763793945
0.4053657531738281,0.4188554763793945
0.4110528945922852,0.4192193984985351
0.4050521850585938,0.4192193984985351
0.4081186294555664,0.4221427917480469
0.4081186294555664,0.4221427917480469
0.4054618835449219,0.4142503738403320
0.4054618835449219,0.4142503738403320
0.4103027343750000,0.4195970535278320
0.4103027343750000,0.4195970535278320
0.4029527664184570,0.4144329071044922
0.4029527664184570,0.4144329071044922
0.4086999893188477,0.4147418975830078
0.4086999893188477,0.4147418975830078
0.4062103271484375,0.4186374664306641
0.4062103271484375,0.4186374664306641
0.4041944503784179,0.4125560760498047
0.4041944503784179,0.4125560760498047
0.4101791381835938,0.4198917388916015
0.4101791381835938,0.4198917388916015
0.4038024902343750,0.4166994094848633
0.4038024902343750,0.4166994094848633
0.4105762481689453,0.4188377380371094
0.4105762481689453,0.4188377380371094
0.4090930938720703,0.4244888305664062
0.4090930938720703,0.4244888305664062
0.4077661514282226,0.4197526931762695
0.4077661514282226,0.4197526931762695
0.4142337799072265,0.4276451110839843
0.4142337799072265,0.4276451110839843
0.4080608367919922,0.4250587463378906
0.4080608367919922,0.4250587463378906
0.4148597717285156,0.4269561767578125
0.4148597717285156,0.4269561767578125
0.4130310058593750,0.4322307586669922
0.4130310058593750,0.4322307586669922
0.4112142562866211,0.4261734008789063
0.4112142562866211,0.4261734008789063
0.4171560287475586,0.4329654693603516
0.4171560287475586,0.4329654693603516
0.4103828430175781,0.4293874740600586
0.4103828430175781,0.4293874740600586
0.4166284561157226,0.4303407669067383
0.4166284561157226,0.4303407669067383
0.4144483566284179,0.4345418930053711
0.4144483566284179,0.4345418930053711
0.4121990203857422,0.4278390884399414
0.4121990203857422,0.4278390884399414
0.4176212310791015,0.4332149505615234
0.4176212310791015,0.4332149505615234
0.4095079421997070,0.4272611618041992
0.4095079421997070,0.4272611618041992
0.4138732910156250,0.4236957550048828
0.4138732910156250,0.4236957550048828
0.4090358734130859,0.4227418899536133
0.4090358734130859,0.4227418899536133
0.4040800094604492,0.4112194061279297
0.4040800094604492,0.4112194061279297
0.4077604293823242,0.4137290954589843
0.4077604293823242,0.4137290954589843
0.3988906860351563,0.4069112777709961
0.3988906860351563,0.4069112777709961
0.4038036346435547,0.4050704956054688
0.4038036346435547,0.4050704956054688
0.4006307601928711,0.4074440002441406
0.4006307601928711,0.4074440002441406
0.3976552963256836,0.3999074935913086
0.3976552963256836,0.3999074935913086
0.4031049728393555,0.4053886413574219
0.4031049728393555,0.4053886413574219
0.3957378387451172,0.4014781951904297
0.3957378387451172,0.4014781951904297
0.4018896102905273,0.4016052246093750
0.4018896102905273,0.4016052246093750
0.3998245239257812,0.4060667037963867
0.3998245239257812,0.4060667037963867
0.3975082397460937,0.3995447158813477
0.3975082397460937,0.3995447158813477
0.4035793304443359,0.4061782836914062
0.4035793304443359,0.4061782836914062
0.3965309143066406,0.4030151367187500
0.3965309143066406,0.4030151367187500
0.4028337478637695,0.4034534454345703
0.4028337478637695,0.4034534454345703
0.4009162902832031,0.4078159332275391
0.4009162902832031,0.4078159332275391
0.3984712600708007,0.4012424468994141
0.3984712600708007,0.4012424468994141
0.4046390533447266,0.4078170776367188
0.4046390533447266,0.4078170776367188
0.3975025177001953,0.4049285888671875
0.3975025177001953,0.4049285888671875
0.4038574218750000,0.4052925109863281
0.4038574218750000,0.4052925109863281
0.4021551132202149,0.4101762771606445
0.4021551132202149,0.4101762771606445
0.3999898910522461,0.4042064666748047
0.3999898910522461,0.4042064666748047
0.4065284729003906,0.4114614486694336
0.4065284729003906,0.4114614486694336
0.3995698928833007,0.4089872360229492
0.3995698928833007,0.4089872360229492
0.4061473846435547,0.4096910476684570
0.4061473846435547,0.4096910476684570
0.4045669555664063,0.4147933959960937
0.4045669555664063,0.4147933959960937
