REDsignal,IRsignal
0.6566207885742187,0.8258171081542969
0.6566207885742187,0.8258171081542969
0.6548240661621093,0.8241010665893554
0.6548240661621093,0.8241010665893554
0.6568868637084960,0.8258302688598632
0.6568868637084960,0.8258302688598632
0.6551679611206055,0.8284463882446289
0.6551679611206055,0.8284463882446289
0.6560068130493164,0.8267984390258789
0.6560068130493164,0.8267984390258789
0.6591899871826171,0.8301647186279296
0.6591899871826171,0.8301647186279296
0.6571815490722656,0.8284555435180664
0.6571815490722656,0.8284555435180664
0.6576004028320312,0.8294036865234374
0.6576004028320312,0.8294036865234374
0.6582418441772461,0.8316083908081054
0.6582418441772461,0.8316083908081054
0.6572954177856445,0.8286964416503906
0.6572954177856445,0.8286964416503906
0.6594577789306640,0.8301240921020507
0.6594577789306640,0.8301240921020507
0.6549694061279296,0.8257364273071289
0.6549694061279296,0.8257364273071289
0.6565584182739258,0.8240106582641601
0.6565584182739258,0.8240106582641601
0.6545024871826172,0.8232582092285156
0.6545024871826172,0.8232582092285156
0.6519350051879883,0.8176769256591797
0.6519350051879883,0.8176769256591797
0.6513685226440430,0.8167362213134766
0.6513685226440430,0.8167362213134766
0.6488399505615234,0.8115360260009765
0.6488399505615234,0.8115360260009765
0.6487535476684571,0.8092351913452148
0.6487535476684571,0.8092351913452148
0.6464899063110351,0.8087923049926757
0.6464899063110351,0.8087923049926757
0.6431064605712891,0.8038919448852538
0.6431064605712891,0.8038919448852538
0.6460218429565430,0.8047840118408203
0.6460218429565430,0.8047840118408203
0.6431367874145507,0.8012683868408202
0.6431367874145507,0.8012683868408202
0.6439178466796874,0.8011608123779297
0.6439178466796874,0.8011608123779297
0.6414693832397461,0.8024396896362305
0.6414693832397461,0.8024396896362305
0.6419237136840820,0.8001222610473633
0.6419237136840820,0.8001222610473633
0.6447612762451171,0.8028425216674805
0.6447612762451171,0.8028425216674805
0.6428369522094727,0.8014257431030273
0.6428369522094727,0.8014257431030273
0.6435934066772461,0.8026868820190429
0.6435934066772461,0.8026868820190429
0.6445878982543946,0.8056829452514648
0.6445878982543946,0.8056829452514648
0.6444808959960937,0.8042266845703124
0.6444808959960937,0.8042266845703124
0.6472646713256835,0.8077548980712891
0.6472646713256835,0.8077548980712891
0.6442153930664062,0.8062665939331054
0.6442153930664062,0.8062665939331054
0.6475341796874999,0.8079357147216797
0.6458238601684571,0.8079357147216797
0.6473882675170898,0.8110370635986328
0.6473882675170898,0.8110370635986328
0.6470535278320312,0.8097209930419922
0.6470535278320312,0.8097209930419922
0.6486265182495117,0.8127771377563476
0.6486265182495117,0.8127771377563476
0.6483329772949219,0.8116161346435546
0.6483329772949219,0.8116161346435546
0.6504203796386718,0.8127313613891601
0.6504203796386718,0.8127313613891601
0.6498521804809571,0.8157600402832031
0.6498521804809571,0.8157600402832031
0.6480348587036132,0.8137321472167969
0.6480348587036132,0.8137321472167969
0.6521106719970703,0.8169485092163086
0.6521106719970703,0.8169485092163086
0.6504072189331055,0.8155849456787109
0.6504072189331055,0.8155849456787109
0.6522125244140625,0.8167602539062500
0.6522125244140625,0.8167602539062500
0.6506074905395508,0.8193357467651367
0.6506074905395508,0.8193357467651367
0.6513433456420898,0.8179132461547851
0.6513433456420898,0.8179132461547851
0.6544103622436523,0.8209030151367187
0.6544103622436523,0.8209030151367187
0.6525180816650390,0.8196413040161132
0.6525180816650390,0.8196413040161132
0.6530187606811523,0.8204406738281250
0.6530187606811523,0.8204406738281250
0.6539548873901367,0.8236724853515625
0.6539548873901367,0.8236724853515625
0.6537380218505859,0.8222139358520507
0.6537380218505859,0.8222139358520507
0.6566837310791015,0.8254772186279297
0.6566837310791015,0.8254772186279297
0.6537334442138671,0.8242784500122070
0.6537334442138671,0.8242784500122070
0.6572227478027344,0.8256969451904297
0.6572227478027344,0.8256969451904297
0.6573120117187500,0.8287628173828124
0.6573120117187500,0.8287628173828124
0.6568479537963867,0.8275131225585938
0.6568479537963867,0.8275131225585938
0.6584335327148437,0.8303895950317383
0.6584335327148437,0.8303895950317383
0.6580553054809570,0.8294048309326172
0.6580553054809570,0.8294048309326172
0.6600379943847656,0.8303730010986328
0.6600379943847656,0.8303730010986328
0.6597667694091797,0.8334714889526367
0.6597667694091797,0.8334714889526367
0.6578498840332031,0.8315643310546875
0.6578498840332031,0.8315643310546875
0.6620721817016602,0.8346691131591797
0.6620721817016602,0.8346691131591797
0.6603355407714844,0.8334732055664062
0.6603355407714844,0.8334732055664062
0.6619462966918945,0.8341764450073242
0.6619462966918945,0.8341764450073242
0.6600248336791992,0.8363719940185547
0.6600248336791992,0.8363719940185547
0.6606376647949218,0.8342943191528320
0.6606376647949218,0.8342943191528320
0.6629104614257812,0.8360441207885742
0.6629104614257812,0.8360441207885742
0.6602354049682617,0.8333536148071289
0.6602354049682617,0.8333536148071289
0.6594646453857421,0.8313726425170899
0.6594646453857421,0.8313726425170899
0.6590835571289062,0.8312376022338867
0.6590835571289062,0.8312376022338867
0.6568422317504883,0.8258628845214844
0.6568422317504883,0.8258628845214844
0.6573223114013672,0.8247940063476562
0.6573223114013672,0.8247940063476562
0.6517724990844727,0.8192276000976563
0.6517724990844727,0.8192276000976563
0.6526702880859375,0.8157348632812500
0.6526702880859375,0.8157348632812500
0.6501554489135742,0.8144205093383788
0.6501554489135742,0.8144205093383788
0.6474637985229492,0.8088764190673828
0.6474637985229492,0.8088764190673828
0.6466615676879882,0.8079889297485351
0.6466615676879882,0.8079889297485351
0.6442995071411133,0.8040321350097656
0.6442995071411133,0.8040321350097656
0.6450479507446288,0.8017890930175781
0.6450479507446288,0.8017890930175781
0.6431882858276367,0.8026834487915039
0.6431882858276367,0.8026834487915039
0.6400583267211913,0.7988874435424804
0.6400583267211913,0.7988874435424804
0.6434257507324218,0.8005857467651367
0.6434257507324218,0.8005857467651367
0.6409538269042968,0.7984994888305664
0.6409538269042968,0.7984994888305664
0.6426286697387695,0.7984972000122070
0.6426286697387695,0.7984972000122070
0.6405864715576172,0.8008901596069335
0.6405864715576172,0.8008901596069335
0.6413583755493164,0.7992136001586914
0.6413583755493164,0.7992136001586914
0.6444883346557617,0.8020792007446289
0.6444883346557617,0.8020792007446289
0.6424982070922851,0.8015533447265625
0.6424982070922851,0.8015533447265625
0.6429548263549805,0.8018451690673828
0.6429548263549805,0.8018451690673828
0.6443899154663085,0.8050786972045898
0.6443899154663085,0.8050786972045898
0.6440139770507812,0.8040367126464844
0.6440139770507812,0.8040367126464844
0.6467445373535156,0.8069875717163085
0.6467445373535156,0.8069875717163085
0.6435173034667968,0.8063558578491211
0.6435173034667968,0.8063558578491211
0.6471284866333008,0.8070287704467773
0.6471284866333008,0.8070287704467773
0.6473253250122070,0.8103572845458984
0.6473253250122070,0.8103572845458984
0.6464372634887695,0.8092054367065430
0.6464372634887695,0.8092054367065430
0.6476320266723633,0.8114267349243164
0.6476320266723633,0.8114267349243164
0.6475759506225586,0.8111841201782226
0.6475759506225586,0.8111841201782226
0.6494899749755859,0.8115772247314453
0.6494899749755859,0.8115772247314453
0.6495323181152344,0.8149314880371094
0.6495323181152344,0.8149314880371094
0.6473356246948242,0.8134391784667968
0.6473356246948242,0.8134391784667968
0.6517610549926758,0.8162006378173828
0.6517610549926758,0.8162006378173828
0.6502298355102539,0.8159912109374999
0.6502298355102539,0.8159912109374999
0.6520442962646484,0.8163591384887695
0.6520442962646484,0.8163591384887695
0.6504467010498046,0.8192619323730469
0.6504467010498046,0.8192619323730469
0.6515396118164062,0.8184717178344726
0.6515396118164062,0.8184717178344726
0.6542621612548828,0.8209367752075195
0.6542621612548828,0.8209367752075195
0.6528551101684570,0.8209997177124023
0.6528551101684570,0.8209997177124023
0.6529598236083984,0.8210975646972656
0.6529598236083984,0.8210975646972656
0.6546878814697266,0.8243265151977539
0.6546878814697266,0.8243265151977539
0.6544218063354492,0.8237079620361328
0.6544218063354492,0.8237079620361328
0.6570779800415039,0.8263109207153320
0.6570779800415039,0.8263109207153320
0.6537569046020507,0.8260431289672852
0.6537569046020507,0.8260431289672852
0.6573371887207031,0.8265340805053710
0.6573371887207031,0.8265340805053710
0.6576570510864258,0.8297756195068359
0.6576570510864258,0.8297756195068359
0.6569961547851563,0.8291582107543946
0.6569961547851563,0.8291582107543946
0.6580518722534180,0.8312381744384766
0.6580518722534180,0.8312381744384766
0.6580507278442382,0.8312925338745117
0.6580507278442382,0.8312925338745117
0.6602153778076172,0.8314853668212890
0.6602153778076172,0.8314853668212890
0.6600522994995117,0.8344928741455078
0.6600522994995117,0.8344928741455078
0.6575592041015624,0.8327802658081055
0.6575592041015624,0.8327802658081055
0.6616464614868164,0.8344299316406250
0.6616464614868164,0.8344299316406250
0.6592895507812500,0.8330434799194336
0.6592895507812500,0.8330434799194336
0.6604076385498047,0.8309177398681641
0.6604076385498047,0.8309177398681641
0.6574121475219726,0.8309165954589843
0.6574121475219726,0.8309165954589843
0.6564279556274414,0.8265563964843750
0.6564279556274414,0.8265563964843750
0.6572731018066406,0.8245164871215820
0.6572731018066406,0.8245164871215820
0.6530548095703125,0.8201946258544922
0.6530548095703125,0.8201946258544922
0.6507247924804688,0.8152416229248046
0.6507247924804688,0.8152416229248046
0.6500867843627930,0.8142705917358398
0.6500867843627930,0.8142705917358398
0.6469596862792969,0.8090818405151367
0.6469596862792969,0.8090818405151367
0.6472429275512696,0.8069961547851562
0.6472429275512696,0.8069961547851562
0.6417692184448242,0.8031406402587891
0.6417692184448242,0.8031406402587891
0.6433868408203125,0.7996845245361328
0.6433868408203125,0.7996845245361328
0.6422916412353515,0.8002441406249999
0.6422916412353515,0.8002441406249999
0.6399993896484375,0.7971914291381835
0.6406969070434571,0.7971914291381835
0.6398002624511718,0.7968435287475586
0.6398002624511718,0.7968435287475586
0.6386541366577149,0.7954467773437500
0.6386541366577149,0.7954467773437500
0.6398563385009766,0.7939018249511719
0.6398563385009766,0.7939018249511719
0.6400400161743164,0.7944803237915039
0.6400400161743164,0.7944803237915039
0.6378719329833984,0.7962255477905273
0.6407386779785156,0.7962255477905273
0.6393007278442383,0.7944145202636719
0.6386684417724610,0.7944145202636719
0.6403301239013671,0.7988559722900390
0.6380687713623047,0.7988559722900390
0.6384166717529297,0.7947515487670899
0.6418504714965820,0.7947515487670899
0.6399890899658203,0.7963359832763671
0.6369449615478515,0.7963359832763671
0.6391204833984375,0.7987627029418946
0.6416479110717773,0.7987627029418946
0.6395153045654297,0.7993057250976562
0.6393894195556641,0.7993057250976562
0.6412708282470703,0.7992530822753906
0.6389739990234374,0.7992530822753906
0.6393962860107422,0.7974248886108398
0.6428661346435547,0.7974248886108398
0.6420484542846679,0.7992181777954102
0.6389482498168945,0.7992181777954102
0.6397985458374024,0.8039543151855468
0.6426458358764648,0.8039543151855468
0.6409927368164062,0.7999340057373047
0.6410488128662110,0.7999340057373047
0.6422327041625976,0.8021638870239257
0.6400056838989258,0.8021638870239257
0.6417892456054687,0.8006967544555664
0.6445135116577149,0.8006967544555664
0.6431087493896485,0.8047124862670898
0.6406579971313476,0.8047124862670898
0.6418436050415038,0.8046792984008789
0.6445907592773438,0.8046792984008789
0.6429954528808594,0.8034971237182617
0.6431694030761719,0.8034971237182617
0.6457117080688476,0.8061235427856445
0.6433942794799804,0.8061235427856445
0.6439928054809571,0.8075363159179687
0.6473018646240234,0.8075363159179687
0.6462244033813477,0.8072147369384766
0.6440431594848632,0.8072147369384766
0.6446359634399413,0.8100111007690429
0.6475198745727538,0.8100111007690429
0.6472755432128906,0.8095773696899414
0.6470415115356445,0.8095773696899414
0.6492645263671875,0.8151088714599609
0.6475639343261719,0.8151088714599609
0.6484926223754882,0.8119050979614257
0.6518417358398437,0.8119050979614257
0.6504873275756836,0.8140417098999023
0.6482969284057617,0.8140417098999023
0.6501892089843749,0.8169164657592773
0.6526159286499024,0.8169164657592773
0.6510154724121093,0.8186582565307617
0.6510389328002929,0.8186582565307617
0.6528499603271484,0.8186731338500977
0.6509542465209961,0.8186731338500977
0.6511739730834961,0.8176603317260742
0.6543817520141602,0.8176603317260742
0.6544681549072265,0.8196905136108398
0.6514600753784180,0.8196905136108398
0.6525775909423828,0.8248020172119140
0.6553905487060546,0.8248020172119140
0.6536167144775390,0.8210781097412109
0.6535863876342773,0.8210781097412109
0.6554489135742188,0.8232839584350585
0.6533197402954102,0.8232839584350585
0.6544990539550781,0.8216480255126953
0.6570854187011719,0.8216480255126953
0.6555839538574219,0.8253627777099609
0.6528442382812499,0.8253627777099609
0.6532476425170898,0.8236684799194336
0.6555519104003906,0.8236684799194336
0.6529020309448242,0.8201591491699218
0.6519521713256836,0.8201591491699218
0.6544143676757812,0.8199251174926757
0.6510692596435547,0.8199251174926757
0.6500244140625000,0.8175075531005859
0.6524682998657226,0.8175075531005859
0.6499792098999023,0.8116733551025390
0.6460247039794922,0.8116733551025390
0.6453065872192383,0.8085376739501953
0.6465717315673828,0.8085376739501953
0.6444219589233399,0.8019710540771484
0.6421886444091797,0.8019710540771484
0.6427631378173828,0.8018554687500000
0.6396217346191406,0.8018554687500000
0.6387062072753906,0.7928947448730469
0.6404548645019531,0.7928947448730469
0.6378324508666992,0.7903060913085938
0.6342018127441406,0.7903060913085938
0.6352340698242187,0.7888372421264648
0.6365118026733398,0.7888372421264648
0.6341016769409179,0.7870794296264648
0.6328702926635742,0.7870794296264648
0.6342092514038086,0.7837520599365234
0.6315748214721679,0.7837520599365234
0.6312807083129882,0.7797512054443360
0.6335180282592773,0.7797512054443360
0.6335191726684570,0.7794862747192383
0.6284368515014648,0.7794862747192383
0.6292098999023438,0.7823307037353515
0.6314300537109375,0.7823307037353515
0.6295509338378906,0.7764484405517578
0.6286703109741211,0.7764484405517578
0.6297706604003906,0.7775522232055664
0.6277376174926758,0.7775522232055664
0.6291818618774414,0.7752038955688476
0.6312921524047851,0.7752038955688476
0.6312789916992188,0.7784614562988281
0.6261989593505859,0.7784614562988281
0.6281936645507812,0.7779104232788085
0.6308967590332031,0.7779104232788085
0.6292551040649413,0.7764369964599609
0.6288064956665039,0.7764369964599609
0.6315313339233398,0.7788064956665038
0.6294267654418945,0.7788064956665038
0.6296819686889649,0.7799812316894531
0.6326110839843749,0.7799812316894531
0.6317258834838867,0.7792551040649414
0.6293878555297852,0.7792551040649414
0.6298233032226562,0.7815502166748046
0.6327564239501953,0.7815502166748046
0.6323535919189452,0.7806552886962891
0.6314649581909180,0.7806552886962891
0.6335557937622071,0.7858320236206054
0.6318231582641601,0.7858320236206054
0.6323678970336913,0.7819129943847656
0.6352483749389648,0.7819129943847656
0.6343505859374999,0.7838470458984375
0.6320102691650390,0.7838470458984375
