REDsignal,IRsignal
0.3815402984619141,0.2971378326416015
0.3792726516723633,0.2974611282348633
0.3792726516723633,0.2974611282348633
0.3812604904174804,0.2981157302856445
0.3812604904174804,0.2981157302856445
0.3821668624877930,0.3007358551025390
0.3821668624877930,0.3007358551025390
0.3817886352539062,0.2986804962158203
0.3817886352539062,0.2986804962158203
0.3842273712158203,0.3015947341918945
0.3842273712158203,0.3015947341918945
0.3815414428710938,0.3007249832153320
0.3815414428710938,0.3007249832153320
0.3833415985107422,0.3000715255737305
0.3833415985107422,0.3000715255737305
0.3832614898681641,0.3018550872802734
0.3832614898681641,0.3018550872802734
0.3819196701049805,0.2988670349121094
0.3819196701049805,0.2988670349121094
0.3838972091674804,0.3018459320068359
0.3841913223266601,0.3018459320068359
0.3823877334594726,0.3017452239990234
0.3823877334594726,0.3017452239990234
0.3847703933715820,0.3028118133544922
0.3847703933715820,0.3028118133544922
0.3859605789184570,0.3063280105590820
0.3859605789184570,0.3063280105590820
0.3857740402221679,0.3054359436035156
0.3857740402221679,0.3054359436035156
0.3898160934448242,0.3101583480834961
0.3898160934448242,0.3101583480834961
0.3889331817626953,0.3115728378295898
0.3889331817626953,0.3115728378295898
0.3919744491577148,0.3133358001708984
0.3919744491577148,0.3133358001708984
0.3927326202392578,0.3169910430908203
0.3927326202392578,0.3169910430908203
0.3928962707519531,0.3150152206420898
0.3928962707519531,0.3150152206420898
0.3956943511962890,0.3182498931884766
0.3956943511962890,0.3182498931884766
0.3932224273681640,0.3176753997802734
0.3932224273681640,0.3176753997802734
0.3948783874511719,0.3173801422119141
0.3948783874511719,0.3173801422119141
0.3947822570800781,0.3186304092407227
0.3947822570800781,0.3186304092407227
0.3917398452758789,0.3117593765258789
0.3917398452758789,0.3117593765258789
0.3890476226806641,0.3067834854125976
0.3890476226806641,0.3067834854125976
0.3795804977416992,0.2967504501342773
0.3795804977416992,0.2967504501342773
0.3765340805053711,0.2899841308593750
0.3765340805053711,0.2899841308593750
0.3732318878173828,0.2878995895385742
0.3732318878173828,0.2878995895385742
0.3698993682861328,0.2816076278686523
0.3698993682861328,0.2816076278686523
0.3699142456054688,0.2818662643432617
0.3699142456054688,0.2818662643432617
0.3661125183105469,0.2787723541259766
0.3661125183105469,0.2787723541259766
0.3670166015625000,0.2772954940795898
0.3670166015625000,0.2772954940795898
0.3662555694580078,0.2784994125366211
0.3662555694580078,0.2784994125366211
0.3644857406616211,0.2749162673950195
0.3644857406616211,0.2749162673950195
0.3671636581420898,0.2775484085083008
0.3671636581420898,0.2775484085083008
0.3645097732543945,0.2768074035644531
0.3645097732543945,0.2768074035644531
0.3667900085449219,0.2771192550659179
0.3667900085449219,0.2771192550659179
0.3667093276977539,0.2798063278198242
0.3667093276977539,0.2798063278198242
0.3668272018432617,0.2777040481567383
0.3668272018432617,0.2777040481567383
0.3700881958007812,0.2813798904418945
0.3700881958007812,0.2813798904418945
0.3677913665771484,0.2813238143920898
0.3677913665771484,0.2813238143920898
0.3703983306884766,0.2824745178222656
0.3703983306884766,0.2824745178222656
0.3716314315795898,0.2861600875854492
0.3716314315795898,0.2861600875854492
0.3716629028320312,0.2844223022460937
0.3716629028320312,0.2844223022460937
0.3751922607421875,0.2887235641479492
0.3751922607421875,0.2887235641479492
0.3729560852050781,0.2892076492309570
0.3729560852050781,0.2892076492309570
0.3762937545776367,0.2905025482177734
0.3762937545776367,0.2905025482177734
0.3775445938110352,0.2941120147705078
0.3775445938110352,0.2941120147705078
0.3772304534912109,0.2921670913696289
0.3772304534912109,0.2921670913696289
0.3798316955566406,0.2957971572875976
0.3798316955566406,0.2957971572875976
0.3780555725097656,0.2957101821899414
0.3780555725097656,0.2957101821899414
0.3805263519287109,0.2962600708007813
0.3805263519287109,0.2962600708007813
0.3811100006103516,0.2992773056030273
0.3811100006103516,0.2992773056030273
0.3800840377807617,0.2965690612792969
0.3800840377807617,0.2965690612792969
0.3830600738525390,0.2996789932250977
0.3830600738525390,0.2996789932250977
0.3808090209960938,0.2992258071899414
0.3808090209960938,0.2992258071899414
0.3824695587158203,0.2990295410156250
0.3824695587158203,0.2990295410156250
0.3824604034423828,0.3014299392700195
0.3824604034423828,0.3014299392700195
0.3818859100341797,0.2987188339233398
0.3818859100341797,0.2987188339233398
0.3844150543212890,0.3019008636474609
0.3844150543212890,0.3019008636474609
0.3821399688720703,0.3015867233276367
0.3821399688720703,0.3015867233276367
0.3837587356567383,0.3015861511230469
0.3837587356567383,0.3015861511230469
0.3846044540405273,0.3042377471923828
0.3852956771850586,0.3042377471923828
0.3840373992919922,0.3017503738403320
0.3840373992919922,0.3017503738403320
0.3864978790283203,0.3048362731933594
0.3864978790283203,0.3048362731933594
0.3839527130126953,0.3047069549560547
0.3839527130126953,0.3047069549560547
0.3862432479858398,0.3045747756958008
0.3862432479858398,0.3045747756958008
0.3868343353271484,0.3073299407958984
0.3868343353271484,0.3073299407958984
0.3858976364135742,0.3047246932983398
0.3858976364135742,0.3047246932983398
0.3881893157958984,0.3074844360351562
0.3881893157958984,0.3074844360351562
0.3864034652709961,0.3075983047485352
0.3864034652709961,0.3075983047485352
0.3883289337158203,0.3075319290161133
0.3883289337158203,0.3075319290161133
0.3884365081787109,0.3091604232788086
0.3884365081787109,0.3091604232788086
0.3851440429687500,0.3031957626342773
0.3851440429687500,0.3031957626342773
0.3840986251831054,0.2998729705810547
0.3840986251831054,0.2998729705810547
0.3772230148315430,0.2933624267578125
0.3772230148315430,0.2933624267578125
0.3749908447265625,0.2881381988525391
0.3749908447265625,0.2881381988525391
0.3723026275634765,0.2868118286132812
0.3723026275634765,0.2868118286132812
0.3694129943847656,0.2810348510742187
0.3694129943847656,0.2810348510742187
0.3700298309326172,0.2809690475463867
0.3700298309326172,0.2809690475463867
0.3663202285766601,0.2788318634033203
0.3663202285766601,0.2788318634033203
0.3662143707275390,0.2768857955932617
0.3662143707275390,0.2768857955932617
0.3662590026855468,0.2780651092529297
0.3662590026855468,0.2780651092529297
0.3648164749145508,0.2748178482055664
0.3648164749145508,0.2748178482055664
0.3667968750000000,0.2767427444458008
0.3667968750000000,0.2767427444458008
0.3641298294067383,0.2763776779174805
0.3641298294067383,0.2763776779174805
0.3662315368652344,0.2762918472290039
0.3662315368652344,0.2762918472290039
0.3667636871337890,0.2787271499633789
0.3667636871337890,0.2787271499633789
0.3660787582397461,0.2767044067382812
0.3660787582397461,0.2767044067382812
0.3686885833740234,0.2799264907836914
0.3686885833740234,0.2799264907836914
0.3676145553588867,0.2807516098022461
0.3676145553588867,0.2807516098022461
0.3699966430664062,0.2816236495971680
0.3699966430664062,0.2816236495971680
0.3714563369750977,0.2851135253906250
0.3714563369750977,0.2851135253906250
0.3710786819458008,0.2840303421020507
0.3710786819458008,0.2840303421020507
0.3747362136840820,0.2880237579345703
0.3747362136840820,0.2880237579345703
0.3737222671508789,0.2893798828125000
0.3737222671508789,0.2893798828125000
0.3763847351074219,0.2906450271606445
0.3763847351074219,0.2906450271606445
0.3775646209716797,0.2944490432739258
0.3775646209716797,0.2944490432739258
0.3776922225952148,0.2930797576904297
0.3776922225952148,0.2930797576904297
0.3810470581054687,0.2968437194824219
0.3810470581054687,0.2968437194824219
0.3797727584838867,0.2977518081665039
0.3797727584838867,0.2977518081665039
0.3816535949707031,0.2983497619628906
0.3816535949707031,0.2983497619628906
0.3828369140625000,0.3011455535888672
0.3828369140625000,0.3011455535888672
0.3818504333496094,0.2983383178710937
0.3818504333496094,0.2983383178710937
0.3840219497680664,0.3008016586303711
0.3840219497680664,0.3008016586303711
0.3814790725708008,0.3007095336914062
0.3814790725708008,0.3007095336914062
0.3836202621459961,0.3006603240966797
0.3836202621459961,0.3006603240966797
0.3845563888549804,0.3035648345947266
0.3845563888549804,0.3035648345947266
0.3839979171752930,0.3017498016357422
0.3839979171752930,0.3017498016357422
0.3865230560302734,0.3053232192993164
0.3865230560302734,0.3053232192993164
0.3855325698852539,0.3063142776489258
0.3855325698852539,0.3063142776489258
0.3884073257446289,0.3076852798461914
0.3884073257446289,0.3076852798461914
0.3898218154907226,0.3117462158203125
0.3898218154907226,0.3117462158203125
0.3895946502685547,0.3107482910156250
0.3895946502685547,0.3107482910156250
0.3935794830322266,0.3151296615600586
0.3935794830322266,0.3151296615600586
0.3923389434814453,0.3161928176879883
0.3923389434814453,0.3161928176879883
0.3946678161621094,0.3171615600585938
0.3946678161621094,0.3171615600585938
0.3954551696777344,0.3204917907714844
0.3954551696777344,0.3204917907714844
0.3953773498535156,0.3186687469482422
0.3953773498535156,0.3186687469482422
0.3985095977783203,0.3219297409057617
0.3985095977783203,0.3219297409057617
0.3963867187500000,0.3222009658813477
0.3963867187500000,0.3222009658813477
0.3980478286743164,0.3226072311401367
0.3980478286743164,0.3226072311401367
0.3989593505859375,0.3248302459716797
0.3989593505859375,0.3248302459716797
0.3972604751586914,0.3204706192016601
0.3972604751586914,0.3204706192016601
0.3967506408691406,0.3177612304687500
0.3967506408691406,0.3177612304687500
0.3873991012573242,0.3071994781494141
0.3873991012573242,0.3071994781494141
0.3820049285888672,0.2962984085083007
0.3820049285888672,0.2962984085083007
0.3764928817749023,0.2914077758789063
0.3764928817749023,0.2914077758789063
0.3704761505126953,0.2852245330810547
0.3715215682983398,0.2852245330810547
0.3692728042602539,0.2804861068725586
0.3692728042602539,0.2804861068725586
0.3694828033447266,0.2810989379882812
0.3694828033447266,0.2810989379882812
0.3655666351318359,0.2775587081909179
0.3655666351318359,0.2775587081909179
0.3676374435424805,0.2775140762329101
0.3676374435424805,0.2775140762329101
0.3659185409545898,0.2779071807861328
0.3659185409545898,0.2779071807861328
0.3662406921386719,0.2763868331909179
0.3662406921386719,0.2763868331909179
0.3679430007934570,0.2794343948364258
0.3679430007934570,0.2794343948364258
0.3658744812011719,0.2780920028686523
0.3658744812011719,0.2780920028686523
0.3692991256713867,0.2798738479614258
0.3692991256713867,0.2798738479614258
0.3684825897216797,0.2816780090332031
0.3684825897216797,0.2816780090332031
0.3695858001708984,0.2810657501220703
0.3695858001708984,0.2810657501220703
0.3719032287597656,0.2849349975585938
0.3719032287597656,0.2849349975585938
0.3702575683593750,0.2842363357543945
0.3702575683593750,0.2842363357543945
0.3742481231689453,0.2865972518920898
0.3742481231689453,0.2865972518920898
0.3737783432006836,0.2890348434448242
0.3749954223632813,0.2890348434448242
0.3754011154174804,0.2894805908203125
0.3754011154174804,0.2894805908203125
0.3779560089111328,0.2938716888427734
0.3788188934326172,0.2938716888427734
0.3770410537719727,0.2935735702514649
0.3770410537719727,0.2935735702514649
0.3808439254760742,0.2963544845581055
0.3808439254760742,0.2963544845581055
0.3806711196899414,0.2986301422119140
0.3806711196899414,0.2986301422119140
0.3818498611450195,0.2984699249267578
0.3818498611450195,0.2984699249267578
0.3839595794677734,0.3015913009643554
0.3839595794677734,0.3015913009643554
0.3818653106689453,0.3001968383789063
0.3818653106689453,0.3001968383789063
0.3846788406372070,0.3014820098876953
0.3846788406372070,0.3014820098876953
0.3834600448608398,0.3025526046752929
0.3834600448608398,0.3025526046752929
0.3839910507202148,0.3011306762695312
0.3839910507202148,0.3011306762695312
0.3852144241333008,0.3034212112426758
0.3852144241333008,0.3034212112426758
0.3828832626342774,0.3016084671020507
0.3828832626342774,0.3016084671020507
0.3851234436035156,0.3020324707031250
0.3851234436035156,0.3020324707031250
0.3837570190429687,0.3023712158203125
0.3839017868041992,0.3023712158203125
0.3836786270141602,0.3009950637817383
0.3836786270141602,0.3009950637817383
0.3851623535156250,0.3032552719116211
0.3851623535156250,0.3032552719116211
0.3824924468994140,0.3012519836425781
0.3824924468994140,0.3012519836425781
0.3849924087524414,0.3018024444580078
0.3849924087524414,0.3018024444580078
0.3834457397460938,0.3024553298950195
0.3834457397460938,0.3024553298950195
0.3836660385131836,0.3012897491455078
0.3839590072631836,0.3012897491455078
0.3855245590209961,0.3042514801025391
0.3855245590209961,0.3042514801025391
0.3842216491699219,0.3035259246826172
0.3842216491699219,0.3035259246826172
0.3870735168457031,0.3053833007812500
0.3870735168457031,0.3053833007812500
0.3866895675659179,0.3077018737792969
0.3866895675659179,0.3077018737792969
0.3877218246459961,0.3075983047485352
0.3877218246459961,0.3075983047485352
0.3907699584960938,0.3116666793823242
0.3907699584960938,0.3116666793823242
0.3892639160156250,0.3114435195922852
0.3892639160156250,0.3114435195922852
0.3921792984008789,0.3127275466918945
0.3921792984008789,0.3127275466918945
0.3902023315429687,0.3113273620605468
0.3902023315429687,0.3113273620605468
0.3865425109863281,0.3037033081054688
0.3865425109863281,0.3037033081054688
0.3823047637939453,0.2976757049560547
0.3823047637939453,0.2976757049560547
0.3748071670532226,0.2898685455322266
0.3748071670532226,0.2898685455322266
0.3740180969238281,0.2860868453979492
0.3740180969238281,0.2860868453979492
0.3705070495605469,0.2838048934936523
0.3705070495605469,0.2838048934936523
0.3683103561401367,0.2794469833374023
0.3683103561401367,0.2794469833374023
0.3684059143066406,0.2796941757202148
0.3684059143066406,0.2796941757202148
0.3648736953735351,0.2768085479736328
0.3648736953735351,0.2768085479736328
0.3668346405029297,0.2765298843383789
0.3668346405029297,0.2765298843383789
0.3650802612304687,0.2769693374633789
0.3650802612304687,0.2769693374633789
0.3648307800292969,0.2747051239013672
0.3648307800292969,0.2747051239013672
0.3664936065673828,0.2770757675170898
0.3664936065673828,0.2770757675170898
0.3642877578735351,0.2758369445800781
0.3642877578735351,0.2758369445800781
0.3667293548583984,0.2765453338623047
0.3667293548583984,0.2765453338623047
0.3659820556640625,0.2782464981079101
0.3659820556640625,0.2782464981079101
0.3664546966552734,0.2770557403564453
0.3664546966552734,0.2770557403564453
0.3688270568847656,0.2802429199218750
0.3688270568847656,0.2802429199218750
0.3675081253051758,0.2799625396728516
0.3675081253051758,0.2799625396728516
0.3706243515014648,0.2820693969726563
0.3706243515014648,0.2820693969726563
0.3706260681152344,0.2847438812255859
0.3706260681152344,0.2847438812255859
0.3720869064331054,0.2851043701171875
0.3720869064331054,0.2851043701171875
0.3750555038452149,0.2894302368164062
0.3756254196166992,0.2894302368164062
0.3742641448974609,0.2905225753784180
0.3742641448974609,0.2905225753784180
0.3782175064086914,0.2930574417114258
0.3782175064086914,0.2930574417114258
0.3786003112792969,0.2953960418701172
0.3786003112792969,0.2953960418701172
0.3790105819702148,0.2947208404541016
0.3790105819702148,0.2947208404541016
0.3812713623046875,0.2979097366333008
0.3812713623046875,0.2979097366333008
0.3794603347778320,0.2973266601562500
0.3794603347778320,0.2973266601562500
0.3829290390014649,0.2989099502563476
0.3829290390014649,0.2989099502563476
0.3823997497558594,0.3008903503417968
