REDsignal,IRsignal
0.3864990234375000,0.3011970520019531
0.3864990234375000,0.3011970520019531
0.3817377090454102,0.2943912506103515
0.3817377090454102,0.2943912506103515
0.3851732254028320,0.2965032577514649
0.3851732254028320,0.2965032577514649
0.3802448272705078,0.2959648132324219
0.3802448272705078,0.2959648132324219
0.3827304840087891,0.2938064575195312
0.3827304840087891,0.2938064575195312
0.3840505599975586,0.2977277755737305
0.3838932037353516,0.2977277755737305
0.3811792373657226,0.2938127517700195
0.3811792373657226,0.2938127517700195
0.3859771728515625,0.2978261947631836
0.3859771728515625,0.2978261947631836
0.3823127746582031,0.2990392684936523
0.3823127746582031,0.2990392684936523
0.3857660293579102,0.2983943939208984
0.3857660293579102,0.2983943939208984
0.3880691528320312,0.3041193008422852
0.3880691528320312,0.3041193008422852
0.3861728668212890,0.3016588211059570
0.3896913528442383,0.3016588211059570
0.3920476913452148,0.3073596954345703
0.3920476913452148,0.3073596954345703
0.3894716262817383,0.3102956771850586
0.3894716262817383,0.3102956771850586
0.3936801910400390,0.3111305236816406
0.3936801910400390,0.3111305236816406
0.3967271804809570,0.3176433563232422
0.3967271804809570,0.3176433563232422
0.3952606201171875,0.3157339096069336
0.3952606201171875,0.3157339096069336
0.4011692047119140,0.3212585449218750
0.4011692047119140,0.3212585449218750
0.3981525421142578,0.3236028671264649
0.3981525421142578,0.3236028671264649
0.4016000747680664,0.3230558395385742
0.4016000747680664,0.3230558395385742
0.4037784576416015,0.3281570434570312
0.4037784576416015,0.3281570434570312
0.4011703491210937,0.3245332717895508
0.4011703491210937,0.3245332717895508
0.4060083389282226,0.3285850524902343
0.4060083389282226,0.3285850524902343
0.4020847320556640,0.3293031692504882
0.4020847320556640,0.3293031692504882
0.4046081542968750,0.3274606704711914
0.4046081542968750,0.3274606704711914
0.4061262130737305,0.3315450668334961
0.4061262130737305,0.3315450668334961
0.4029870986938476,0.3271877288818359
0.4029870986938476,0.3271877288818359
0.4073307037353516,0.3305173873901367
0.4073307037353516,0.3305173873901367
0.4033561706542969,0.3311073303222656
0.4033561706542969,0.3311073303222656
0.4056701660156250,0.3291349411010742
0.4056701660156250,0.3291349411010742
0.4072540283203125,0.3334362030029297
0.4072540283203125,0.3334362030029297
0.4042098999023437,0.3293043136596679
0.4042098999023437,0.3293043136596679
0.4088041305541992,0.3329435348510742
0.4088041305541992,0.3329435348510742
0.4051809310913086,0.3339712142944336
0.4051809310913086,0.3339712142944336
0.4075658798217773,0.3324050903320312
0.4075658798217773,0.3324050903320312
0.4095474243164062,0.3369701385498047
0.4095474243164062,0.3369701385498047
0.4066228866577148,0.3331649780273437
0.4066228866577148,0.3331649780273437
0.4113893508911133,0.3371154785156250
0.4113893508911133,0.3371154785156250
0.4078714370727539,0.3383548736572266
0.4078714370727539,0.3383548736572266
0.4103479385375977,0.3368448257446289
0.4103479385375977,0.3368448257446289
0.4124536514282227,0.3416090011596680
0.4124536514282227,0.3416090011596680
0.4096487045288086,0.3378725051879883
0.4096487045288086,0.3378725051879883
0.4144626617431640,0.3419603347778320
0.4144626617431640,0.3419603347778320
0.4110694885253906,0.3430423736572266
0.4110694885253906,0.3430423736572266
0.4132490158081055,0.3414859771728516
0.4132490158081055,0.3414859771728516
0.4154245376586914,0.3461957931518554
0.4154245376586914,0.3461957931518554
0.4124530792236328,0.3422664642333984
0.4124530792236328,0.3422664642333984
0.4172138214111328,0.3460945129394531
0.4172138214111328,0.3460945129394531
0.4137714385986328,0.3472017288208007
0.4137714385986328,0.3472017288208007
0.4157741546630859,0.3454839706420899
0.4157741546630859,0.3454839706420899
0.4180469512939453,0.3502498626708984
0.4180469512939453,0.3502498626708984
0.4150686264038086,0.3462335586547852
0.4150686264038086,0.3462335586547852
0.4197790145874024,0.3501480102539062
0.4197790145874024,0.3501480102539062
0.4165695190429687,0.3515419006347656
0.4165695190429687,0.3515419006347656
0.4185951232910156,0.3500329971313477
0.4185951232910156,0.3500329971313477
0.4209548950195313,0.3547851562500000
0.4209548950195313,0.3547851562500000
0.4181116104125976,0.3510475158691406
0.4181116104125976,0.3510475158691406
0.4228437423706055,0.3549522399902343
0.4228437423706055,0.3549522399902343
0.4197137832641601,0.3563970565795898
0.4197137832641601,0.3563970565795898
0.4214813232421875,0.3544080734252930
0.4214813232421875,0.3544080734252930
0.4232105255126953,0.3578269958496094
0.4232105255126953,0.3578269958496094
0.4180171966552734,0.3498830795288086
0.4180171966552734,0.3498830795288086
0.4185092926025391,0.3467720031738281
0.4185092926025391,0.3467720031738281
0.4089414596557617,0.3367200851440429
0.4089414596557617,0.3367200851440429
0.4012413024902344,0.3201055526733398
0.3940916061401367,0.3201055526733398
0.3957149505615234,0.3131835937500000
0.3912935256958008,0.3131835937500000
0.3869081497192383,0.3011947631835937
0.3869081497192383,0.3011947631835937
0.3881755828857422,0.3003873825073242
0.3881755828857422,0.3003873825073242
0.3831064224243164,0.2989345550537109
0.3831064224243164,0.2989345550537109
0.3834091186523437,0.2951471328735352
0.3834091186523437,0.2951471328735352
0.3850725173950195,0.2986227035522461
0.3850725173950195,0.2986227035522461
0.3814361572265625,0.2935918807983398
0.3814361572265625,0.2935918807983398
0.3856040954589844,0.2966377258300781
0.3856040954589844,0.2966377258300781
0.3823562622070312,0.2976522445678711
0.3823562622070312,0.2976522445678711
0.3837455749511718,0.2956260681152343
0.3837455749511718,0.2956260681152343
0.3862947463989257,0.3003250122070312
0.3862947463989257,0.3003250122070312
0.3833324432373047,0.2966182708740234
0.3833324432373047,0.2966182708740234
0.3881853103637695,0.3009017944335937
0.3881853103637695,0.3009017944335937
0.3859079360961914,0.3033153533935547
0.3859079360961914,0.3033153533935547
0.3880096435546875,0.3024713516235352
0.3880096435546875,0.3024713516235352
0.3915355682373047,0.3087490081787109
0.3915355682373047,0.3087490081787109
0.3895179748535156,0.3064321517944336
0.3895179748535156,0.3064321517944336
0.3951461791992187,0.3119556427001953
0.3951461791992187,0.3119556427001953
0.3935119628906250,0.3152011871337890
0.3935119628906250,0.3152011871337890
0.3959518432617187,0.3148658752441406
0.3959518432617187,0.3148658752441406
0.3996540069580078,0.3212882995605469
0.3996540069580078,0.3212882995605469
0.3974321365356445,0.3187282562255859
0.3974321365356445,0.3187282562255859
0.4025688171386719,0.3233711242675781
0.4025688171386719,0.3233711242675781
0.4004281997680664,0.3255592346191406
0.4004281997680664,0.3255592346191406
0.4018993377685547,0.3238151550292969
0.4018993377685547,0.3238151550292969
0.4046293258666992,0.3287927627563477
0.4046293258666992,0.3287927627563477
0.4014759063720703,0.3246145248413086
0.4014759063720703,0.3246145248413086
0.4056404113769531,0.3279499053955078
0.4056404113769531,0.3279499053955078
0.4028280258178711,0.3291646957397461
0.4028280258178711,0.3291646957397461
0.4036823272705078,0.3265050888061523
0.4036823272705078,0.3265050888061523
0.4061279296875000,0.3309219360351562
0.4061279296875000,0.3309219360351562
0.4027725219726562,0.3266841888427734
0.4027725219726562,0.3266841888427734
0.4068380355834961,0.3298707962036133
0.4068380355834961,0.3298707962036133
0.4042304992675781,0.3315084457397461
0.4042304992675781,0.3315084457397461
0.4052473068237304,0.3290021896362305
0.4052473068237304,0.3290021896362305
0.4078399658203125,0.3338396072387695
0.4078399658203125,0.3338396072387695
0.4048496246337890,0.3300132751464844
0.4048496246337890,0.3300132751464844
0.4090456008911132,0.3335872650146484
0.4090456008911132,0.3335872650146484
0.4067373275756836,0.3354377746582031
0.4067373275756836,0.3354377746582031
0.4077993392944336,0.3332485198974609
0.4077993392944336,0.3332485198974609
0.4106992721557617,0.3382284164428711
0.4106992721557617,0.3382284164428711
0.4077518463134766,0.3348369598388672
0.4077518463134766,0.3348369598388672
0.4119815826416016,0.3382141113281250
0.4119815826416016,0.3382141113281250
0.4097831726074219,0.3401796340942383
0.4097831726074219,0.3401796340942383
0.4108274459838867,0.3379726409912109
0.4108274459838867,0.3379726409912109
0.4137050628662109,0.3430755615234375
0.4137050628662109,0.3430755615234375
0.4109230041503906,0.3396869659423828
0.4109230041503906,0.3396869659423828
0.4151058197021484,0.3431282043457031
0.4151058197021484,0.3431282043457031
0.4130390167236328,0.3451515197753906
0.4130390167236328,0.3451515197753906
0.4139963150024414,0.3431705474853515
0.4139963150024414,0.3431705474853515
0.4170095443725586,0.3482849121093750
0.4170095443725586,0.3482849121093750
0.4142601013183594,0.3451040267944336
0.4142601013183594,0.3451040267944336
0.4186019897460938,0.3487260818481445
0.4186019897460938,0.3487260818481445
0.4166782379150391,0.3512208938598633
0.4166782379150391,0.3512208938598633
0.4178730010986328,0.3491672515869140
0.4178730010986328,0.3491672515869140
0.4210784912109375,0.3546192169189453
0.4210784912109375,0.3546192169189453
0.4181877136230469,0.3514406204223633
0.4181877136230469,0.3514406204223633
0.4225313186645508,0.3549219131469726
0.4225313186645508,0.3549219131469726
0.4205085754394531,0.3571254730224609
0.4205085754394531,0.3571254730224609
0.4213640213012695,0.3546644210815429
0.4213640213012695,0.3546644210815429
0.4244041442871094,0.3596271514892578
0.4244041442871094,0.3596271514892578
0.4210258483886719,0.3557945251464844
0.4210258483886719,0.3557945251464844
0.4236185073852539,0.3554037094116211
0.4236185073852539,0.3554037094116211
0.4171806335449219,0.3501102447509766
0.4171806335449219,0.3501102447509766
0.4113407135009766,0.3361352920532226
0.4113407135009766,0.3361352920532226
0.4048284530639648,0.3257532119750977
0.4048284530639648,0.3257532119750977
0.3929826736450195,0.3096342086791992
0.3929826736450195,0.3096342086791992
0.3908603668212891,0.3040414810180664
0.3908603668212891,0.3040414810180664
0.3854290008544922,0.2995788574218750
0.3874786376953125,0.2995788574218750
0.3874786376953125,0.3001424789428711
0.3817085266113281,0.2972196578979492
0.3817085266113281,0.2972196578979492
0.3841753005981445,0.2952919006347656
0.3841753005981445,0.2952919006347656
0.3841072082519531,0.2979755401611328
0.3841072082519531,0.2979755401611328
0.3816844940185547,0.2930082321166992
0.3816844940185547,0.2930082321166992
0.3853603363037109,0.2970079421997070
0.3853603363037109,0.2970079421997070
0.3808925628662109,0.2960351943969726
0.3808925628662109,0.2960351943969726
0.3842954635620117,0.2952959060668945
0.3842954635620117,0.2952959060668945
0.3849906921386719,0.2993391036987305
0.3849906921386719,0.2993391036987305
0.3831384658813476,0.2953142166137695
0.3831384658813476,0.2953142166137695
0.3876794815063476,0.3005058288574219
0.3876794815063476,0.3005058288574219
0.3838399887084961,0.3007518768310547
0.3838399887084961,0.3007518768310547
0.3882139205932617,0.3015523910522461
0.3854478836059570,0.3015523910522461
0.3898796081542968,0.3070793151855469
0.3898796081542968,0.3070793151855469
0.3888364791870117,0.3045015335083008
0.3888364791870117,0.3045015335083008
0.3943090438842773,0.3108461380004883
0.3911842346191406,0.3108461380004883
0.3911544799804688,0.3125307083129883
0.3911544799804688,0.3125307083129883
0.3958866119384766,0.3138313293457031
0.3958866119384766,0.3138313293457031
0.3977182388305664,0.3194555282592773
0.3977182388305664,0.3194555282592773
0.3967540740966797,0.3165504455566406
0.3967540740966797,0.3165504455566406
0.4017356872558593,0.3223937988281250
0.4017356872558593,0.3223937988281250
0.3980798721313477,0.3230895996093750
0.3980798721313477,0.3230895996093750
0.4019353866577148,0.3229946136474609
0.4019353866577148,0.3229946136474609
0.4029424667358398,0.3271173477172851
0.4029424667358398,0.3271173477172851
0.4009391784667969,0.3230249404907227
0.4009391784667969,0.3230249404907227
0.4051820755004883,0.3274978637695312
0.4051820755004883,0.3274978637695312
0.4007183074951172,0.3271442413330078
0.4007183074951172,0.3271442413330078
0.4040445327758789,0.3260713577270508
0.4040445327758789,0.3260713577270508
0.4047443389892578,0.3298913955688477
0.4047443389892578,0.3298913955688477
0.4024137496948242,0.3255146026611328
0.4024137496948242,0.3255146026611328
0.4066698074340820,0.3298175811767578
0.4066698074340820,0.3298175811767578
0.4022901535034180,0.3295680999755859
0.4022901535034180,0.3295680999755859
0.4057182312011718,0.3288791656494141
0.4057182312011718,0.3288791656494141
0.4066303253173828,0.3329790115356445
0.4072620391845703,0.3329790115356445
0.4045228958129883,0.3288677215576172
0.4045228958129883,0.3288677215576172
0.4089792251586914,0.3333395004272461
0.4089792251586914,0.3333395004272461
0.4047906875610351,0.3338676452636719
0.4047906875610351,0.3338676452636719
0.4083732604980468,0.3331735610961914
0.4083732604980468,0.3331735610961914
0.4095319747924804,0.3375183105468750
0.4095319747924804,0.3375183105468750
0.4074480056762695,0.3334522247314453
0.4074480056762695,0.3334522247314453
0.4118928909301758,0.3381986618041992
0.4118928909301758,0.3381986618041992
0.4077878952026367,0.3388177871704102
0.4077878952026367,0.3388177871704102
0.4113927841186523,0.3379755020141602
0.4113927841186523,0.3379755020141602
0.4126201629638672,0.3420530319213867
0.4126201629638672,0.3420530319213867
0.4104108810424805,0.3382255554199219
0.4104108810424805,0.3382255554199219
0.4149782180786133,0.3428581237792969
0.4149782180786133,0.3428581237792969
0.4107667922973633,0.3434709548950195
0.4107667922973633,0.3434709548950195
0.4144048690795898,0.3424821853637695
0.4144048690795898,0.3424821853637695
0.4156442642211914,0.3469671249389648
0.4156442642211914,0.3469671249389648
0.4134429931640625,0.3430892944335938
0.4134429931640625,0.3430892944335938
0.4179285049438476,0.3475193023681640
0.4179285049438476,0.3475193023681640
0.4137920379638672,0.3480588912963867
0.4199008941650391,0.3480588912963867
0.4173500061035156,0.3474620819091797
0.4173500061035156,0.3474620819091797
0.4186981201171875,0.3518772125244141
0.4186981201171875,0.3518772125244141
0.4164379119873047,0.3479484558105468
0.4164379119873047,0.3479484558105468
0.4210212707519531,0.3521907806396484
0.4210212707519531,0.3521907806396484
0.4168607711791992,0.3530130386352539
0.4168607711791992,0.3530130386352539
0.4202682495117188,0.3519401550292969
0.4202682495117188,0.3519401550292969
0.4212352752685547,0.3553842544555664
0.4212352752685547,0.3553842544555664
0.4174427032470703,0.3486968994140625
0.4174427032470703,0.3486968994140625
0.4189950942993164,0.3478116989135742
0.4189950942993164,0.3478116989135742
0.4097036361694336,0.3396492004394531
0.4097036361694336,0.3396492004394531
0.4046768188476562,0.3243186950683594
0.4046768188476562,0.3243186950683594
0.3972501754760742,0.3153476715087891
0.3972501754760742,0.3153476715087891
0.3880187988281250,0.3020730972290039
0.3880187988281250,0.3020730972290039
0.3886201858520508,0.3007987976074218
0.3886201858520508,0.3007987976074218
0.3821880340576172,0.2982896804809570
0.3821880340576172,0.2982896804809570
0.3840099334716797,0.2948501586914062
0.3840099334716797,0.2948501586914062
0.3844121932983398,0.2977283477783203
0.3844121932983398,0.2977283477783203
0.3811214447021484,0.2927318572998047
0.3811214447021484,0.2927318572998047
0.3851800918579101,0.2960277557373047
