REDsignal,IRsignal
0.8683496475219726,0.9407037734985351
0.8701658248901367,0.9423477172851562
0.8701658248901367,0.9423477172851562
0.8713245391845703,0.9455537796020508
0.8724431991577148,0.9456899642944335
0.8724431991577148,0.9456899642944335
0.8738714218139648,0.9500644683837890
0.8738714218139648,0.9500644683837890
0.8732992172241211,0.9518651962280273
0.8732992172241211,0.9518651962280273
0.8750787734985351,0.9535846710205078
0.8750787734985351,0.9535846710205078
0.8766832351684570,0.9567678451538085
0.8766832351684570,0.9567678451538085
0.8764663696289062,0.9547548294067383
0.8764663696289062,0.9547548294067383
0.8762540817260742,0.9535411834716796
0.8762540817260742,0.9535411834716796
0.8715150833129882,0.9447269439697266
0.8715150833129882,0.9447269439697266
0.8676635742187500,0.9320039749145508
0.8676635742187500,0.9320039749145508
0.8616514205932617,0.9197210311889648
0.8616514205932617,0.9197210311889648
0.8561737060546875,0.9070192337036133
0.8561737060546875,0.9070192337036133
0.8529247283935547,0.9016708374023437
0.8529247283935547,0.9016708374023437
0.8491298675537109,0.8958063125610352
0.8491298675537109,0.8958063125610352
0.8479087829589843,0.8915857315063477
0.8479087829589843,0.8915857315063477
0.8468370437622070,0.8899354934692383
0.8468370437622070,0.8899354934692383
0.8453029632568360,0.8853321075439453
0.8453029632568360,0.8853321075439453
0.8454145431518555,0.8853933334350585
0.8454145431518555,0.8853933334350585
0.8426891326904297,0.8832584381103515
0.8426891326904297,0.8832584381103515
0.8430873870849609,0.8813564300537109
0.8430873870849609,0.8813564300537109
0.8426467895507812,0.8813152313232422
0.8426467895507812,0.8813152313232422
0.8422348022460937,0.8781572341918945
0.8422348022460937,0.8781572341918945
0.8423824310302734,0.8795717239379882
0.8423824310302734,0.8795717239379882
0.8405342102050781,0.8781801223754883
0.8405342102050781,0.8781801223754883
0.8411928176879883,0.8772045135498047
0.8411928176879883,0.8772045135498047
0.8417106628417969,0.8782155990600585
0.8417106628417969,0.8782155990600585
0.8411979675292969,0.8760114669799804
0.8411979675292969,0.8760114669799804
0.8418371200561523,0.8779747009277343
0.8418371200561523,0.8779747009277343
0.8401771545410156,0.8774528503417969
0.8401771545410156,0.8774528503417969
0.8417461395263671,0.8772977828979492
0.8417461395263671,0.8772977828979492
0.8419818878173828,0.8790212631225586
0.8419818878173828,0.8790212631225586
0.8420522689819335,0.8776668548583985
0.8420522689819335,0.8776668548583985
0.8433265686035156,0.8810743331909180
0.8433265686035156,0.8810743331909180
0.8427240371704101,0.8820802688598632
0.8427240371704101,0.8820802688598632
0.8442243576049805,0.8836927413940430
0.8442243576049805,0.8836927413940430
0.8454580307006836,0.8869365692138672
0.8454580307006836,0.8869365692138672
0.8460617065429688,0.8866607666015625
0.8460617065429688,0.8866607666015625
0.8480249404907226,0.8904510498046875
0.8480249404907226,0.8904510498046875
0.8469182968139648,0.8912435531616211
0.8469182968139648,0.8912435531616211
0.8483551025390624,0.8920578002929688
0.8483551025390624,0.8920578002929688
0.8490606307983398,0.8941514968872070
0.8490606307983398,0.8941514968872070
0.8496025085449218,0.8928033828735351
0.8496025085449218,0.8928033828735351
0.8504636764526367,0.8958057403564453
0.8504636764526367,0.8958057403564453
0.8493495941162109,0.8958074569702148
0.8493495941162109,0.8958074569702148
0.8504127502441406,0.8963613510131836
0.8504127502441406,0.8963613510131836
0.8515308380126952,0.8985208511352539
0.8515308380126952,0.8985208511352539
0.8515308380126952,0.8974960327148437
0.8515308380126952,0.8974960327148437
0.8527450561523438,0.9007181167602538
0.8527450561523438,0.9007181167602538
0.8517900466918945,0.9012256622314453
0.8517900466918945,0.9012256622314453
0.8537527084350586,0.9025154113769531
0.8537527084350586,0.9025154113769531
0.8543724060058594,0.9053941726684570
0.8543724060058594,0.9053941726684570
0.8547735214233398,0.9048025131225585
0.8576768875122071,0.9048025131225585
0.8562446594238281,0.9085985183715820
0.8562446594238281,0.9085985183715820
0.8557783126831054,0.9096822738647461
0.8557783126831054,0.9096822738647461
0.8573101043701171,0.9112678527832031
0.8573101043701171,0.9112678527832031
0.8582748413085938,0.9141878128051757
0.8582748413085938,0.9141878128051757
0.8589420318603516,0.9139469146728515
0.8589420318603516,0.9139469146728515
0.8607828140258789,0.9182395935058594
0.8607828140258789,0.9182395935058594
0.8598243713378906,0.9195699691772461
0.8598243713378906,0.9195699691772461
0.8617847442626952,0.9212402343749999
0.8617847442626952,0.9212402343749999
0.8627082824707031,0.9244497299194335
0.8627082824707031,0.9244497299194335
0.8638435363769531,0.9242752075195312
0.8638435363769531,0.9242752075195312
0.8650262832641601,0.9285095214843749
0.8650262832641601,0.9285095214843749
0.8643316268920899,0.9296487808227538
0.8643316268920899,0.9296487808227538
0.8661392211914062,0.9310598373413086
0.8661392211914062,0.9310598373413086
0.8674592971801758,0.9341291427612304
0.8674592971801758,0.9341291427612304
0.8677471160888671,0.9338018417358398
0.8677471160888671,0.9338018417358398
0.8691513061523437,0.9376344680786133
0.8691513061523437,0.9376344680786133
0.8683273315429687,0.9387622833251953
0.8683273315429687,0.9387622833251953
0.8705560684204101,0.9404783248901367
0.8705560684204101,0.9404783248901367
0.8714504241943359,0.9438714981079102
0.8714504241943359,0.9438714981079102
0.8718887329101562,0.9435190200805663
0.8718887329101562,0.9435190200805663
0.8736997604370117,0.9477001190185547
0.8736997604370117,0.9477001190185547
0.8732528686523438,0.9492164611816406
0.8732528686523438,0.9492164611816406
0.8749437332153320,0.9510967254638671
0.8749437332153320,0.9510967254638671
0.8760274887084961,0.9545837402343750
0.8760274887084961,0.9545837402343750
0.8766700744628906,0.9545614242553710
0.8766700744628906,0.9545614242553710
0.8788433074951172,0.9588209152221679
0.8788433074951172,0.9588209152221679
0.8774660110473632,0.9589748382568359
0.8774660110473632,0.9589748382568359
0.8780576705932617,0.9569194793701171
0.8780576705932617,0.9569194793701171
0.8760932922363281,0.9517118453979492
0.8760932922363281,0.9517118453979492
0.8714904785156250,0.9380842208862304
0.8714904785156250,0.9380842208862304
0.8658411026000976,0.9260032653808593
0.8658411026000976,0.9260032653808593
0.8582273483276367,0.9124877929687499
0.8582273483276367,0.9124877929687499
0.8545217514038086,0.9031957626342773
0.8545217514038086,0.9031957626342773
0.8519147872924805,0.8981060028076172
0.8519147872924805,0.8981060028076172
0.8490474700927734,0.8916103363037109
0.8490474700927734,0.8916103363037109
0.8483882904052734,0.8904802322387695
0.8483882904052734,0.8904802322387695
0.8456119537353516,0.8872644424438476
0.8456119537353516,0.8872644424438476
0.8458866119384766,0.8848102569580077
0.8458866119384766,0.8848102569580077
0.8448303222656249,0.8843084335327148
0.8448303222656249,0.8843084335327148
0.8439702987670898,0.8806640625000000
0.8439702987670898,0.8806640625000000
0.8440870285034180,0.8815647125244140
0.8440870285034180,0.8815647125244140
0.8424585342407226,0.8799465179443359
0.8424585342407226,0.8799465179443359
0.8427703857421874,0.8787454605102539
0.8427703857421874,0.8787454605102539
0.8425483703613281,0.8790658950805664
0.8425483703613281,0.8790658950805664
0.8417535781860351,0.8784667968750000
0.8417535781860351,0.8784667968750000
0.8420219421386719,0.8773395538330078
0.8420219421386719,0.8773395538330078
0.8424436569213867,0.8781715393066406
0.8424436569213867,0.8781715393066406
0.8399963378906250,0.8765756607055664
0.8399963378906250,0.8765756607055664
0.8426170349121094,0.8779151916503906
0.8411808013916016,0.8779151916503906
0.8421272277832031,0.8787460327148438
0.8421272277832031,0.8787460327148438
0.8427698135375976,0.8786733627319335
0.8427698135375976,0.8786733627319335
0.8429546356201172,0.8804809570312500
0.8409942626953125,0.8804809570312500
0.8424167633056641,0.8804592132568360
0.8424167633056641,0.8804592132568360
0.8451873779296875,0.8832344055175781
0.8451873779296875,0.8832344055175781
0.8451879501342773,0.8856754302978516
0.8451879501342773,0.8856754302978516
0.8458883285522460,0.8867494583129882
0.8458883285522460,0.8867494583129882
0.8478097915649414,0.8893358230590820
0.8478097915649414,0.8893358230590820
0.8467134475708008,0.8892826080322266
0.8467134475708008,0.8892826080322266
0.8490795135498047,0.8915840148925781
0.8490795135498047,0.8915840148925781
0.8483041763305664,0.8930740356445312
0.8483041763305664,0.8930740356445312
0.8496494293212891,0.8930969238281250
0.8496494293212891,0.8930969238281250
0.8506284713745117,0.8946784973144531
0.8506284713745117,0.8946784973144531
0.8490726470947265,0.8938505172729492
0.8490726470947265,0.8938505172729492
0.8507509231567383,0.8957136154174804
0.8507509231567383,0.8957136154174804
0.8508567810058594,0.8972980499267578
0.8508567810058594,0.8972980499267578
0.8518192291259765,0.8974971771240234
0.8518192291259765,0.8974971771240234
0.8527559280395508,0.8995697021484375
0.8527559280395508,0.8995697021484375
0.8509191513061524,0.8990896224975585
0.8509191513061524,0.8990896224975585
0.8540073394775390,0.9018058776855469
0.8540073394775390,0.9018058776855469
0.8540857315063476,0.9039064407348633
0.8540857315063476,0.9039064407348633
0.8550487518310547,0.9047550201416015
0.8550487518310547,0.9047550201416015
0.8556987762451171,0.9072578430175781
0.8556987762451171,0.9072578430175781
0.8551500320434570,0.9074386596679687
0.8551500320434570,0.9074386596679687
0.8578657150268555,0.9104444503784179
0.8578657150268555,0.9104444503784179
0.8579217910766601,0.9127275466918945
0.8579217910766601,0.9127275466918945
0.8584568023681640,0.9139337539672852
0.8584568023681640,0.9139337539672852
0.8605195999145507,0.9166116714477539
0.8605195999145507,0.9166116714477539
0.8596372604370117,0.9169229507446288
0.8596372604370117,0.9169229507446288
0.8621149063110352,0.9199024200439453
0.8621149063110352,0.9199024200439453
0.8616405487060547,0.9224401473999023
0.8616405487060547,0.9224401473999023
0.8636169433593750,0.9237642288208008
0.8636169433593750,0.9237642288208008
0.8649587631225586,0.9265972137451172
0.8649587631225586,0.9265972137451172
0.8639511108398438,0.9268610000610351
0.8639511108398438,0.9268610000610351
0.8659984588623046,0.9298999786376952
0.8659984588623046,0.9298999786376952
0.8667211532592773,0.9323324203491210
0.8667211532592773,0.9323324203491210
0.8679925918579101,0.9334888458251953
0.8679925918579101,0.9334888458251953
0.8691289901733398,0.9360345840454101
0.8691289901733398,0.9360345840454101
0.8675308227539062,0.9360242843627929
0.8675308227539062,0.9360242843627929
0.8706298828125000,0.9391153335571288
0.8706298828125000,0.9391153335571288
0.8707471847534179,0.9416095733642578
0.8707471847534179,0.9416095733642578
0.8719785690307617,0.9427379608154296
0.8719785690307617,0.9427379608154296
0.8726034164428711,0.9456081390380859
0.8726034164428711,0.9456081390380859
0.8723241806030273,0.9461608886718750
0.8723241806030273,0.9461608886718750
0.8752607345581055,0.9493000030517578
0.8752607345581055,0.9493000030517578
0.8752075195312500,0.9518743515014648
0.8752075195312500,0.9518743515014648
0.8759084701538086,0.9533220291137695
0.8759084701538086,0.9533220291137695
0.8779930114746094,0.9563833236694336
0.8779930114746094,0.9563833236694336
0.8771793365478515,0.9569171905517577
0.8771793365478515,0.9569171905517577
0.8798137664794922,0.9598400115966796
0.8798137664794922,0.9598400115966796
0.8787609100341797,0.9608922958374023
0.8787609100341797,0.9608922958374023
0.8793285369873046,0.9580638885498046
0.8793285369873046,0.9580638885498046
0.8771060943603516,0.9512134552001953
0.8725479125976562,0.9512134552001953
0.8701572418212891,0.9370834350585937
0.8701572418212891,0.9370834350585937
0.8649318695068359,0.9234872817993164
0.8649318695068359,0.9234872817993164
0.8588556289672852,0.9118183135986327
0.8588556289672852,0.9118183135986327
0.8549263000488281,0.9027797698974609
0.8549263000488281,0.9027797698974609
0.8524068832397461,0.8976659774780273
0.8524068832397461,0.8976659774780273
0.8480192184448242,0.8919399261474609
0.8480192184448242,0.8919399261474609
0.8488460540771484,0.8901489257812499
0.8488460540771484,0.8901489257812499
0.8469995498657227,0.8884317398071289
0.8469995498657227,0.8884317398071289
0.8464765548706055,0.8857921600341797
0.8464765548706055,0.8857921600341797
0.8455741882324218,0.8848165512084961
0.8455741882324218,0.8848165512084961
0.8437580108642578,0.8819423675537109
0.8437580108642578,0.8819423675537109
0.8450059890747070,0.8817638397216797
0.8450059890747070,0.8817638397216797
0.8437963485717773,0.8813581466674805
0.8437963485717773,0.8813581466674805
0.8433340072631835,0.8798618316650391
0.8433340072631835,0.8798618316650391
0.8439674377441406,0.8799442291259766
0.8439674377441406,0.8799442291259766
0.8421495437622070,0.8778774261474609
0.8421495437622070,0.8778774261474609
0.8437614440917969,0.8786470413208007
0.8437614440917969,0.8786470413208007
0.8422639846801757,0.8791048049926757
0.8422639846801757,0.8791048049926757
0.8433740615844726,0.8784868240356445
0.8433740615844726,0.8784868240356445
0.8439062118530273,0.8793331146240234
0.8439062118530273,0.8793331146240234
0.8423475265502930,0.8779832839965820
0.8423475265502930,0.8779832839965820
0.8437808990478516,0.8797817230224609
0.8437808990478516,0.8797817230224609
0.8438318252563476,0.8811916351318360
0.8438318252563476,0.8811916351318360
0.8450838088989258,0.8819349288940429
0.8450838088989258,0.8819349288940429
0.8461715698242187,0.8843318939208984
0.8461715698242187,0.8843318939208984
0.8445796966552734,0.8845012664794921
0.8445796966552734,0.8845012664794921
0.8477531433105469,0.8874011993408203
0.8477531433105469,0.8874011993408203
0.8478441238403320,0.8895618438720703
0.8478441238403320,0.8895618438720703
0.8491104125976562,0.8904510498046875
0.8491104125976562,0.8904510498046875
0.8496242523193359,0.8924417495727539
0.8496242523193359,0.8924417495727539
0.8488821029663086,0.8919078826904296
0.8488821029663086,0.8919078826904296
0.8512327194213867,0.8937641143798828
0.8512327194213867,0.8937641143798828
0.8506868362426757,0.8952009201049804
0.8506868362426757,0.8952009201049804
0.8510221481323242,0.8952472686767577
0.8510221481323242,0.8952472686767577
0.8523925781250000,0.8967796325683594
0.8523925781250000,0.8967796325683594
0.8510662078857422,0.8960878372192382
0.8510662078857422,0.8960878372192382
0.8531684875488281,0.8981849670410156
0.8531684875488281,0.8981849670410156
0.8522804260253906,0.8998695373535156
0.8522804260253906,0.8998695373535156
0.8538911819458007,0.9005247116088867
0.8538911819458007,0.9005247116088867
0.8551397323608398,0.9026882171630859
0.8551397323608398,0.9026882171630859
0.8539283752441406,0.9025611877441406
0.8539283752441406,0.9025611877441406
0.8558790206909179,0.9052099227905273
0.8558790206909179,0.9052099227905273
0.8562326431274414,0.9074375152587890
0.8562326431274414,0.9074375152587890
0.8576871871948242,0.9087661743164062
0.8576871871948242,0.9087661743164062
0.8588727951049805,0.9113164901733398
0.8588727951049805,0.9113164901733398
0.8574136734008789,0.9114801406860351
0.8574136734008789,0.9114801406860351
0.8604085922241210,0.9144819259643554
0.8604085922241210,0.9144819259643554
0.8605871200561523,0.9169240951538086
0.8605871200561523,0.9169240951538086
0.8619117736816406,0.9182704925537108
0.8619117736816406,0.9182704925537108
