REDsignal,IRsignal
0.4813562393188476,0.4113973617553711
0.4813562393188476,0.4113973617553711
0.4844810485839843,0.4125000000000000
0.4844810485839843,0.4125000000000000
0.4837778091430664,0.4144031524658203
0.4837778091430664,0.4144031524658203
0.4833320617675781,0.4128479003906250
0.4833320617675781,0.4128479003906250
0.4866136550903320,0.4173683166503906
0.4866136550903320,0.4173683166503906
0.4846464157104492,0.4168785095214844
0.4846464157104492,0.4168785095214844
0.4883262634277343,0.4191026687622070
0.4883262634277343,0.4191026687622070
0.4883136749267578,0.4223339080810547
0.4883136749267578,0.4223339080810547
0.4884698867797851,0.4218955993652344
0.4884698867797851,0.4218955993652344
0.4921680450439453,0.4270700454711914
0.4921680450439453,0.4270700454711914
0.4903810501098633,0.4272834777832031
0.4903810501098633,0.4272834777832031
0.4944791793823242,0.4295831680297851
0.4944791793823242,0.4295831680297851
0.4942022323608398,0.4324567794799805
0.4942022323608398,0.4324567794799805
0.4941198348999023,0.4312831878662109
0.4941198348999023,0.4312831878662109
0.4974346160888672,0.4363225936889648
0.4974346160888672,0.4363225936889648
0.4957912445068359,0.4355867385864258
0.4957912445068359,0.4355867385864258
0.4986928939819336,0.4365989685058594
0.4986928939819336,0.4365989685058594
0.4987146377563476,0.4395561218261719
0.4987146377563476,0.4395561218261719
0.4982391357421875,0.4373668670654297
0.4982391357421875,0.4373668670654297
0.5007442474365235,0.4416704177856445
0.5007442474365235,0.4416704177856445
0.4996639251708984,0.4412761688232422
0.4996639251708984,0.4412761688232422
0.5021444320678711,0.4413906097412109
0.5021444320678711,0.4413906097412109
0.5014371871948242,0.4438631057739258
0.5014371871948242,0.4438631057739258
0.5010103225708008,0.4420080184936523
0.5010103225708008,0.4420080184936523
0.5033649444580078,0.4450670242309570
0.5033649444580078,0.4450670242309570
0.5004747390747070,0.4436697006225586
0.5004747390747070,0.4436697006225586
0.5033460617065429,0.4450424194335937
0.5033460617065429,0.4450424194335937
0.5027835845947265,0.4471097946166992
0.5027835845947265,0.4471097946166992
0.5024803161621093,0.4459093093872070
0.5024803161621093,0.4459093093872070
0.5050827026367187,0.4495101928710937
0.5050827026367187,0.4495101928710937
0.5032253265380859,0.4490009307861328
0.5032253265380859,0.4490009307861328
0.5059701919555664,0.4502065658569336
0.5059701919555664,0.4502065658569336
0.5058042526245117,0.4522768020629883
0.5058042526245117,0.4522768020629883
0.5051588058471680,0.4505853652954102
0.5051588058471680,0.4505853652954102
0.5070007324218749,0.4525674819946289
0.5070007324218749,0.4525674819946289
0.5036058425903320,0.4492263793945312
0.5036058425903320,0.4492263793945312
0.5039108276367187,0.4457427978515625
0.5039108276367187,0.4457427978515625
0.5004953384399414,0.4416372299194336
0.5004953384399414,0.4416372299194336
0.4957174301147461,0.4328676223754883
0.4957174301147461,0.4328676223754883
0.4937438964843750,0.4287683486938477
0.4937438964843750,0.4287683486938477
0.4879714965820312,0.4212650299072265
0.4879714965820312,0.4212650299072265
0.4875846862792969,0.4171995162963867
0.4875846862792969,0.4171995162963867
0.4845714569091797,0.4151744842529297
0.4845714569091797,0.4151744842529297
0.4823736190795898,0.4107713699340820
0.4823736190795898,0.4107713699340820
0.4834985733032227,0.4121744155883789
0.4834985733032227,0.4121744155883789
0.4805585861206054,0.4091995239257812
0.4805585861206054,0.4091995239257812
0.4824943542480469,0.4092807769775391
0.4824943542480469,0.4092807769775391
0.4809980392456055,0.4102626800537109
0.4809980392456055,0.4102626800537109
0.4809614181518554,0.4086009979248047
0.4809614181518554,0.4086009979248047
0.4832736968994140,0.4120731353759766
0.4832736968994140,0.4120731353759766
0.4812217712402344,0.4106660842895508
0.4812217712402344,0.4106660842895508
0.4842321395874023,0.4127037048339844
0.4842321395874023,0.4127037048339844
0.4840999603271484,0.4151973724365234
0.4840999603271484,0.4151973724365234
0.4845399856567383,0.4147670745849609
0.4845399856567383,0.4147670745849609
0.4878662109375000,0.4200113296508789
0.4878662109375000,0.4200113296508789
0.4865982055664062,0.4200862884521484
0.4865982055664062,0.4200862884521484
0.4902168273925781,0.4227710723876953
0.4902168273925781,0.4227710723876953
0.4905652999877930,0.4259782791137695
0.4905652999877930,0.4259782791137695
0.4911558151245117,0.4257802963256836
0.4911558151245117,0.4257802963256836
0.4940048217773437,0.4305936813354492
0.4940048217773437,0.4305936813354492
0.4928890228271484,0.4308219909667969
0.4928890228271484,0.4308219909667969
0.4961008071899414,0.4328510284423828
0.4961008071899414,0.4328510284423828
0.4958250045776367,0.4349636077880859
0.4958250045776367,0.4349636077880859
0.4957374572753906,0.4338403701782226
0.4957374572753906,0.4338403701782226
0.4980611801147461,0.4376415252685547
0.4980611801147461,0.4376415252685547
0.4956459045410156,0.4357658386230469
0.4956459045410156,0.4357658386230469
0.4981693267822265,0.4362859725952148
0.4981693267822265,0.4362859725952148
0.4967531204223632,0.4372598648071289
0.4967531204223632,0.4372598648071289
0.4964681625366211,0.4350826263427734
0.4964681625366211,0.4350826263427734
0.4985658645629882,0.4382772445678711
0.4985658645629882,0.4382772445678711
0.4958147048950195,0.4358963012695312
0.4958147048950195,0.4358963012695312
0.4990716934204101,0.4367832183837890
0.4990716934204101,0.4367832183837890
0.4973773956298828,0.4376403808593750
0.4973773956298828,0.4376403808593750
0.4977962493896484,0.4362504959106445
0.4977962493896484,0.4362504959106445
0.4990756988525391,0.4390657424926758
0.4990756988525391,0.4390657424926758
0.4970569610595703,0.4369462966918945
0.4970569610595703,0.4369462966918945
0.5003786087036133,0.4391418457031250
0.5003786087036133,0.4391418457031250
0.4990322113037109,0.4400367736816406
0.4990322113037109,0.4400367736816406
0.4986591339111328,0.4386114120483398
0.4986591339111328,0.4386114120483398
0.5005359649658203,0.4423421859741211
0.5005359649658203,0.4423421859741211
0.4992136001586914,0.4416584014892578
0.4992136001586914,0.4416584014892578
0.5021043777465820,0.4432645797729492
0.5021043777465820,0.4432645797729492
0.5027252197265625,0.4446619033813476
0.5005376815795898,0.4425882339477539
0.5008581161499023,0.4425882339477539
0.4977012634277344,0.4379470825195312
0.4977012634277344,0.4379470825195312
0.4922069549560547,0.4274442672729492
0.4922069549560547,0.4274442672729492
0.4861845016479492,0.4174610137939453
0.4861845016479492,0.4169431686401367
0.4861845016479492,0.4169431686401367
0.4822191238403320,0.4094427108764648
0.4796012878417968,0.4094427108764648
0.4802856445312500,0.4083812713623047
0.4802856445312500,0.4083812713623047
0.4792356491088867,0.4054790496826172
0.4792356491088867,0.4054790496826172
0.4802169799804688,0.4072391510009766
0.4802169799804688,0.4072391510009766
0.4781982421875000,0.4056209564208984
0.4781982421875000,0.4056209564208984
0.4804264068603515,0.4062772750854492
0.4804264068603515,0.4062772750854492
0.4800773620605469,0.4079961776733398
0.4800773620605469,0.4079961776733398
0.4801763534545898,0.4069667816162109
0.4801763534545898,0.4069667816162109
0.4822797775268555,0.4107353210449219
0.4822797775268555,0.4107353210449219
0.4814037322998047,0.4105785369873047
0.4814037322998047,0.4105785369873047
0.4846315383911133,0.4127489089965820
0.4846315383911133,0.4127489089965820
0.4848049163818359,0.4161048889160156
0.4848049163818359,0.4161048889160156
0.4856100082397461,0.4159795761108399
0.4856100082397461,0.4159795761108399
0.4889242172241210,0.4216163635253906
0.4886415481567383,0.4216163635253906
0.4882844924926757,0.4222761154174804
0.4882844924926757,0.4222761154174804
0.4919723510742187,0.4251840591430664
0.4919723510742187,0.4251840591430664
0.4922487258911132,0.4292581558227539
0.4922487258911132,0.4292581558227539
0.4931791305541992,0.4290922164916992
0.4931791305541992,0.4290922164916992
0.4967479705810547,0.4344778060913086
0.4967479705810547,0.4344778060913086
0.4951045989990234,0.4349893569946289
0.4951045989990234,0.4349893569946289
0.4986259460449218,0.4368713378906250
0.4986259460449218,0.4368713378906250
0.4988943099975586,0.4408092498779297
0.4988943099975586,0.4408092498779297
0.4987506866455078,0.4389844894409179
0.4987506866455078,0.4389844894409179
0.5020946502685547,0.4438316345214844
0.5020946502685547,0.4438316345214844
0.4994104385375976,0.4428886413574218
0.4994104385375976,0.4428886413574218
0.5026891708374023,0.4436204910278320
0.5026891708374023,0.4436204910278320
0.5023532867431640,0.4464540481567383
0.5023532867431640,0.4464540481567383
0.5014314651489258,0.4439346313476563
0.5014314651489258,0.4439346313476563
0.5040916442871094,0.4472991943359375
0.5040916442871094,0.4472991943359375
0.5014148712158203,0.4458343505859375
0.5014148712158203,0.4458343505859375
0.5037162780761718,0.4458148956298828
0.5037162780761718,0.4458148956298828
0.5028808593749999,0.4479085922241211
0.5028808593749999,0.4479085922241211
0.5025827407836914,0.4455831527709961
0.5025827407836914,0.4455831527709961
0.5046804428100585,0.4483875274658203
0.5046804428100585,0.4483875274658203
0.5024425506591796,0.4476156234741211
0.5024425506591796,0.4476156234741211
0.5053018569946289,0.4476036071777343
0.5053018569946289,0.4476036071777343
0.5046169281005859,0.4503021240234375
0.5046169281005859,0.4503021240234375
0.5053665161132812,0.4488304138183594
0.5053665161132812,0.4488304138183594
0.5070058822631835,0.4515815734863281
0.5070058822631835,0.4515815734863281
0.5046775817871093,0.4505607604980468
0.5046775817871093,0.4505607604980468
0.5074796676635742,0.4505853652954102
0.5074796676635742,0.4505853652954102
0.5053155899047851,0.4503902435302734
0.5053155899047851,0.4503902435302734
0.5023487091064452,0.4446149826049804
0.5023487091064452,0.4446149826049804
0.5025575637817382,0.4434064865112304
0.5025575637817382,0.4434064865112304
0.4964424133300781,0.4363122940063476
0.4964424133300781,0.4363122940063476
0.4950651168823242,0.4297010421752930
0.4950651168823242,0.4297010421752930
0.4908851623535156,0.4253328323364258
0.4908851623535156,0.4253328323364258
0.4862171173095703,0.4169952392578125
0.4862171173095703,0.4169952392578125
0.4860740661621094,0.4158359527587890
0.4860740661621094,0.4158359527587890
0.4815279006958008,0.4116359710693359
0.4815279006958008,0.4116359710693359
0.4825344085693359,0.4092361450195313
0.4825344085693359,0.4092361450195313
0.4811925888061523,0.4101345062255859
0.4820783615112305,0.4091142654418945
0.4794353485107422,0.4067064285278320
0.4793186187744141,0.4067064285278320
0.4819330215454101,0.4095983505249023
0.4819330215454101,0.4095983505249023
0.4796453475952148,0.4086278915405273
0.4796453475952148,0.4086278915405273
0.4821744918823242,0.4088390350341797
0.4821744918823242,0.4088390350341797
0.4822992324829101,0.4120204925537109
0.4822992324829101,0.4120204925537109
0.4817562103271484,0.4105854034423828
0.4817562103271484,0.4105854034423828
0.4853364944458007,0.4151985168457031
0.4853364944458007,0.4151985168457031
0.4839094161987305,0.4158519744873047
0.4839094161987305,0.4158519744873047
0.4872402191162109,0.4178558349609375
0.4872402191162109,0.4178558349609375
0.4882301330566406,0.4222097396850586
0.4882301330566406,0.4222097396850586
0.4887531280517578,0.4224941253662109
0.4887531280517578,0.4224941253662109
0.4923940658569336,0.4279111862182617
0.4921337127685547,0.4279111862182617
0.4915637969970703,0.4290882110595703
0.4915637969970703,0.4290882110595703
0.4955703735351562,0.4318050384521484
0.4955703735351562,0.4318050384521484
0.4962884902954101,0.4362567901611328
0.4962884902954101,0.4362567901611328
0.4970340728759766,0.4363111495971679
0.4970340728759766,0.4363111495971679
0.5002853393554687,0.4413225173950195
0.5002853393554687,0.4413225173950195
0.4991798400878906,0.4418437957763672
0.4991798400878906,0.4418437957763672
0.5027790069580078,0.4435718536376953
0.5027790069580078,0.4435718536376953
0.5024557113647461,0.4467967987060547
0.5024557113647461,0.4467967987060547
0.5028293609619140,0.4460838317871094
0.5028293609619140,0.4460838317871094
0.5055490493774414,0.4501539230346679
0.5055490493774414,0.4501539230346679
0.5037334442138671,0.4498758316040039
0.5037334442138671,0.4498758316040039
0.5067003250122070,0.4508611679077148
0.5067003250122070,0.4508611679077148
0.5061378479003906,0.4532747268676758
0.5061378479003906,0.4532747268676758
0.5059953689575195,0.4515455245971680
0.5059953689575195,0.4515455245971680
0.5080152511596679,0.4546010971069336
0.5080152511596679,0.4546010971069336
0.5059061050415039,0.4531900405883789
0.5059061050415039,0.4531900405883789
0.5079128265380859,0.4533290863037109
0.5079128265380859,0.4533290863037109
0.5068994522094726,0.4548837661743164
0.5068994522094726,0.4548837661743164
0.5060136795043945,0.4518590927124023
0.5060136795043945,0.4518590927124023
0.5078521728515625,0.4545885086059570
0.5078521728515625,0.4545885086059570
0.5049167633056640,0.4522808074951172
0.5049167633056640,0.4522808074951172
0.5067340850830078,0.4515026092529297
0.5067340850830078,0.4515026092529297
0.5052635192871093,0.4524765014648438
0.5052635192871093,0.4524765014648438
0.5049842834472656,0.4499010086059570
0.5049842834472656,0.4499010086059570
0.5058883666992188,0.4508972167968750
0.5058883666992188,0.4508972167968750
0.5028676986694336,0.4472425460815430
0.5028676986694336,0.4472425460815430
0.5030193328857422,0.4434968948364258
0.5030193328857422,0.4434968948364258
0.4997726440429687,0.4407972335815429
0.4997726440429687,0.4407972335815429
0.4959377288818359,0.4321632385253906
0.4959377288818359,0.4321632385253906
0.4938600540161133,0.4282104492187500
0.4938600540161133,0.4282104492187500
0.4882009506225586,0.4211809158325195
0.4882009506225586,0.4211809158325195
0.4875074386596679,0.4166439056396484
0.4875074386596679,0.4166439056396484
0.4838087081909179,0.4144020080566406
0.4850749969482422,0.4144020080566406
0.4817281723022461,0.4098123550415039
0.4817281723022461,0.4098123550415039
0.4824028015136719,0.4104778289794922
0.4824028015136719,0.4104778289794922
0.4793872833251953,0.4080986022949218
0.4793872833251953,0.4080986022949218
0.4807456970214843,0.4074783325195312
0.4807456970214843,0.4074783325195312
0.4798147201538085,0.4083269119262695
0.4798147201538085,0.4083269119262695
0.4793535232543945,0.4064254760742188
0.4793535232543945,0.4064254760742188
0.4810993194580078,0.4092384338378906
0.4810993194580078,0.4092384338378906
0.4797391891479492,0.4086256027221680
0.4797391891479492,0.4086256027221680
0.4823707580566406,0.4097814559936523
0.4823707580566406,0.4097814559936523
0.4820354461669922,0.4120124816894531
0.4820354461669922,0.4120124816894531
0.4827953338623047,0.4119953155517578
0.4827953338623047,0.4119953155517578
0.4849113464355468,0.4156946182250976
0.4849113464355468,0.4156946182250976
0.4845920562744140,0.4164716720581055
0.4845920562744140,0.4164716720581055
0.4876670837402344,0.4188394546508789
0.4876670837402344,0.4188394546508789
0.4882993698120117,0.4223384857177734
0.4882993698120117,0.4223384857177734
0.4893299102783203,0.4231973648071289
0.4893299102783203,0.4231973648071289
0.4921977996826172,0.4279037475585937
0.4921977996826172,0.4279037475585937
0.4919088363647461,0.4290950775146484
0.4919088363647461,0.4290950775146484
0.4953020095825195,0.4318685531616211
0.4941890716552734,0.4318685531616211
0.4955617904663085,0.4353103637695312
0.4955617904663085,0.4353103637695312
