REDsignal,IRsignal
0.5296382904052734,0.5401588439941406
0.5296382904052734,0.5401588439941406
0.5353414535522460,0.5461154937744140
0.5353414535522460,0.5461154937744140
0.5336706161499023,0.5491430282592773
0.5336706161499023,0.5491430282592773
0.5369087219238281,0.5496139526367188
0.5369087219238281,0.5496139526367188
0.5398521423339844,0.5557748794555664
0.5398521423339844,0.5557748794555664
0.5379209518432617,0.5535043716430664
0.5379209518432617,0.5535043716430664
0.5426776885986327,0.5577638626098632
0.5426776885986327,0.5577638626098632
0.5398813247680664,0.5589534759521484
0.5398813247680664,0.5589534759521484
0.5420047760009765,0.5577054977416992
0.5398424148559570,0.5577054977416992
0.5441385269165039,0.5624794006347656
0.5441385269165039,0.5624794006347656
0.5415693283081054,0.5593763351440429
0.5415693283081054,0.5593763351440429
0.5459140777587891,0.5632970809936523
0.5459140777587891,0.5632970809936523
0.5431961059570313,0.5643819808959961
0.5431961059570313,0.5643819808959961
0.5453212738037109,0.5634069442749023
0.5453212738037109,0.5634069442749023
0.5476919174194336,0.5687999725341797
0.5476919174194336,0.5687999725341797
0.5454717636108398,0.5661420822143555
0.5454717636108398,0.5661420822143555
0.5503738403320312,0.5706882476806641
0.5503738403320312,0.5706882476806641
0.5479282379150391,0.5727516174316406
0.5479282379150391,0.5727516174316406
0.5506404876708985,0.5725976943969726
0.5506404876708985,0.5725976943969726
0.5534723281860351,0.5789657592773437
0.5534723281860351,0.5789657592773437
0.5518815994262695,0.5772886276245117
0.5518815994262695,0.5772886276245117
0.5572145462036132,0.5828035354614257
0.5572145462036132,0.5828035354614257
0.5553703308105469,0.5855947494506836
0.5553703308105469,0.5855947494506836
0.5583189010620117,0.5861629486083985
0.5583189010620117,0.5861629486083985
0.5614917755126952,0.5928291320800781
0.5614917755126952,0.5928291320800781
0.5598764419555664,0.5913282394409179
0.5598764419555664,0.5913282394409179
0.5652362823486328,0.5967361450195312
0.5652362823486328,0.5967361450195312
0.5632135391235351,0.5991743087768554
0.5632135391235351,0.5991743087768554
0.5658582687377930,0.5992630004882812
0.5658582687377930,0.5992630004882812
0.5687988281249999,0.6055080413818359
0.5687988281249999,0.6055080413818359
0.5670089721679688,0.6036272048950195
0.5670089721679688,0.6036272048950195
0.5720581054687500,0.6087753295898437
0.5720581054687500,0.6087753295898437
0.5700553894042969,0.6112071990966796
0.5700553894042969,0.6112071990966796
0.5728288650512695,0.6114023208618163
0.5728288650512695,0.6114023208618163
0.5757339477539062,0.6175769805908203
0.5757339477539062,0.6175769805908203
0.5739875793457031,0.6158346176147461
0.5739875793457031,0.6158346176147461
0.5790212631225585,0.6208517074584960
0.5790212631225585,0.6208517074584960
0.5766998291015625,0.6228435516357421
0.5766998291015625,0.6228435516357421
0.5790115356445312,0.6217180252075195
0.5790115356445312,0.6217180252075195
0.5798938751220702,0.6229934692382812
0.5798938751220702,0.6229934692382812
0.5714647293090820,0.6069276809692382
0.5714647293090820,0.6069276809692382
0.5641582489013671,0.5889381408691406
0.5641582489013671,0.5889381408691406
0.5492620468139648,0.5711700439453125
0.5492620468139648,0.5711700439453125
0.5425775527954101,0.5562360763549804
0.5425775527954101,0.5562360763549804
0.5386505126953125,0.5521041870117187
0.5386505126953125,0.5521041870117187
0.5323242187500000,0.5431028366088867
0.5323242187500000,0.5431028366088867
0.5341718673706054,0.5430267333984374
0.5341718673706054,0.5430267333984374
0.5294780731201172,0.5409387588500977
0.5294780731201172,0.5409387588500977
0.5300828933715820,0.5373910903930664
0.5300828933715820,0.5373910903930664
0.5311042785644531,0.5404970169067382
0.5311042785644531,0.5404970169067382
0.5277694702148438,0.5359977722167969
0.5277694702148438,0.5359977722167969
0.5314744949340821,0.5387735366821289
0.5314744949340821,0.5387735366821289
0.5280023574829101,0.5389778137207031
0.5280023574829101,0.5389778137207031
0.5297647476196289,0.5369888305664062
0.5297647476196289,0.5369888305664062
0.5315826416015624,0.5413290023803711
0.5315826416015624,0.5413290023803711
0.5287805557250976,0.5376554489135742
0.5287805557250976,0.5376554489135742
0.5330028533935547,0.5412122726440429
0.5330028533935547,0.5412122726440429
0.5301561355590820,0.5423074722290039
0.5301561355590820,0.5423074722290039
0.5324146270751953,0.5416202545166016
0.5324146270751953,0.5416202545166016
0.5352058410644531,0.5475654602050781
0.5352058410644531,0.5475654602050781
0.5335029602050781,0.5458957672119140
0.5335029602050781,0.5458957672119140
0.5391426086425781,0.5517597198486328
0.5391426086425781,0.5517597198486328
0.5374946594238281,0.5547924041748047
0.5374946594238281,0.5547924041748047
0.5407127380371094,0.5554613113403321
0.5407127380371094,0.5554613113403321
0.5438901901245117,0.5619415283203125
0.5438901901245117,0.5619415283203125
0.5420030593872071,0.5597808837890624
0.5420030593872071,0.5597808837890624
0.5467992782592773,0.5641296386718749
0.5467992782592773,0.5641296386718749
0.5441064834594727,0.5651098251342773
0.5441064834594727,0.5651098251342773
0.5459278106689452,0.5635740280151367
0.5459278106689452,0.5635740280151367
0.5477108001708985,0.5678730010986328
0.5477108001708985,0.5678730010986328
0.5449293136596679,0.5643911361694336
0.5449293136596679,0.5643911361694336
0.5492597579956054,0.5680406570434570
0.5492597579956054,0.5680406570434570
0.5463066101074219,0.5689115524291992
0.5463066101074219,0.5689115524291992
0.5484483718872070,0.5679176330566406
0.5484483718872070,0.5679176330566406
0.5506341934204101,0.5730823516845703
0.5506341934204101,0.5730823516845703
0.5483276367187500,0.5705417633056641
0.5483276367187500,0.5705417633056641
0.5530431747436523,0.5748739242553711
0.5530431747436523,0.5748739242553711
0.5505037307739258,0.5765859603881835
0.5505037307739258,0.5765859603881835
0.5531341552734375,0.5762855529785156
0.5531341552734375,0.5762855529785156
0.5556118011474609,0.5821598052978515
0.5556118011474609,0.5821598052978515
0.5537750244140625,0.5800827026367187
0.5537750244140625,0.5800827026367187
0.5588893890380859,0.5853109359741211
0.5588893890380859,0.5853109359741211
0.5567378997802734,0.5877885818481445
0.5567378997802734,0.5877885818481445
0.5596303939819336,0.5880352020263672
0.5596303939819336,0.5880352020263672
0.5625520706176758,0.5941995620727539
0.5625520706176758,0.5941995620727539
0.5609653472900390,0.5926586151123047
0.5609653472900390,0.5926586151123047
0.5662393569946289,0.5980985641479492
0.5662393569946289,0.5980985641479492
0.5641199111938476,0.6005887985229492
0.5641199111938476,0.6005887985229492
0.5670118331909180,0.6007381439208984
0.5670118331909180,0.6007381439208984
0.5697681427001953,0.6070329666137695
0.5702659606933593,0.6070329666137695
0.5680732727050781,0.6051939010620117
0.5680732727050781,0.6051939010620117
0.5731973648071289,0.6103328704833985
0.5731973648071289,0.6103328704833985
0.5708621978759766,0.6124797821044922
0.5708621978759766,0.6124797821044922
0.5736505508422851,0.6125799179077148
0.5736505508422851,0.6125799179077148
0.5764514923095703,0.6187711715698242
0.5764514923095703,0.6187711715698242
0.5746627807617187,0.6169080734252930
0.5746627807617187,0.6169080734252930
0.5799098968505859,0.6221763610839843
0.5799098968505859,0.6221763610839843
0.5776067733764648,0.6241847991943359
0.5776067733764648,0.6241847991943359
0.5800798416137695,0.6237035751342773
0.5800798416137695,0.6237035751342773
0.5822702407836914,0.6281948089599609
0.5822702407836914,0.6281948089599609
0.5781749725341797,0.6212350845336914
0.5781749725341797,0.6212350845336914
0.5768594741821289,0.6126068115234374
0.5768594741821289,0.6126068115234374
0.5630567550659179,0.5942155838012695
0.5630567550659179,0.5942155838012695
0.5547208786010742,0.5763004302978515
0.5547208786010742,0.5763004302978515
0.5486726760864258,0.5681825637817383
0.5486726760864258,0.5681825637817383
0.5405164718627929,0.5564558029174804
0.5405164718627929,0.5564558029174804
0.5413444519042968,0.5546264648437500
0.5413444519042968,0.5546264648437500
0.5356349945068359,0.5514604568481445
0.5356349945068359,0.5514604568481445
0.5359056472778320,0.5470825195312500
0.5359056472778320,0.5470825195312500
0.5362775802612304,0.5494852066040039
0.5362775802612304,0.5494852066040039
0.5324987411499024,0.5443124771118164
0.5346004486083984,0.5443124771118164
0.5360012054443359,0.5466247558593750
0.5360012054443359,0.5466247558593750
0.5321954727172852,0.5461824417114257
0.5321954727172852,0.5461824417114257
0.5335716247558594,0.5437711715698242
0.5335716247558594,0.5437711715698242
0.5350101470947265,0.5478590011596679
0.5350101470947265,0.5478590011596679
0.5321393966674804,0.5439731597900390
0.5321393966674804,0.5439731597900390
0.5363290786743163,0.5472513198852539
0.5363290786743163,0.5472513198852539
0.5330560684204101,0.5479379653930664
0.5330560684204101,0.5479379653930664
0.5350954055786132,0.5465726852416992
0.5350954055786132,0.5465726852416992
0.5373779296875000,0.5518232345581054
0.5373779296875000,0.5518232345581054
0.5352155685424804,0.5494577407836914
0.5352155685424804,0.5494577407836914
0.5404998779296875,0.5546819686889648
0.5404998779296875,0.5546819686889648
0.5384548187255859,0.5573793411254883
0.5384548187255859,0.5573793411254883
0.5416511535644531,0.5580350875854492
0.5416511535644531,0.5580350875854492
0.5448595046997070,0.5646537780761719
0.5448595046997070,0.5646537780761719
0.5432928085327148,0.5631580352783203
0.5432928085327148,0.5631580352783203
0.5486263275146485,0.5681745529174804
0.5486263275146485,0.5681745529174804
0.5460966110229492,0.5697469711303711
0.5460966110229492,0.5697469711303711
0.5483579635620117,0.5687015533447265
0.5483579635620117,0.5687015533447265
0.5503549575805664,0.5732940673828125
0.5503549575805664,0.5732940673828125
0.5475288391113281,0.5696960449218750
0.5475288391113281,0.5696960449218750
0.5518318176269531,0.5731143951416016
0.5518318176269531,0.5731143951416016
0.5484958648681640,0.5737031936645508
0.5484958648681640,0.5737031936645508
0.5504905700683593,0.5722274780273438
0.5504905700683593,0.5722274780273438
0.5524538040161132,0.5770465850830078
0.5524538040161132,0.5770465850830078
0.5500911712646485,0.5740379333496094
0.5500911712646485,0.5740379333496094
0.5546710968017577,0.5781297683715820
0.5546710968017577,0.5781297683715820
0.5518747329711914,0.5794876098632812
0.5518747329711914,0.5794876098632812
0.5541767120361328,0.5786825180053711
0.5541767120361328,0.5786825180053711
0.5566131591796875,0.5842243194580078
0.5566131591796875,0.5842243194580078
0.5568048477172851,0.5866458892822265
0.5593528747558594,0.5866458892822265
0.5567676544189453,0.5849721908569335
0.5567676544189453,0.5849721908569335
0.5613607406616211,0.5909053802490234
0.5613607406616211,0.5909053802490234
0.5581575393676758,0.5904373168945313
0.5581575393676758,0.5904373168945313
0.5631975173950196,0.5930597305297851
0.5631975173950196,0.5930597305297851
0.5632164001464843,0.5980024337768555
0.5632164001464843,0.5980024337768555
0.5634910583496093,0.5969003677368164
0.5634910583496093,0.5969003677368164
0.5683822631835938,0.6032197952270507
0.5683822631835938,0.6032197952270507
0.5654268264770508,0.6031339645385742
0.5654268264770508,0.6031339645385742
0.5706504821777344,0.6060493469238281
0.5706504821777344,0.6060493469238281
0.5709079742431641,0.6113651275634765
0.5709079742431641,0.6113651275634765
0.5712644577026367,0.6104192733764648
0.5712644577026367,0.6104192733764648
0.5761882781982421,0.6168148040771484
0.5761882781982421,0.6168148040771484
0.5733861923217773,0.6168554306030273
0.5733861923217773,0.6168554306030273
0.5784524917602539,0.6197931289672851
0.5784524917602539,0.6197931289672851
0.5786298751831055,0.6248708724975586
0.5786298751831055,0.6248708724975586
0.5789022445678711,0.6237459182739258
0.5789022445678711,0.6237459182739258
0.5836469650268554,0.6297025680541992
0.5836469650268554,0.6297025680541992
0.5804563522338867,0.6292201995849609
0.5804563522338867,0.6292201995849609
0.5850786209106446,0.6311285018920898
0.5850786209106446,0.6311285018920898
0.5839490890502930,0.6328531265258789
0.5849447250366211,0.6328531265258789
0.5794298171997070,0.6208517074584960
0.5794298171997070,0.6208517074584960
0.5734846115112304,0.6067256927490234
0.5734846115112304,0.6067256927490234
0.5583286285400391,0.5865383148193359
0.5583286285400391,0.5865383148193359
0.5535163879394531,0.5735807418823242
0.5535163879394531,0.5735807418823242
0.5465423583984375,0.5674140930175781
0.5465423583984375,0.5674140930175781
0.5418308258056640,0.5584367752075196
0.5418308258056640,0.5584367752075196
0.5428796768188476,0.5588602066040039
0.5428796768188476,0.5588602066040039
0.5372331619262695,0.5539918899536133
0.5372331619262695,0.5539918899536133
0.5400215148925781,0.5529750823974610
0.5400215148925781,0.5529750823974610
0.5381595611572265,0.5547025680541992
0.5381595611572265,0.5547025680541992
0.5367530822753906,0.5507806777954102
0.5367530822753906,0.5507806777954102
0.5399831771850586,0.5543197631835938
0.5399831771850586,0.5543197631835938
0.5356922149658203,0.5518627166748047
0.5356922149658203,0.5518627166748047
0.5394584655761718,0.5524887084960938
0.5394584655761718,0.5524887084960938
0.5384262084960937,0.5554281234741211
0.5384262084960937,0.5554281234741211
0.5375593185424804,0.5523302078247070
0.5375593185424804,0.5523302078247070
0.5413810729980468,0.5567630767822266
0.5413810729980468,0.5567630767822266
0.5375627517700196,0.5551706314086914
0.5375627517700196,0.5551706314086914
0.5420448303222656,0.5569730758666992
0.5420448303222656,0.5569730758666992
0.5417890548706055,0.5615077972412109
0.5417890548706055,0.5615077972412109
0.5419166564941406,0.5602598190307617
0.5419166564941406,0.5602598190307617
0.5469211578369141,0.5666141510009766
0.5469211578369141,0.5666141510009766
0.5440916061401367,0.5668561935424804
0.5440916061401367,0.5668561935424804
0.5494960784912110,0.5700914382934570
0.5494960784912110,0.5700914382934570
0.5496946334838867,0.5749786376953124
0.5496946334838867,0.5749786376953124
0.5497598648071289,0.5734273910522460
0.5497598648071289,0.5734273910522460
0.5540559768676757,0.5785835266113281
0.5540559768676757,0.5785835266113281
0.5503807067871094,0.5768732070922852
0.5503807067871094,0.5768732070922852
0.5544239044189453,0.5777681350708007
0.5544239044189453,0.5777681350708007
0.5533435821533202,0.5807275772094727
0.5533435821533202,0.5807275772094727
0.5523422241210937,0.5775506973266601
0.5523422241210937,0.5775506973266601
0.5560415267944335,0.5816488265991211
0.5560415267944335,0.5816488265991211
0.5518598556518555,0.5794303894042968
0.5518598556518555,0.5794303894042968
0.5560163497924805,0.5806045532226562
0.5560163497924805,0.5806045532226562
0.5551952362060547,0.5840377807617188
0.5551952362060547,0.5840377807617188
0.5546699523925781,0.5815086364746094
0.5546699523925781,0.5815086364746094
0.5587388992309570,0.5864936828613281
0.5587388992309570,0.5864936828613281
0.5551580429077149,0.5852365493774414
0.5551580429077149,0.5852365493774414
0.5597276687622070,0.5873233795166015
0.5597276687622070,0.5873233795166015
0.5592573165893554,0.5915325164794921
0.5592573165893554,0.5915325164794921
0.5592956542968750,0.5896802902221679
0.5592956542968750,0.5896802902221679
0.5637485504150390,0.5954561233520508
0.5637485504150390,0.5954561233520508
0.5605098724365234,0.5948232650756836
0.5605098724365234,0.5948232650756836
