REDsignal,IRsignal
0.2985975265502930,0.2583274841308594
0.2985975265502930,0.2583274841308594
0.2853086471557617,0.2467815399169922
0.2853086471557617,0.2467815399169922
0.3032215118408203,0.2572036743164062
0.3032215118408203,0.2572036743164062
0.2943048477172852,0.2654090881347656
0.2943048477172852,0.2654090881347656
0.2968551635742188,0.2553640365600586
0.2968551635742188,0.2553640365600586
0.3075513839721680,0.2741603851318359
0.3075513839721680,0.2741603851318359
0.2938791275024414,0.2622007369995117
0.2938791275024414,0.2622007369995117
0.3108203887939453,0.2713502883911132
0.3108203887939453,0.2713502883911132
0.3012319564819336,0.2788501739501953
0.3012319564819336,0.2788501739501953
0.3039922714233398,0.2680166244506836
0.3039922714233398,0.2680166244506836
0.3139726638793945,0.2862367630004883
0.3139726638793945,0.2862367630004883
0.3000486373901367,0.2733175277709961
0.3000486373901367,0.2733175277709961
0.3168554306030273,0.2823017120361328
0.3168554306030273,0.2823017120361328
0.3066375732421875,0.2887372970581055
0.3066375732421875,0.2887372970581055
0.3088274002075195,0.2769161224365234
0.3088274002075195,0.2769161224365234
0.3185554504394531,0.2944313049316406
0.3185554504394531,0.2944313049316406
0.3041353225708008,0.2802818298339844
0.3041353225708008,0.2802818298339844
0.3202589035034180,0.2873783111572266
0.3202589035034180,0.2873783111572266
0.3088136672973633,0.2917299270629883
0.3088136672973633,0.2917299270629883
0.3092262268066406,0.2768165588378906
0.3092262268066406,0.2768165588378906
0.3162849426269531,0.2892751693725586
0.3162849426269531,0.2892751693725586
0.2986799240112304,0.2687805175781250
0.2986799240112304,0.2687805175781250
0.3104673385620117,0.2677808761596679
0.3104673385620117,0.2677808761596679
0.2948902130126953,0.2641067504882812
0.2948902130126953,0.2641067504882812
0.2921058654785156,0.2448085784912109
0.2921058654785156,0.2448085784912109
0.2981014251708984,0.2565050125122070
0.2981014251708984,0.2565050125122070
0.2825517654418945,0.2403573989868164
0.2825517654418945,0.2403573989868164
0.2968854904174805,0.2455810546875000
0.2968854904174805,0.2455810546875000
0.2860073089599609,0.2498594284057617
0.2860073089599609,0.2498594284057617
0.2869520187377930,0.2372297286987305
0.2869520187377930,0.2372297286987305
0.2954315185546875,0.2527084350585938
0.2927106857299804,0.2527084350585938
0.2815675735473633,0.2389543533325195
0.2815675735473633,0.2389543533325195
0.2971172332763672,0.2463289260864258
0.2971172332763672,0.2463289260864258
0.2871105194091797,0.2517036437988281
0.2871105194091797,0.2517036437988281
0.2891361236572266,0.2409908294677734
0.2891361236572266,0.2409908294677734
0.2981649398803711,0.2574966430664062
0.2981649398803711,0.2574966430664062
0.2853996276855469,0.2452926635742188
0.2853996276855469,0.2452926635742188
0.3015930175781250,0.2534740447998047
0.3015930175781250,0.2534740447998047
0.2920881271362304,0.2598907470703125
0.2920881271362304,0.2598907470703125
0.2943534851074219,0.2500860214233399
0.2943534851074219,0.2500860214233399
0.3042074203491211,0.2675611495971680
0.3042074203491211,0.2675611495971680
0.2914117813110351,0.2557748794555664
0.2914117813110351,0.2557748794555664
0.3084526062011719,0.2645267486572265
0.3084526062011719,0.2645267486572265
0.2986295700073242,0.2713159561157226
0.2986295700073242,0.2713159561157226
0.3007747650146484,0.2609333038330078
0.3007747650146484,0.2609333038330078
0.3102321624755859,0.2780565261840820
0.3102321624755859,0.2780565261840820
0.2964345932006836,0.2649496078491211
0.2964345932006836,0.2649496078491211
0.3127824783325195,0.2723796844482422
0.3127824783325195,0.2723796844482422
0.3019294738769531,0.2780490875244140
0.3019294738769531,0.2780490875244140
0.3033983230590820,0.2661970138549805
0.3033983230590820,0.2661970138549805
0.3126525878906250,0.2821775436401367
0.3126525878906250,0.2821775436401367
0.2977031707763672,0.2677190780639648
0.2977031707763672,0.2677190780639648
0.3132122039794922,0.2733358383178711
0.3132122039794922,0.2733358383178711
0.3017892837524414,0.2775289535522461
0.3017892837524414,0.2775289535522461
0.3016456604003906,0.2628976821899414
0.3016456604003906,0.2628976821899414
0.3097812652587891,0.2769269943237305
0.3097812652587891,0.2769269943237305
0.2936038970947266,0.2607198715209961
0.2936038970947266,0.2607198715209961
0.3088388442993164,0.2657009124755859
0.3088388442993164,0.2657009124755859
0.2975847244262695,0.2700187683105469
0.2975847244262695,0.2700187683105469
0.2978605270385742,0.2558870315551758
0.2978605270385742,0.2558870315551758
0.3063926696777344,0.2689870834350586
0.3012193679809570,0.2522586822509765
0.2882509231567383,0.2491350173950195
0.2987960815429687,0.2491350173950195
0.3010889053344726,0.2501066207885742
0.3010889053344726,0.2501066207885742
0.2876392364501953,0.2516172409057617
0.2876392364501953,0.2516172409057617
0.2864696502685547,0.2352607727050781
0.2864696502685547,0.2352607727050781
0.2939861297607422,0.2486766815185547
0.2939861297607422,0.2486766815185547
0.2775981903076172,0.2322486877441406
0.2775981903076172,0.2322486877441406
0.2927719116210937,0.2371822357177734
0.2927719116210937,0.2371822357177734
0.2812665939331054,0.2415813446044922
0.2812665939331054,0.2415813446044922
0.2818010330200195,0.2280698776245117
0.2818010330200195,0.2280698776245117
0.2909500122070313,0.2440446853637695
0.2909500122070313,0.2440446853637695
0.2760366439819336,0.2296577453613281
0.2760366439819336,0.2296577453613281
0.2921092987060547,0.2360441207885742
0.2921092987060547,0.2360441207885742
0.2813152313232422,0.2415298461914062
0.2813152313232422,0.2415298461914062
0.2823875427246094,0.2290157318115234
0.2823875427246094,0.2290157318115234
0.2920154571533203,0.2455936431884765
0.2920154571533203,0.2455936431884765
0.2776777267456055,0.2320398330688477
0.2776777267456055,0.2320398330688477
0.2940839767456054,0.2393886566162109
0.2940839767456054,0.2393886566162109
0.2838975906372070,0.2456937789916992
0.2838975906372070,0.2456937789916992
0.2855003356933594,0.2340951919555664
0.2855003356933594,0.2340951919555664
0.2957147598266601,0.2518815994262695
0.2957147598266601,0.2518815994262695
0.2818634033203125,0.2392398834228515
0.2818634033203125,0.2392398834228515
0.2989013671875000,0.2474115371704101
0.2989013671875000,0.2474115371704101
0.2890302658081055,0.2546442031860351
0.2890302658081055,0.2546442031860351
0.2917568206787109,0.2436813354492187
0.2917568206787109,0.2436813354492187
0.3010007858276367,0.2613876342773437
0.3010007858276367,0.2613876342773437
0.2870613098144531,0.2487859725952148
0.2870613098144531,0.2487859725952148
0.3038492202758789,0.2566400527954101
0.3038492202758789,0.2566400527954101
0.2935403823852539,0.2630006790161133
0.2935403823852539,0.2630006790161133
0.2948375701904297,0.2506587982177734
0.2948375701904297,0.2506587982177734
0.3041364669799805,0.2672327041625976
0.3041364669799805,0.2672327041625976
0.2893810272216797,0.2530305862426758
0.2893810272216797,0.2530305862426758
0.3052785873413086,0.2593494415283203
0.3052785873413086,0.2593494415283203
0.2941440582275390,0.2640512466430664
0.2941440582275390,0.2640512466430664
0.2941080093383789,0.2499881744384765
0.2941080093383789,0.2499881744384765
0.3028301239013672,0.2651121139526367
0.3028301239013672,0.2651121139526367
0.2871236801147461,0.2494577407836914
0.2871236801147461,0.2494577407836914
0.3022928237915039,0.2547546386718750
0.3022928237915039,0.2547546386718750
0.2905523300170899,0.2591617584228516
0.2905523300170899,0.2591617584228516
0.2917144775390625,0.2457555770874023
0.2917144775390625,0.2457555770874023
0.3007965087890625,0.2619895935058594
0.3007965087890625,0.2619895935058594
0.2855587005615234,0.2473468780517578
0.2855587005615234,0.2473468780517578
0.3015066146850586,0.2530403137207031
0.3015066146850586,0.2530403137207031
0.2890274047851563,0.2549932479858398
0.2890274047851563,0.2549932479858398
0.2876535415649414,0.2365259170532227
0.2876535415649414,0.2365259170532227
0.2937423706054688,0.2477703094482422
0.2937423706054688,0.2477703094482422
0.2759004592895508,0.2290849685668945
0.2759004592895508,0.2290849685668945
0.2902645111083984,0.2329341888427734
0.2902645111083984,0.2329341888427734
0.2780685424804688,0.2362947463989258
0.2780685424804688,0.2362947463989258
0.2781435012817383,0.2213361740112305
0.2781435012817383,0.2213361740112305
0.2869394302368164,0.2367422103881836
0.2869394302368164,0.2367422103881836
0.2711872100830078,0.2216388702392578
0.2711872100830078,0.2216388702392578
0.2870796203613281,0.2280017852783203
0.2714040756225586,0.2280017852783203
0.2759376525878906,0.2332386016845703
0.2759376525878906,0.2332386016845703
0.2770454406738281,0.2202392578125000
0.2770454406738281,0.2202392578125000
0.2867626190185547,0.2371204376220703
0.2867626190185547,0.2371204376220703
0.2720598220825195,0.2234086990356445
0.2720598220825195,0.2234086990356445
0.2888179779052734,0.2310132980346680
0.2888179779052734,0.2310132980346680
0.2784215927124024,0.2374477386474609
0.2784215927124024,0.2374477386474609
0.2803613662719727,0.2254766464233398
0.2803613662719727,0.2254766464233398
0.2908990859985351,0.2431846618652344
0.2908990859985351,0.2431846618652344
0.2767410278320312,0.2306825637817383
0.2767410278320312,0.2306825637817383
0.2940404891967773,0.2392169952392578
0.2940404891967773,0.2392169952392578
0.2842535018920898,0.2466670989990234
0.2842535018920898,0.2466670989990234
0.2864559173583984,0.2355669021606445
0.2864559173583984,0.2355669021606445
0.2971601486206055,0.2543878555297852
0.2971601486206055,0.2543878555297852
0.2835725784301757,0.2432424545288086
0.2835725784301757,0.2432424545288086
0.3012371063232422,0.2527559280395508
0.3012371063232422,0.2527559280395508
0.2918529510498047,0.2604967117309570
0.2918529510498047,0.2604967117309570
0.2945274353027343,0.2497598648071289
0.2945274353027343,0.2497598648071289
0.3048677444458008,0.2678266525268554
0.3048677444458008,0.2678266525268554
0.2906272888183594,0.2548055648803711
0.2906272888183594,0.2548055648803711
0.3070598602294922,0.2620250701904297
0.3070598602294922,0.2620250701904297
0.2962726593017578,0.2673397064208984
0.3092582702636719,0.2673397064208984
0.2972242355346680,0.2538894653320312
0.2972242355346680,0.2538894653320312
0.3061037063598633,0.2694339752197266
0.3061037063598633,0.2694339752197266
0.2906541824340820,0.2544141769409179
0.2906541824340820,0.2544141769409179
0.3062324523925781,0.2607570648193359
0.3062324523925781,0.2607570648193359
0.2953433990478516,0.2657815933227539
0.2953433990478516,0.2657815933227539
0.2967189788818359,0.2530597686767578
0.2967189788818359,0.2530597686767578
0.3059663772583008,0.2694900512695312
0.3059663772583008,0.2694900512695312
0.2915302276611328,0.2557462692260742
0.2915302276611328,0.2557462692260742
0.3073654174804688,0.2628187179565429
0.3073654174804688,0.2628187179565429
0.2964483261108398,0.2673723220825195
0.2964483261108398,0.2673723220825195
0.2966754913330078,0.2526197433471680
0.2966754913330078,0.2526197433471680
0.3035139083862304,0.2645301818847656
0.3035139083862304,0.2645301818847656
0.2857183456420898,0.2447673797607422
0.2857183456420898,0.2447673797607422
0.2980957031250000,0.2461240768432617
0.2980957031250000,0.2461240768432617
0.2847518920898438,0.2469669342041015
0.2847518920898438,0.2469669342041015
0.2841917037963867,0.2310556411743164
0.2841917037963867,0.2310556411743164
0.2918466567993164,0.2452697753906250
0.2918466567993164,0.2452697753906250
0.2762500762939453,0.2297916412353516
0.2762500762939453,0.2297916412353516
0.2919513702392578,0.2357751846313476
0.2919513702392578,0.2357751846313476
0.2810514450073242,0.2404134750366211
0.2810514450073242,0.2404134750366211
0.2823635101318359,0.2272842407226562
0.2823635101318359,0.2272842407226562
0.2916372299194336,0.2431669235229492
0.2916372299194336,0.2431669235229492
0.2769172668457031,0.2293081283569336
0.2769172668457031,0.2293081283569336
0.2932949066162109,0.2361871719360351
0.2932949066162109,0.2361871719360351
0.2827314376831054,0.2421850204467773
0.2827314376831054,0.2421850204467773
0.2844074249267578,0.2295976638793945
0.2844074249267578,0.2295976638793945
0.2943248748779297,0.2466464996337890
0.2943248748779297,0.2466464996337890
0.2796581268310547,0.2331001281738281
0.2796581268310547,0.2331001281738281
0.2962823867797851,0.2409273147583008
0.2962823867797851,0.2409273147583008
0.2861137390136719,0.2475591659545898
0.2861137390136719,0.2475591659545898
0.2879304885864258,0.2357076644897461
0.2879304885864258,0.2357076644897461
0.2980499267578125,0.2534488677978515
0.2980499267578125,0.2534488677978515
0.2837064743041992,0.2409233093261719
0.2837064743041992,0.2409233093261719
0.3006414413452148,0.2485427856445312
0.3006414413452148,0.2485427856445312
0.2902616500854492,0.2549812316894531
0.2902616500854492,0.2549812316894531
0.2915817260742187,0.2433546066284180
0.2915817260742187,0.2433546066284180
0.3012519836425781,0.2599771499633789
0.3012519836425781,0.2599771499633789
0.2864948272705078,0.2460393905639648
0.2986124038696289,0.2460393905639648
0.3028347015380859,0.2520990371704102
0.3028347015380859,0.2520990371704102
0.2914243698120117,0.2572660446166992
0.2914243698120117,0.2572660446166992
0.2920011520385742,0.2443925857543945
0.2920011520385742,0.2443925857543945
0.3014356613159180,0.2607473373413086
0.3014356613159180,0.2607473373413086
0.2865846633911133,0.2467197418212891
0.2865846633911133,0.2467197418212891
0.3032501220703125,0.2531352996826172
0.3032501220703125,0.2531352996826172
0.2922306060791016,0.2590169906616211
0.2922306060791016,0.2590169906616211
0.2930030822753906,0.2458333969116211
0.2930030822753906,0.2458333969116211
0.3028032302856445,0.2622734069824219
0.3028032302856445,0.2622734069824219
0.2873817443847656,0.2477914810180664
0.2873817443847656,0.2477914810180664
0.3035694122314453,0.2542728424072265
0.3035694122314453,0.2542728424072265
0.2926443099975586,0.2599508285522461
0.3055372238159180,0.2599508285522461
0.2932285308837890,0.2462705612182617
0.2932285308837890,0.2462705612182617
0.3019781112670898,0.2609373092651367
0.3019781112670898,0.2609373092651367
0.2852291107177734,0.2437139511108398
0.2852291107177734,0.2437139511108398
0.2992115020751953,0.2462911605834961
0.2992115020751953,0.2462911605834961
0.2861383438110351,0.2481262207031250
0.2861383438110351,0.2481262207031250
0.2848136901855469,0.2314842224121094
0.2848136901855469,0.2314842224121094
0.2928256988525391,0.2450197219848633
0.2928256988525391,0.2450197219848633
0.2763238906860351,0.2289882659912109
0.2763238906860351,0.2289882659912109
0.2915983200073242,0.2340934753417969
0.2915983200073242,0.2340934753417969
0.2801965713500976,0.2385137557983398
0.2801965713500976,0.2385137557983398
0.2806480407714844,0.2243499755859375
0.2806480407714844,0.2243499755859375
0.2896728515625000,0.2400260925292969
0.2896728515625000,0.2400260925292969
0.2743068695068359,0.2255945205688477
0.2743068695068359,0.2255945205688477
0.2902868270874023,0.2320106506347656
0.2902868270874023,0.2320106506347656
0.2794607162475586,0.2374837875366211
0.2794607162475586,0.2374837875366211
0.2807041168212890,0.2244895935058594
0.2807041168212890,0.2244895935058594
0.2902444839477539,0.2411075592041015
0.2902444839477539,0.2411075592041015
0.2755182266235351,0.2276229858398438
0.2755182266235351,0.2276229858398438
0.2919542312622070,0.2345998764038086
0.2919542312622070,0.2345998764038086
0.2815956115722656,0.2407447814941406
0.2815956115722656,0.2407447814941406
