REDsignal,IRsignal
0.6493423461914062,0.5604228973388672
0.6493423461914062,0.5604228973388672
0.6586990356445312,0.5632335662841796
0.6586990356445312,0.5632335662841796
0.6568662643432617,0.5707294464111328
0.6568662643432617,0.5707294464111328
0.6556789398193359,0.5622802734375000
0.6556789398193359,0.5622802734375000
0.6641057968139649,0.5736202239990235
0.6641057968139649,0.5736202239990235
0.6549911499023438,0.5686466217041015
0.6549911499023438,0.5686466217041015
0.6643615722656250,0.5710676193237304
0.6643615722656250,0.5710676193237304
0.6619840621948242,0.5778957366943359
0.6619840621948242,0.5778957366943359
0.6597015380859375,0.5678003311157226
0.6555891036987305,0.5678003311157226
0.6661525726318359,0.5764526367187500
0.6661525726318359,0.5764526367187500
0.6543302536010742,0.5665752410888671
0.6543302536010742,0.5665752410888671
0.6597049713134765,0.5629943847656250
0.6597049713134765,0.5629943847656250
0.6527303695678711,0.5634218215942383
0.6527303695678711,0.5634218215942383
0.6469362258911132,0.5485336303710937
0.6469362258911132,0.5485336303710937
0.6512512207031250,0.5540330886840820
0.6512512207031250,0.5540330886840820
0.6381586074829101,0.5424036026000977
0.6381586074829101,0.5424036026000977
0.6429285049438477,0.5388731002807617
0.6429285049438477,0.5388731002807617
0.6369197845458984,0.5408380508422851
0.6369197845458984,0.5408380508422851
0.6321990966796874,0.5272785186767578
0.6321990966796874,0.5272785186767578
0.6375017166137695,0.5342777252197265
0.6375017166137695,0.5342777252197265
0.6253406524658203,0.5243104934692383
0.6253406524658203,0.5243104934692383
0.6318838119506835,0.5235322952270508
0.6318838119506835,0.5235322952270508
0.6273696899414062,0.5273225784301757
0.6273696899414062,0.5273225784301757
0.6242837905883789,0.5160158157348632
0.6242837905883789,0.5160158157348632
0.6306701660156250,0.5252437591552734
0.6306701660156250,0.5252437591552734
0.6200180053710938,0.5175298690795899
0.6200180053710938,0.5175298690795899
0.6279275894165038,0.5181032180786133
0.6279275894165038,0.5181032180786133
0.6242254257202148,0.5232822418212890
0.6242254257202148,0.5232822418212890
0.6216665267944336,0.5126855850219726
0.6216665267944336,0.5126855850219726
0.6287887573242187,0.5229412078857422
0.6287887573242187,0.5229412078857422
0.6189725875854492,0.5162372589111328
0.6189725875854492,0.5162372589111328
0.6277959823608398,0.5180265426635742
0.6277959823608398,0.5180265426635742
0.6248130798339844,0.5244752883911132
0.6248130798339844,0.5244752883911132
0.6229082107543945,0.5150539398193359
0.6229082107543945,0.5150539398193359
0.6307554244995117,0.5258068084716797
0.6307554244995117,0.5258068084716797
0.6214130401611327,0.5195228576660156
0.6214130401611327,0.5195228576660156
0.6301437377929687,0.5213584899902344
0.6301437377929687,0.5213584899902344
0.6271162033081055,0.5278123855590821
0.6271162033081055,0.5278123855590821
0.6252948760986328,0.5181650161743164
0.6252948760986328,0.5181650161743164
0.6330493927001953,0.5288698196411132
0.6330493927001953,0.5288698196411132
0.6233007431030273,0.5226390838623046
0.6233007431030273,0.5226390838623046
0.6322196960449219,0.5249656677246094
0.6322196960449219,0.5249656677246094
0.6296859741210937,0.5315860748291016
0.6296859741210937,0.5315860748291016
0.6282154083251953,0.5224233627319336
0.6282154083251953,0.5224233627319336
0.6360282897949219,0.5334875106811523
0.6360282897949219,0.5334875106811523
0.6268650054931640,0.5281185150146485
0.6268650054931640,0.5281185150146485
0.6365621566772460,0.5311637878417969
0.6365621566772460,0.5311637878417969
0.6347064971923828,0.5387306213378906
0.6416633605957031,0.5387306213378906
0.6338075637817383,0.5307060241699219
0.6338075637817383,0.5307060241699219
0.6422985076904296,0.5428287506103515
0.6422985076904296,0.5428287506103515
0.6338338851928711,0.5377916336059571
0.6338338851928711,0.5377916336059571
0.6388229370117188,0.5389045715332031
0.6417394638061523,0.5389045715332031
0.6475238800048828,0.5477497100830078
0.6475238800048828,0.5477497100830078
0.6401063919067382,0.5492460250854492
0.6401063919067382,0.5492460250854492
0.6462415695190430,0.5460554122924804
0.6462415695190430,0.5460554122924804
0.6495712280273437,0.5563196182250977
0.6495712280273437,0.5563196182250977
0.6434497833251953,0.5486097335815430
0.6434497833251953,0.5486097335815430
0.6540149688720703,0.5571350097656250
0.6540149688720703,0.5571350097656250
0.6469430923461914,0.5584814071655273
0.6552492141723633,0.5584814071655273
0.6517513275146484,0.5547357559204101
0.6517513275146484,0.5547357559204101
0.6556091308593750,0.5657009124755860
0.6556091308593750,0.5657009124755860
0.6496187210083008,0.5575847625732422
0.6496187210083008,0.5575847625732422
0.6608819961547852,0.5662593841552734
0.6608819961547852,0.5662593841552734
0.6524934768676758,0.5672161102294921
0.6524934768676758,0.5672161102294921
0.6580221176147460,0.5641702651977539
0.6580221176147460,0.5641702651977539
0.6618249893188476,0.5746175765991210
0.6618249893188476,0.5746175765991210
0.6560989379882812,0.5658313751220703
0.6560989379882812,0.5658313751220703
0.6643472671508789,0.5708364486694336
0.6643472671508789,0.5708364486694336
0.6515504837036132,0.5641548156738281
0.6515504837036132,0.5641548156738281
0.6493555068969726,0.5495521545410156
0.6493555068969726,0.5495521545410156
0.6457294464111328,0.5488643646240234
0.6457294464111328,0.5488643646240234
0.6318683624267578,0.5306991577148438
0.6318683624267578,0.5306991577148438
0.6363487243652344,0.5315603256225586
0.6363487243652344,0.5315603256225586
0.6236732482910156,0.5256763458251953
0.6236732482910156,0.5256763458251953
0.6252216339111328,0.5160272598266601
0.6252216339111328,0.5160272598266601
0.6240795135498046,0.5203605651855469
0.6240795135498046,0.5203605651855469
0.6142524719238281,0.5071712493896484
0.6142524719238281,0.5071712493896484
0.6212036132812500,0.5109712600708007
0.6212036132812500,0.5109712600708007
0.6109148025512695,0.5076198577880859
0.6178087234497071,0.5076198577880859
0.6128271102905273,0.4998527526855469
0.6128271102905273,0.4998527526855469
0.6136058807373047,0.5068199157714843
0.6136058807373047,0.5068199157714843
0.6050794601440429,0.4951246261596680
0.6050794601440429,0.4951246261596680
0.6137369155883788,0.5006212234497071
0.6137369155883788,0.5006212234497071
0.6033411026000977,0.4984886169433593
0.6033411026000977,0.4984886169433593
0.6069087982177734,0.4931694030761719
0.6069087982177734,0.4931694030761719
0.6093097686767578,0.5017387390136718
0.6093097686767578,0.5017387390136718
0.6027454376220703,0.4919414520263672
0.6027454376220703,0.4919414520263672
0.6116386413574219,0.4991197586059570
0.6116386413574219,0.4991197586059570
0.6030910491943359,0.4993795394897461
0.6030910491943359,0.4993795394897461
0.6081968307495117,0.4953020095825195
0.6081968307495117,0.4953020095825195
0.6119510650634765,0.5052240371704101
0.6119510650634765,0.5052240371704101
0.6052070617675781,0.4963331222534180
0.6052070617675781,0.4963331222534180
0.6154787063598632,0.5050266265869140
0.6154787063598632,0.5050266265869140
0.6076818466186523,0.5056720733642578
0.6076818466186523,0.5056720733642578
0.6136779785156250,0.5021764755249023
0.6136779785156250,0.5021764755249023
0.6164915084838867,0.5119920730590820
0.6164915084838867,0.5119920730590820
0.6105686187744140,0.5037168502807617
0.6105686187744140,0.5037168502807617
0.6209203720092773,0.5123325347900390
0.6209203720092773,0.5123325347900390
0.6138811111450195,0.5133138656616211
0.6138811111450195,0.5133138656616211
0.6189891815185546,0.5100923538208008
0.6189891815185546,0.5100923538208008
0.6227577209472656,0.5209035873413086
0.6227577209472656,0.5209035873413086
0.6170568466186523,0.5128950119018555
0.6170568466186523,0.5128950119018555
0.6282188415527343,0.5217939376831054
0.6282188415527343,0.5217939376831054
0.6200042724609375,0.5222654342651367
0.6200042724609375,0.5222654342651367
0.6254413604736327,0.5193391799926758
0.6254413604736327,0.5193391799926758
0.6290416717529297,0.5296800613403320
0.6290416717529297,0.5296800613403320
0.6237516403198242,0.5212554931640625
0.6237516403198242,0.5212554931640625
0.6332811355590821,0.5291885375976563
0.6332811355590821,0.5291885375976563
0.6251787185668946,0.5299324035644531
0.6251787185668946,0.5299324035644531
0.6302656173706055,0.5260007858276367
0.6302656173706055,0.5260007858276367
0.6338138580322266,0.5355382919311523
0.6338138580322266,0.5355382919311523
0.6306295394897461,0.5260459899902343
0.6363847732543945,0.5340591430664062
0.6363847732543945,0.5340591430664062
0.6281970977783203,0.5340991973876953
0.6281970977783203,0.5340991973876953
0.6336776733398437,0.5303689956665039
0.6336776733398437,0.5303689956665039
0.6360546112060547,0.5395185470581054
0.6360546112060547,0.5395185470581054
0.6297552108764648,0.5307346343994140
0.6297552108764648,0.5307346343994140
0.6395753860473633,0.5389263153076171
0.6395753860473633,0.5389263153076171
0.6323364257812499,0.5392261505126953
0.6323364257812499,0.5392261505126953
0.6368997573852538,0.5356252670288085
0.6368997573852538,0.5356252670288085
0.6404411315917968,0.5461870193481445
0.6404411315917968,0.5461870193481445
0.6349897384643555,0.5382465362548828
0.6349897384643555,0.5382465362548828
0.6464361190795899,0.5476942062377930
0.6464361190795899,0.5476942062377930
0.6386421203613281,0.5487430572509765
0.6386421203613281,0.5487430572509765
0.6445610046386718,0.5466299057006836
0.6445610046386718,0.5466299057006836
0.6483879089355469,0.5571327209472656
0.6483879089355469,0.5571327209472656
0.6431001663208008,0.5483493804931641
0.6431001663208008,0.5483493804931641
0.6514091491699219,0.5542825698852539
0.6514091491699219,0.5542825698852539
0.6398637771606445,0.5487482070922851
0.6398637771606445,0.5487482070922851
0.6392383575439453,0.5369430541992187
0.6392383575439453,0.5369430541992187
0.6369741439819335,0.5386093139648437
0.6369741439819335,0.5386093139648437
0.6250053405761719,0.5223678588867188
0.6250053405761719,0.5223678588867188
0.6304962158203125,0.5249954223632812
0.6304962158203125,0.5249954223632812
0.6185474395751953,0.5194513320922851
0.6251661300659179,0.5194513320922851
0.6205444335937500,0.5109752655029297
0.6205444335937500,0.5109752655029297
0.6196014404296875,0.5157165527343750
0.6196014404296875,0.5157165527343750
0.6104587554931641,0.5030393600463867
0.6104587554931641,0.5030393600463867
0.6178127288818359,0.5077383041381835
0.6178127288818359,0.5077383041381835
0.6078855514526367,0.5045248031616211
0.6078855514526367,0.5045248031616211
0.6101732254028320,0.4976881027221680
0.6101732254028320,0.4976881027221680
0.6110120773315429,0.5049179077148437
0.6110120773315429,0.5049179077148437
0.6031980514526367,0.4936906814575195
0.6031980514526367,0.4936906814575195
0.6122028350830078,0.5001411437988281
0.6122028350830078,0.5001411437988281
0.6021686553955078,0.4980262756347656
0.6021686553955078,0.4980262756347656
0.6064167022705078,0.4937788009643554
0.6064167022705078,0.4937788009643554
0.6089498519897460,0.5029426574707031
0.6089498519897460,0.5029426574707031
0.6034492492675781,0.4939853668212890
0.6034492492675781,0.4939853668212890
0.6130760192871093,0.5026359558105469
0.6130760192871093,0.5026359558105469
0.6056699752807617,0.5035583496093750
0.6056699752807617,0.5035583496093750
0.6116340637207031,0.5013519287109375
0.6116340637207031,0.5013519287109375
0.6160572052001952,0.5123371124267578
0.6160572052001952,0.5123371124267578
0.6102201461791992,0.5043634414672852
0.6102201461791992,0.5043634414672852
0.6216224670410156,0.5147901535034179
0.6216224670410156,0.5147901535034179
0.6144773483276367,0.5160472869873046
0.6144773483276367,0.5160472869873046
0.6213031768798828,0.5141069412231445
0.6213031768798828,0.5141069412231445
0.6246894836425781,0.5246629714965820
0.6246894836425781,0.5246629714965820
0.6195653915405274,0.5173393249511719
0.6195653915405274,0.5173393249511719
0.6303834915161133,0.5271337509155273
0.6303834915161133,0.5271337509155273
0.6234569549560547,0.5276613235473633
0.6234569549560547,0.5276613235473633
0.6285552978515625,0.5246068954467773
0.6285552978515625,0.5246068954467773
0.6319015502929687,0.5353906631469726
0.6319015502929687,0.5353906631469726
0.6263603210449219,0.5269042968750000
0.6274761199951172,0.5269042968750000
0.6373798370361328,0.5362003326416015
0.6373798370361328,0.5362003326416015
0.6290702819824219,0.5361425399780273
0.6290702819824219,0.5361425399780273
0.6346790313720703,0.5337850570678710
0.6346790313720703,0.5337850570678710
0.6382392883300781,0.5442523956298828
0.6382392883300781,0.5442523956298828
0.6336587905883789,0.5362827301025390
0.6336587905883789,0.5362827301025390
0.6437753677368164,0.5456411361694335
0.6437753677368164,0.5456411361694335
0.6364288330078125,0.5467197418212890
0.6364288330078125,0.5467197418212890
0.6423076629638672,0.5444114685058593
0.6423076629638672,0.5444114685058593
0.6461477279663086,0.5546602249145508
0.6461477279663086,0.5546602249145508
0.6399473190307617,0.5453212738037109
0.6399473190307617,0.5453212738037109
0.6496696472167969,0.5537687301635742
0.6496696472167969,0.5537687301635742
0.6408256530761719,0.5525796890258788
0.6408256530761719,0.5525796890258788
0.6457592010498047,0.5478899002075195
0.6457592010498047,0.5478899002075195
0.6468893051147461,0.5557479858398438
0.6468893051147461,0.5557479858398438
0.6400823593139648,0.5457166671752930
0.6400823593139648,0.5457166671752930
0.6491466522216797,0.5531805038452148
0.6491466522216797,0.5531805038452148
0.6408674240112304,0.5516183853149413
0.6408674240112304,0.5516183853149413
0.6445123672485351,0.5467191696166992
0.6445123672485351,0.5467191696166992
0.6461963653564453,0.5549938201904296
0.6461963653564453,0.5549938201904296
0.6392784118652344,0.5441019058227539
0.6392784118652344,0.5441019058227539
0.6478477478027344,0.5494583129882812
0.6478477478027344,0.5494583129882812
0.6352243423461914,0.5427738189697265
0.6352243423461914,0.5427738189697265
0.6352203369140624,0.5325027465820312
0.6352203369140624,0.5325027465820312
0.6323633193969727,0.5342147827148437
0.6323633193969727,0.5342147827148437
0.6218101501464843,0.5178411483764648
0.6218101501464843,0.5178411483764648
0.6259592056274413,0.5191881179809570
0.6259592056274413,0.5191881179809570
0.6134851455688476,0.5129711151123046
0.6134851455688476,0.5129711151123046
0.6146186828613281,0.5043731689453125
0.6146186828613281,0.5043731689453125
0.6143085479736328,0.5087722778320313
0.6143085479736328,0.5087722778320313
0.6044889450073242,0.4947813034057617
0.6044889450073242,0.4947813034057617
0.6112649917602538,0.4994098663330078
0.6112649917602538,0.4994098663330078
0.6003444671630859,0.4952007293701172
0.6003444671630859,0.4952007293701172
0.6035116195678710,0.4887130737304687
0.6035116195678710,0.4887130737304687
0.6031230926513672,0.4945741653442383
0.6031230926513672,0.4945741653442383
0.5953079223632812,0.4831609725952148
0.5953079223632812,0.4831609725952148
0.6033874511718750,0.4893539428710937
0.6033874511718750,0.4893539428710937
0.5942705154418945,0.4868225097656250
0.5942705154418945,0.4868225097656250
0.5974840164184571,0.4818180084228516
0.5974840164184571,0.4818180084228516
0.5998031616210937,0.4844701766967773
0.5998031616210937,0.4844701766967773
0.6039865493774413,0.4895261764526367
0.6028329849243164,0.4895261764526367
0.5953989028930664,0.4812086105346680
0.5953989028930664,0.4812086105346680
0.6026962280273437,0.4920221328735351
0.6026962280273437,0.4920221328735351
0.5931003570556640,0.4850280761718750
