REDsignal,IRsignal
0.4529331207275391,0.4900468826293945
0.4513458251953125,0.4886369705200195
0.4513458251953125,0.4886369705200195
0.4536684036254883,0.4898237228393554
0.4536684036254883,0.4898237228393554
0.4520833969116211,0.4905927658081055
0.4520833969116211,0.4905927658081055
0.4522207260131836,0.4893968582153320
0.4522207260131836,0.4893968582153320
0.4536151885986328,0.4917520523071289
0.4536151885986328,0.4917520523071289
0.4519557952880859,0.4899456024169921
0.4519557952880859,0.4899456024169921
0.4543212890625000,0.4913103103637695
0.4540992736816406,0.4913103103637695
0.4527648925781250,0.4920507431030273
0.4527648925781250,0.4920507431030273
0.4528507232666015,0.4909812927246093
0.4528507232666015,0.4909812927246093
0.4541856765747070,0.4931013107299804
0.4541856765747070,0.4931013107299804
0.4525583267211914,0.4914333343505859
0.4525583267211914,0.4914333343505859
0.4549604415893554,0.4927030563354492
0.4549604415893554,0.4927030563354492
0.4533926010131836,0.4935934066772460
0.4533926010131836,0.4935934066772460
0.4534584045410156,0.4923076629638672
0.4534584045410156,0.4923076629638672
0.4549026489257812,0.4945283889770508
0.4549026489257812,0.4945283889770508
0.4531734466552734,0.4927659988403320
0.4531734466552734,0.4927659988403320
0.4555126190185547,0.4940912246704101
0.4555126190185547,0.4940912246704101
0.4538303375244140,0.4946943283081054
0.4538303375244140,0.4946943283081054
0.4539991378784179,0.4933828353881836
0.4539991378784179,0.4933828353881836
0.4552711486816406,0.4954278945922851
0.4552711486816406,0.4954278945922851
0.4534452438354492,0.4933599472045898
0.4534452438354492,0.4933599472045898
0.4553546905517578,0.4937313079833984
0.4553546905517578,0.4937313079833984
0.4530652999877929,0.4926309585571289
0.4530652999877929,0.4926309585571289
0.4518264770507812,0.4881151199340820
0.4518264770507812,0.4881151199340820
0.4513154983520508,0.4861501693725586
0.4513154983520508,0.4861501693725586
0.4473598480224609,0.4793420791625976
0.4473598480224609,0.4793420791625976
0.4475893020629882,0.4731559753417969
0.4447631835937500,0.4731559753417969
0.4448862075805664,0.4725849151611328
0.4434745788574219,0.4725849151611328
0.4425848007202148,0.4700798034667968
0.4429155349731445,0.4700798034667968
0.4436021804809570,0.4692758560180664
0.4431404113769531,0.4692758560180664
0.4437829971313477,0.4714691162109375
0.4446292877197265,0.4714691162109375
0.4430362701416016,0.4701278686523437
0.4426197052001953,0.4701278686523437
0.4455247879028320,0.4733013153076172
0.4458538055419922,0.4733013153076172
0.4440839767456055,0.4737012863159180
0.4450263977050781,0.4737012863159180
0.4463172912597656,0.4751632690429687
0.4463212966918945,0.4751632690429687
0.4471601486206054,0.4792493820190429
0.4483983993530273,0.4792493820190429
0.4471887588500976,0.4792734146118164
0.4469810485839844,0.4792734146118164
0.4500738143920898,0.4833160400390625
0.4504995346069336,0.4833160400390625
0.4489820480346680,0.4841154098510742
0.4500034332275391,0.4841154098510742
0.4511312484741211,0.4853765487670898
0.4508291244506836,0.4853765487670898
0.4516862869262695,0.4884756088256836
0.4525560379028320,0.4884756088256836
0.4510425567626953,0.4872196197509766
0.4503890991210937,0.4872196197509766
0.4532861709594727,0.4899793624877929
0.4533433914184570,0.4899793624877929
0.4514785766601562,0.4892801284790039
0.4521932601928711,0.4892801284790039
0.4530017852783203,0.4893899917602539
0.4525211334228516,0.4893899917602539
0.4531373977661133,0.4917440414428711
0.4539865493774414,0.4917440414428711
0.4522327423095703,0.4898563385009765
0.4515392303466796,0.4898563385009765
0.4542840957641601,0.4920736312866211
0.4542394638061523,0.4920736312866211
0.4522956848144531,0.4910957336425781
0.4528753280639648,0.4910957336425781
0.4536254882812500,0.4908914566040039
0.4531711578369140,0.4908914566040039
0.4538005828857422,0.4929388046264648
0.4545684814453125,0.4929388046264648
0.4528106689453125,0.4910791397094726
0.4520467758178711,0.4910791397094726
0.4548391342163086,0.4934068679809570
0.4549341201782227,0.4934068679809570
0.4528387069702148,0.4925302505493164
0.4535350799560547,0.4925302505493164
0.4545427322387695,0.4926424026489258
0.4541084289550781,0.4926424026489258
0.4546188354492187,0.4950839996337890
0.4555229187011718,0.4950839996337890
0.4538578033447265,0.4932174682617188
0.4531980514526367,0.4932174682617188
0.4560207366943359,0.4956916809082031
0.4560682296752929,0.4956916809082031
0.4541690826416016,0.4949008941650390
0.4548059463500976,0.4949008941650390
0.4556911468505859,0.4950857162475586
0.4552248001098633,0.4950857162475586
0.4558605194091797,0.4972675323486328
0.4566038131713867,0.4972675323486328
0.4548980712890625,0.4953283309936523
0.4541210174560547,0.4953283309936523
0.4569568634033203,0.4976537704467773
0.4568590164184570,0.4976537704467773
0.4549243927001953,0.4967159271240234
0.4555074691772460,0.4967159271240234
0.4563068389892578,0.4965665817260742
0.4557947158813476,0.4965665817260742
0.4563949584960937,0.4986436843872070
0.4571725845336914,0.4986436843872070
0.4554897308349609,0.4964418411254883
0.4546251296997070,0.4964418411254883
0.4572463989257812,0.4984754562377929
0.4571325302124023,0.4984754562377929
0.4549215316772461,0.4964801788330078
0.4551246643066406,0.4964801788330078
0.4554828643798828,0.4939956665039062
0.4538778305053711,0.4939956665039062
0.4532730102539062,0.4903879165649414
0.4523551940917969,0.4903879165649414
0.4485717773437500,0.4793632507324219
0.4454378128051757,0.4793632507324219
0.4460403442382813,0.4715503692626953
0.4435958862304688,0.4715503692626953
0.4393421173095703,0.4609130859375000
0.4378406524658203,0.4609130859375000
0.4370292663574218,0.4533319473266602
0.4349475860595703,0.4533319473266602
0.4343461990356445,0.4505950927734375
0.4343050003051758,0.4505950927734375
0.4320178985595703,0.4459356307983398
0.4308065414428711,0.4459356307983398
0.4333333969116211,0.4469089508056641
0.4332103729248047,0.4469089508056641
0.4311876296997070,0.4457376480102539
0.4318473815917969,0.4457376480102539
0.4327943801879883,0.4460975646972656
0.4325489044189453,0.4460975646972656
0.4333705902099609,0.4492561340332031
0.4344909667968750,0.4492561340332031
0.4329654693603516,0.4484292984008789
0.4326810836791992,0.4484292984008789
0.4357795715332031,0.4521800994873046
0.4362133026123047,0.4521800994873046
0.4345127105712890,0.4529714584350586
0.4356262207031250,0.4529714584350586
0.4369279861450195,0.4547567367553711
0.4368936538696289,0.4547567367553711
0.4377925872802734,0.4589864730834960
0.4391853332519531,0.4589864730834960
0.4380123138427734,0.4589647293090820
0.4377473831176757,0.4589647293090820
0.4409740447998047,0.4634376525878906
0.4416069030761718,0.4634376525878906
0.4399726867675781,0.4646999359130859
0.4412092208862304,0.4646999359130859
0.4426300048828125,0.4671461105346679
0.4426649093627930,0.4671461105346679
0.4438613891601562,0.4717803955078125
0.4452684402465820,0.4717803955078125
0.4440696716308594,0.4720247268676758
0.4438894271850586,0.4720247268676758
0.4470062255859375,0.4762762069702148
0.4473867416381836,0.4762762069702148
0.4457021713256836,0.4768461227416992
0.4466651916503906,0.4768461227416992
0.4478834152221680,0.4779333114624023
0.4475875854492187,0.4779333114624023
0.4483863830566406,0.4809911727905273
0.4494049072265625,0.4809911727905273
0.4477787017822266,0.4795726776123047
0.4471498489379883,0.4795726776123047
0.4500228881835937,0.4823186874389648
0.4501298904418945,0.4823186874389648
0.4482038497924805,0.4816921234130859
0.4488292694091797,0.4816921234130859
0.4498432159423828,0.4819547653198242
0.4493047714233399,0.4819547653198242
0.4499977111816406,0.4843860626220703
0.4508531570434570,0.4843860626220703
0.4490404129028320,0.4827037811279297
0.4484584808349609,0.4827037811279297
0.4513074874877929,0.4851396560668945
0.4512926101684570,0.4851396560668945
0.4492687225341797,0.4842876434326172
0.4500131607055664,0.4842876434326172
0.4508995056152343,0.4843694686889648
0.4503187179565429,0.4843694686889648
0.4509086608886719,0.4867704391479492
0.4517108917236328,0.4867704391479492
0.4500257492065429,0.4847883224487304
0.4494054794311523,0.4847883224487304
0.4521841049194336,0.4872390747070312
0.4522047042846680,0.4872390747070312
0.4501344680786132,0.4863870620727539
0.4507690429687500,0.4863870620727539
0.4516302108764648,0.4864351272583007
0.4512353897094726,0.4864351272583007
0.4518728256225586,0.4887411117553710
0.4527637481689453,0.4887411117553710
0.4510334014892578,0.4869174957275391
0.4502849578857422,0.4869174957275391
0.4532014846801757,0.4892314910888672
0.4532232284545898,0.4892314910888672
0.4510528564453125,0.4881946563720703
0.4516324996948242,0.4881946563720703
0.4526515960693359,0.4882781982421875
0.4521366119384765,0.4882781982421875
0.4526939392089844,0.4904640197753906
0.4535161972045898,0.4904640197753906
0.4519060134887695,0.4886381149291992
0.4511043548583984,0.4886381149291992
0.4538194656372070,0.4909446716308594
0.4538085937500000,0.4909446716308594
0.4518299102783203,0.4898992538452148
0.4524158477783203,0.4898992538452148
0.4532913208007812,0.4897304534912109
0.4528427124023438,0.4897304534912109
0.4532958984375000,0.4918670654296875
0.4541084289550781,0.4918670654296875
0.4523380279541016,0.4898466110229492
0.4516084671020508,0.4898466110229492
0.4543424606323242,0.4918870925903320
0.4543767929077148,0.4918870925903320
0.4521497726440429,0.4905492782592773
0.4526653289794922,0.4905492782592773
0.4533845901489257,0.4897836685180664
0.4526624679565430,0.4897836685180664
0.4529010772705078,0.4909023284912109
0.4532598495483398,0.4909023284912109
0.4512662887573242,0.4873100280761719
0.4500967025756836,0.4873100280761719
0.4524278640747070,0.4874256134033203
0.4524278640747070,0.4874256134033203
0.4493631362915039,0.4842950820922851
0.4494747161865234,0.4842950820922851
0.4497350692749023,0.4816074371337891
0.4485477447509765,0.4816074371337891
0.4484893798828125,0.4807651519775391
0.4485448837280273,0.4807651519775391
0.4461170196533203,0.4755552291870117
0.4447425842285156,0.4755552291870117
0.4469032287597656,0.4751598358154296
0.4463859558105469,0.4751598358154296
0.4437732696533203,0.4721105575561523
0.4439735412597656,0.4721105575561523
0.4447505950927734,0.4708728790283203
0.4441217422485351,0.4708728790283203
0.4445314407348633,0.4726873397827148
0.4453250885009766,0.4726873397827148
0.4437978744506836,0.4710290908813476
0.4432285308837891,0.4710290908813476
0.4460952758789062,0.4742008209228515
0.4463727951049805,0.4742008209228515
0.4446905136108398,0.4745132446289062
0.4456787109375000,0.4745132446289062
0.4468992233276367,0.4761732101440430
0.4468843460083008,0.4761732101440430
0.4479017257690430,0.4803697586059570
0.4491325378417969,0.4803697586059570
0.4478445053100586,0.4803045272827148
0.4478445053100586,0.4803045272827148
0.4506980895996093,0.4843843460083008
0.4506980895996093,0.4843843460083008
0.4494575500488281,0.4848203659057617
0.4503410339355469,0.4848203659057617
0.4515008926391602,0.4857461929321289
0.4513080596923828,0.4857461929321289
0.4518768310546875,0.4886569976806641
0.4528409957885742,0.4886569976806641
0.4512531280517578,0.4872711181640625
0.4508434295654297,0.4872711181640625
0.4536598205566406,0.4899387359619141
0.4536420822143554,0.4899387359619141
0.4517068862915039,0.4892578125000000
0.4517068862915039,0.4892578125000000
0.4529016494750976,0.4895833969116211
0.4536340713500976,0.4920272827148438
0.4545066833496094,0.4920272827148438
0.4527437210083007,0.4902729034423828
0.4521686553955078,0.4902729034423828
0.4548643112182617,0.4927682876586914
0.4548643112182617,0.4927682876586914
0.4528924942016601,0.4919197082519531
0.4535453796386719,0.4919197082519531
0.4544351577758789,0.4920078277587890
0.4540935516357422,0.4920078277587890
0.4546360015869140,0.4942605972290039
0.4546360015869140,0.4942605972290039
0.4537038803100586,0.4923351287841797
0.4537038803100586,0.4923351287841797
0.4557128906250000,0.4947120666503906
0.4557277679443359,0.4947120666503906
0.4537691116333007,0.4937644958496094
0.4544025421142578,0.4937644958496094
0.4553443908691406,0.4936471939086914
0.4547578811645507,0.4936471939086914
0.4553066253662109,0.4959159851074219
0.4561780929565429,0.4959159851074219
0.4542926788330078,0.4939350128173828
0.4542926788330078,0.4939350128173828
0.4564441680908203,0.4961751937866211
0.4564796447753906,0.4961751937866211
0.4542675018310547,0.4950508117675781
0.4549077987670898,0.4950508117675781
0.4557992935180664,0.4950244903564453
0.4552614212036132,0.4950244903564453
0.4557111740112305,0.4972560882568359
0.4565591812133789,0.4972560882568359
0.4549432754516601,0.4952156066894531
0.4549432754516601,0.4952156066894531
0.4570077896118164,0.4975633621215820
0.4569780349731445,0.4975633621215820
0.4548728942871094,0.4963829040527343
0.4554691314697266,0.4963829040527343
0.4563480377197265,0.4964635848999023
0.4558113098144531,0.4964635848999023
0.4563943862915039,0.4987003326416015
0.4572727203369140,0.4987003326416015
0.4555480957031250,0.4965002059936523
0.4555480957031250,0.4965002059936523
0.4575639724731445,0.4987987518310547
0.4574747085571289,0.4987987518310547
0.4552740097045898,0.4975147247314453
0.4552740097045898,0.4975147247314453
0.4566673278808593,0.4970764160156250
0.4560882568359375,0.4970764160156250
0.4564435958862305,0.4984731674194336
0.4568847656250000,0.4984731674194336
0.4546846389770507,0.4945003509521484
0.4543642044067382,0.4945003509521484
0.4536163330078125,0.4924055099487304
0.4522579193115234,0.4924055099487304
0.4502014160156250,0.4849370956420898
0.4502014160156250,0.4849370956420898
0.4481500625610351,0.4769966125488281
0.4459453582763672,0.4769966125488281
0.4449113845825195,0.4722976684570312
0.4449113845825195,0.4722976684570312
0.4410575866699218,0.4645277023315429
0.4410575866699218,0.4645277023315429
0.4409992218017578,0.4625610351562500
0.4409992218017578,0.4625610351562500
0.4372667312622070,0.4584812164306640
0.4372667312622070,0.4584812164306640
0.4378932952880859,0.4566781997680664
0.4370258331298828,0.4566781997680664
0.4373291015625000,0.4579244613647461
0.4380334854125976,0.4579244613647461
0.4363174438476562,0.4556373596191406
0.4357011795043945,0.4556373596191406
0.4384643554687500,0.4582139968872070
0.4384643554687500,0.4582139968872070
0.4367059707641601,0.4579336166381835
0.4367059707641601,0.4579336166381835
0.4386194229125976,0.4588554382324219
0.4384643554687500,0.4588554382324219
0.4393472671508789,0.4624231338500976
0.4405529022216797,0.4624231338500976
0.4392190933227539,0.4622674942016601
0.4392190933227539,0.4622674942016601
0.4423467636108399,0.4667289733886719
0.4423467636108399,0.4667289733886719
0.4413059234619141,0.4682733535766601
0.4413059234619141,0.4682733535766601
0.4442138671875000,0.4710531234741211
0.4444650650024414,0.4710531234741211
0.4456237792968750,0.4760662078857422
0.4471406936645508,0.4760662078857422
0.4458869934082031,0.4766189575195312
0.4458869934082031,0.4766189575195312
0.4489162445068359,0.4809127807617187
0.4489162445068359,0.4809127807617187
0.4476018905639648,0.4811330795288086
0.4476018905639648,0.4811330795288086
0.4496440887451172,0.4821275711059570
0.4493436813354492,0.4821275711059570
0.4500091552734375,0.4850131988525390
0.4500091552734375,0.4850131988525390
0.4493087768554687,0.4836427688598632
0.4493087768554687,0.4836427688598632
0.4517606735229492,0.4864425659179688
0.4517606735229492,0.4864425659179688
0.4498031616210937,0.4858428955078125
0.4498031616210937,0.4858428955078125
