REDsignal,IRsignal
0.3015352249145508,0.2756772994995117
0.3005218505859375,0.2722171783447265
0.3027488708496094,0.2722171783447265
0.3025262832641601,0.2726268768310547
0.2986272811889648,0.2726268768310547
0.2990306854248047,0.2778024673461914
0.2990306854248047,0.2778024673461914
0.3006277084350586,0.2699054718017578
0.2990953445434570,0.2699054718017578
0.2993745803833008,0.2707534790039062
0.2981843948364258,0.2707534790039062
0.2990484237670898,0.2678541183471679
0.3011541366577148,0.2678541183471679
0.3003564834594726,0.2755943298339844
0.3003564834594726,0.2755943298339844
0.2977924346923828,0.2690523147583008
0.3019174575805664,0.2690523147583008
0.2996309280395508,0.2680612564086914
0.2982770919799805,0.2680612564086914
0.3002964019775390,0.2694299697875976
0.2991056442260742,0.2694299697875976
0.2983795166015625,0.2736093521118164
0.3016462326049805,0.2736093521118164
0.3004383087158203,0.2692766189575195
0.3004383087158203,0.2692766189575195
0.2969387054443359,0.2691673278808593
0.3011758804321289,0.2691673278808593
0.3004589080810547,0.2683914184570312
0.2988258361816406,0.2683914184570312
0.3002935409545898,0.2766677856445313
0.2999084472656250,0.2766677856445313
0.2989963531494140,0.2684926986694336
0.3016542434692382,0.2684926986694336
0.3009178161621094,0.2705383300781250
0.2976058959960937,0.2705383300781250
0.2990873336791992,0.2705406188964843
0.2990873336791992,0.2705406188964843
0.3009378433227539,0.2765104293823242
0.3003707885742187,0.2765104293823242
0.3012657165527344,0.2721960067749024
0.3012657165527344,0.2721960067749024
0.2989110946655273,0.2701560974121094
0.2989110946655273,0.2701560974121094
0.3023677825927734,0.2720300674438477
0.2986415863037109,0.2720300674438477
0.2994838714599609,0.2784908294677734
0.2994838714599609,0.2784908294677734
0.3015832901000977,0.2716049194335937
0.3003210067749023,0.2716049194335937
0.3016004562377930,0.2731092453002930
0.3005058288574219,0.2731092453002930
0.3006734848022461,0.2706293106079101
0.3006734848022461,0.2706293106079101
0.3022384643554688,0.2788667678833008
0.3022384643554688,0.2788667678833008
0.2996091842651367,0.2724740982055664
0.2996091842651367,0.2724740982055664
0.3006471633911132,0.2714921951293945
0.2993522644042969,0.2714921951293945
0.3021543502807617,0.2728826522827149
0.3006643295288086,0.2728826522827149
0.3002042770385742,0.2770637512207031
0.3034950256347656,0.2770637512207031
0.3022562026977539,0.2727527618408203
0.3022562026977539,0.2727527618408203
0.2995376586914062,0.2726835250854492
0.2995376586914062,0.2726835250854492
0.3022390365600586,0.2717153549194336
0.3022390365600586,0.2717153549194336
0.3020410537719727,0.2799396514892578
0.3020410537719727,0.2799396514892578
0.3006231307983399,0.2713748931884766
0.3006231307983399,0.2713748931884766
0.3016525268554687,0.2733890533447266
0.3016525268554687,0.2733890533447266
0.3004869461059570,0.2733409881591797
0.3004869461059570,0.2733409881591797
0.3022281646728516,0.2790533065795898
0.3015872955322266,0.2790533065795898
0.3024318695068359,0.2746427536010742
0.3013887405395508,0.2746427536010742
0.3007781982421875,0.2722011566162109
0.3034360885620117,0.2722011566162109
0.3033988952636719,0.2741083145141601
0.3033988952636719,0.2741083145141601
0.3004669189453125,0.2808683395385742
0.3004669189453125,0.2808683395385742
0.3027460098266602,0.2736928939819336
0.3027460098266602,0.2736928939819336
0.3019815444946289,0.2756818771362304
0.3019815444946289,0.2756818771362304
0.3019094467163086,0.2732265472412109
0.3041851043701172,0.2732265472412109
0.3037662506103516,0.2819715499877929
0.3010316848754883,0.2819715499877929
0.3012067794799805,0.2760057449340820
0.3053380966186524,0.2760057449340820
0.3031957626342773,0.2751153945922851
0.3018848419189453,0.2751153945922851
0.3040208816528320,0.2768726348876953
0.3029806137084961,0.2768726348876953
0.3021526336669922,0.2811304092407226
0.3021526336669922,0.2811304092407226
0.3044883728027344,0.2770380020141601
0.3044883728027344,0.2770380020141601
0.3008525848388672,0.2772577285766601
0.3008525848388672,0.2772577285766601
0.3043928146362305,0.2761699676513672
0.3043928146362305,0.2761699676513672
0.3041845321655273,0.2845607757568359
0.3038314819335937,0.2845607757568359
0.3026086807250977,0.2757677078247070
0.3052740097045898,0.2757677078247070
0.3044580459594726,0.2773630142211914
0.3044580459594726,0.2773630142211914
0.3021640777587891,0.2767324447631836
0.3021640777587891,0.2767324447631836
0.3034589767456055,0.2814760208129883
0.3025039672851562,0.2814760208129883
0.3030704498291015,0.2757637023925781
0.3016433715820312,0.2757637023925781
0.2999622344970703,0.2721244812011719
0.2999622344970703,0.2721244812011719
0.3006505966186523,0.2717536926269531
0.2993631362915039,0.2717536926269531
0.3026172637939453,0.2738914489746094
0.3026172637939453,0.2738914489746094
0.2974891662597656,0.2699254989624023
0.2974891662597656,0.2699254989624023
0.3011444091796875,0.2652196884155273
0.3011444091796875,0.2652196884155273
0.2998226165771484,0.2709554672241211
0.3007249832153320,0.2709554672241211
0.3002700805664062,0.2697629928588867
0.3002700805664062,0.2697629928588867
0.2986770629882812,0.2703020095825195
0.2986770629882812,0.2703020095825195
0.2995079040527344,0.2644849777221679
0.2995079040527344,0.2644849777221679
0.3010528564453125,0.2695484161376953
0.3010528564453125,0.2695484161376953
0.3001321792602539,0.2725364685058594
0.3001321792602539,0.2725364685058594
0.2972539901733398,0.2694059371948242
0.2972539901733398,0.2694059371948242
0.3014785766601563,0.2663709640502930
0.3014785766601563,0.2663709640502930
0.3002340316772461,0.2700416564941406
0.3002340316772461,0.2700416564941406
0.3021909713745117,0.2708982467651367
0.3021909713745117,0.2708982467651367
0.2976688385009765,0.2719207763671875
0.2976688385009765,0.2719207763671875
0.3004674911499023,0.2663080215454102
0.3004674911499023,0.2663080215454102
0.3023843765258789,0.2727945327758789
0.3023843765258789,0.2727945327758789
0.3014911651611328,0.2733976364135742
0.3014911651611328,0.2733976364135742
0.2998718261718750,0.2719425201416015
0.2998718261718750,0.2719425201416015
0.3010717391967773,0.2688274383544922
0.3010717391967773,0.2688274383544922
0.3015827178955078,0.2725118637084961
0.3015827178955078,0.2725118637084961
0.3035602569580078,0.2743457794189453
0.3035602569580078,0.2743457794189453
0.2986942291259765,0.2721931457519531
0.3026727676391601,0.2721931457519531
0.3027259826660156,0.2679313659667968
0.2999519348144531,0.2679313659667968
0.3012662887573242,0.2741746902465820
0.3024015426635742,0.2741746902465820
0.3019792556762695,0.2743795394897461
0.3015506744384766,0.2743795394897461
0.3005350112915039,0.2737455368041992
0.2976476669311524,0.2737455368041992
0.3013841629028320,0.2675445556640625
0.3056476593017578,0.2675445556640625
0.3031225204467773,0.2729604721069336
0.3031225204467773,0.2729604721069336
0.3019472122192383,0.2747360229492187
0.3019472122192383,0.2747360229492187
0.2989374160766601,0.2727384567260742
0.2989374160766601,0.2727384567260742
0.3031854629516602,0.2695999145507812
0.3031854629516602,0.2695999145507812
0.3015747070312500,0.2732746124267578
0.3015747070312500,0.2732746124267578
0.3038286209106445,0.2753574371337891
0.3038286209106445,0.2753574371337891
0.2992744445800781,0.2749259948730469
0.3004508972167969,0.2749259948730469
0.3019752502441406,0.2690660476684570
0.3019752502441406,0.2690660476684570
0.3040414810180664,0.2755582809448242
0.3040414810180664,0.2755582809448242
0.3026533126831055,0.2747566223144531
0.3026533126831055,0.2747566223144531
0.3011272430419922,0.2744894027709961
0.3011272430419922,0.2744894027709961
0.3022802352905273,0.2714452743530273
0.3022802352905273,0.2714452743530273
0.3024719238281250,0.2751766204833984
0.3024719238281250,0.2751766204833984
0.3049524307250976,0.2784221649169922
0.3049524307250976,0.2784221649169922
0.3000778198242187,0.2753574371337891
0.3000778198242187,0.2753574371337891
0.3043590545654297,0.2710842132568359
0.3043590545654297,0.2710842132568359
0.3033107757568359,0.2779363632202148
0.3033107757568359,0.2779363632202148
0.3038320541381836,0.2770019531250000
0.3038320541381836,0.2770019531250000
0.3025354385375976,0.2779838562011719
0.3025354385375976,0.2779838562011719
0.3032730102539062,0.2721061706542969
0.3032730102539062,0.2721061706542969
0.3051475524902343,0.2777395248413086
0.3051475524902343,0.2777395248413086
0.3043613433837891,0.2810262680053711
0.3043613433837891,0.2810262680053711
0.3013807296752929,0.2777481079101562
0.3013807296752929,0.2777481079101562
0.3057163238525391,0.2745998382568359
0.3057163238525391,0.2745998382568359
0.3041679382324219,0.2783964157104492
0.3041679382324219,0.2783964157104492
0.3062210083007812,0.2790189743041992
0.3062210083007812,0.2790189743041992
0.3014511108398437,0.2794973373413086
0.3014511108398437,0.2794973373413086
0.3037811279296875,0.2727933883666992
0.3037811279296875,0.2727933883666992
0.3051521301269531,0.2783924102783203
0.3051521301269531,0.2783924102783203
0.3033525466918945,0.2776313781738281
0.3033525466918945,0.2776313781738281
0.3013326644897461,0.2747806549072265
0.3013326644897461,0.2747806549072265
0.3018144607543945,0.2704204559326172
0.3018144607543945,0.2704204559326172
0.3017051696777344,0.2730978012084961
0.3017051696777344,0.2730978012084961
0.3033617019653320,0.2740236282348633
0.3033617019653320,0.2740236282348633
0.2980241775512695,0.2713880538940430
0.2980241775512695,0.2713880538940430
0.3020559310913086,0.2665340423583984
0.3020559310913086,0.2665340423583984
0.3004743576049805,0.2727779388427734
0.3004743576049805,0.2727779388427734
0.3010740280151367,0.2728403091430664
0.3010740280151367,0.2728403091430664
0.2997533798217774,0.2721879959106445
0.2968757629394531,0.2721879959106445
0.3002534866333008,0.2660333633422852
0.3002534866333008,0.2660333633422852
0.3023603439331055,0.2713851928710938
0.3023603439331055,0.2713851928710938
0.3013555526733399,0.2733358383178711
0.3013555526733399,0.2733358383178711
0.2982433319091797,0.2713354110717773
0.2982433319091797,0.2713354110717773
0.3025491714477539,0.2680887222290039
0.3025491714477539,0.2680887222290039
0.3008394241333008,0.2720792770385742
0.3008394241333008,0.2720792770385742
0.3034154891967774,0.2743200302124023
0.3034154891967774,0.2743200302124023
0.2989122390747070,0.2741540908813476
0.2989122390747070,0.2741540908813476
0.3016130447387695,0.2682231903076172
0.3016130447387695,0.2682231903076172
0.3037588119506836,0.2749151229858398
0.3037588119506836,0.2749151229858398
0.3023071289062500,0.2741872787475586
0.3023071289062500,0.2741872787475586
0.3009881973266602,0.2739355087280274
0.3009881973266602,0.2739355087280274
0.3021051406860352,0.2707454681396484
0.3021051406860352,0.2707454681396484
0.3022344589233398,0.2744424819946289
0.3022344589233398,0.2744424819946289
0.3045370101928711,0.2773132324218750
0.3045370101928711,0.2773132324218750
0.2993505477905273,0.2739606857299804
0.2993505477905273,0.2739606857299804
0.3035837173461914,0.2692640304565430
0.3035837173461914,0.2692640304565430
0.3025039672851562,0.2758729934692383
0.3025039672851562,0.2758729934692383
0.3027677536010742,0.2746971130371094
0.3027677536010742,0.2746971130371094
0.3013870239257813,0.2752447128295898
0.3013870239257813,0.2752447128295898
0.3017406463623047,0.2690471649169922
0.3063331604003906,0.2690471649169922
0.3017240524291992,0.2744871139526367
0.3029451370239258,0.2777927398681641
0.3029451370239258,0.2777927398681641
0.2998003005981445,0.2743532180786133
0.2998003005981445,0.2743532180786133
0.3041633605957031,0.2708988189697266
0.3041633605957031,0.2708988189697266
0.3023809432983398,0.2748212814331055
0.3023809432983398,0.2748212814331055
0.3046800613403320,0.2755737304687500
0.3046800613403320,0.2755737304687500
0.3002082824707031,0.2765602111816406
0.3002082824707031,0.2765602111816406
0.3026853561401367,0.2703243255615234
0.3026853561401367,0.2703243255615234
0.3046199798583984,0.2770013809204102
0.3046199798583984,0.2770013809204102
0.3030990600585937,0.2774757385253906
0.3030990600585937,0.2774757385253906
0.3019580841064453,0.2759284973144531
0.3019580841064453,0.2759284973144531
0.3032352447509766,0.2727590560913086
0.3032352447509766,0.2727590560913086
0.3034881591796875,0.2766746520996093
0.3034881591796875,0.2766746520996093
0.3057277679443359,0.2786190032958984
0.3057277679443359,0.2786190032958984
0.3006128311157226,0.2767118453979492
0.3006128311157226,0.2767118453979492
0.3050697326660156,0.2722658157348632
0.3050697326660156,0.2722658157348632
0.3039768218994141,0.2793336868286133
0.3039768218994141,0.2793336868286133
0.3045295715332031,0.2798023223876953
0.3045295715332031,0.2798023223876953
0.3032512664794922,0.2792175292968750
0.3032512664794922,0.2792175292968750
0.3036443710327149,0.2731224060058594
0.3036443710327149,0.2731224060058594
0.3059772491455078,0.2788650512695313
0.3059772491455078,0.2788650512695313
0.3051069259643555,0.2809690475463867
0.3051069259643555,0.2809690475463867
0.3019334793090820,0.2789068222045898
0.3019334793090820,0.2789068222045898
0.3061706542968750,0.2751119613647461
0.3061706542968750,0.2751119613647461
0.3039670944213867,0.2789463043212890
0.3039670944213867,0.2789463043212890
0.3064498901367188,0.2805301666259766
0.3064498901367188,0.2805301666259766
0.3016050338745117,0.2794698715209961
0.3016050338745117,0.2794698715209961
0.3035190582275391,0.2719808578491211
0.3035190582275391,0.2719808578491211
0.3050422668457031,0.2774705886840820
0.3050422668457031,0.2774705886840820
0.3026235580444336,0.2754667282104492
0.3026235580444336,0.2754667282104492
0.3009790420532226,0.2740047454833984
0.3009790420532226,0.2740047454833984
0.3017120361328125,0.2698791503906250
0.3017120361328125,0.2698791503906250
0.3013864517211914,0.2729284286499024
0.3013864517211914,0.2729284286499024
0.3035310745239257,0.2754106521606445
0.3035310745239257,0.2754106521606445
0.2980482101440430,0.2717021942138672
0.2980482101440430,0.2717021942138672
0.3024290084838867,0.2667812347412109
0.3024290084838867,0.2667812347412109
0.3014900207519531,0.2735973358154297
0.3014900207519531,0.2735973358154297
0.3015815734863281,0.2724346160888672
0.3015815734863281,0.2724346160888672
0.3002643585205078,0.2729667663574218
0.3002643585205078,0.2729667663574218
0.3004903793334961,0.2664859771728516
0.3004903793334961,0.2664859771728516
0.3026161193847656,0.2723608016967773
0.3026161193847656,0.2723608016967773
0.3021572113037109,0.2758232116699219
0.3021572113037109,0.2758232116699219
0.2989208221435547,0.2725553512573242
0.2989208221435547,0.2725553512573242
0.3032798767089844,0.2690328598022461
0.3032798767089844,0.2690328598022461
0.3014820098876953,0.2732133865356445
0.3014820098876953,0.2732133865356445
0.3038892745971680,0.2743183135986328
0.3038892745971680,0.2743183135986328
0.2998947143554687,0.2754478454589844
0.2998947143554687,0.2754478454589844
0.3021989822387695,0.2692359924316406
0.3021989822387695,0.2692359924316406
0.3041021347045899,0.2759164810180664
0.3041021347045899,0.2759164810180664
0.3025709152221679,0.2763336181640625
0.3025709152221679,0.2763336181640625
0.3014007568359375,0.2747720718383789
0.3014007568359375,0.2747720718383789
0.3028650283813477,0.2713697433471680
0.3028650283813477,0.2713697433471680
0.3028461456298828,0.2751577377319336
0.3028461456298828,0.2751577377319336
0.3049186706542968,0.2766786575317383
0.3049186706542968,0.2766786575317383
0.2995050430297851,0.2744951248168945
0.2995050430297851,0.2744951248168945
