REDsignal,IRsignal
0.4637678146362305,0.3292745590209961
0.4456369400024414,0.3180828094482422
0.4456369400024414,0.3180828094482422
0.4616621017456055,0.3195562362670898
0.4616621017456055,0.3195562362670898
0.4548482894897461,0.3322368621826172
0.4548482894897461,0.3322368621826172
0.4510179519653320,0.3151016235351562
0.4510179519653320,0.3151016235351562
0.4670751571655273,0.3334756851196289
0.4670751571655273,0.3334756851196289
0.4493087768554687,0.3234655380249024
0.4493087768554687,0.3234655380249024
0.4657356262207031,0.3246831893920898
0.4657356262207031,0.3246831893920898
0.4591072082519531,0.3380098342895508
0.4591072082519531,0.3380098342895508
0.4550422668457031,0.3208499908447265
0.4550422668457031,0.3208499908447265
0.4708356857299805,0.3384790420532227
0.4708356857299805,0.3384790420532227
0.4526470184326172,0.3286525726318359
0.4526470184326172,0.3286525726318359
0.4689073562622070,0.3288419723510742
0.4689073562622070,0.3288419723510742
0.4618257522583007,0.3414241790771484
0.4618257522583007,0.3414241790771484
0.4567422866821289,0.3234437942504882
0.4567422866821289,0.3234437942504882
0.4725036621093750,0.3400474548339844
0.4725036621093750,0.3400474548339844
0.4534715652465820,0.3298799514770508
0.4534715652465820,0.3298799514770508
0.4692895889282226,0.3293706893920899
0.4692895889282226,0.3293706893920899
0.4621330261230469,0.3418853759765625
0.4621330261230469,0.3418853759765625
0.4568641662597656,0.3237258911132813
0.4568641662597656,0.3237258911132813
0.4726947784423828,0.3400897979736328
0.4726947784423828,0.3400897979736328
0.4536844253540039,0.3305099487304687
0.4536844253540039,0.3305099487304687
0.4692890167236328,0.3298679351806640
0.4692890167236328,0.3298679351806640
0.4629919052124023,0.3427648544311523
0.4629919052124023,0.3427648544311523
0.4738231658935547,0.3385065078735351
0.4736251831054688,0.3385065078735351
0.4641134262084960,0.3264238357543945
0.4641134262084960,0.3264238357543945
0.4708734512329101,0.3446554183959961
0.4708734512329101,0.3446554183959961
0.4554079055786133,0.3276088714599609
0.4554079055786133,0.3276088714599609
0.4739078521728515,0.3381265640258789
0.4739078521728515,0.3381265640258789
0.4577550888061523,0.3406517028808594
0.4577550888061523,0.3406517028808594
0.4654689788818359,0.3286514282226562
0.4654689788818359,0.3286514282226562
0.4728384017944336,0.3468744277954102
0.4728384017944336,0.3468744277954102
0.4568017959594726,0.3297632217407226
0.4568017959594726,0.3297632217407226
0.4755014419555664,0.3403306961059570
0.4755014419555664,0.3403306961059570
0.4596702575683593,0.3431556701660156
0.4596702575683593,0.3431556701660156
0.4673246383666992,0.3310901641845703
0.4673246383666992,0.3310901641845703
0.4745447158813476,0.3491352081298828
0.4745447158813476,0.3491352081298828
0.4584434509277344,0.3324451446533203
0.4584434509277344,0.3324451446533203
0.4774612426757812,0.3429536819458008
0.4774612426757812,0.3429536819458008
0.4621484756469726,0.3460098266601562
0.4621484756469726,0.3460098266601562
0.4688924789428711,0.3337240219116211
0.4688924789428711,0.3337240219116211
0.4767969131469726,0.3524505615234375
0.4767969131469726,0.3524505615234375
0.4606870651245117,0.3358217239379883
0.4606870651245117,0.3358217239379883
0.4798868179321289,0.3460384368896484
0.4798868179321289,0.3460384368896484
0.4642347335815429,0.3488622665405273
0.4642347335815429,0.3488622665405273
0.4698205947875976,0.3352970123291015
0.4698205947875976,0.3352970123291015
0.4768140792846680,0.3516769409179688
0.4768140792846680,0.3516769409179688
0.4583724975585937,0.3317934036254883
0.4583724975585937,0.3317934036254883
0.4743736267089844,0.3380865097045898
0.4743736267089844,0.3380865097045898
0.4564819335937500,0.3376127243041992
0.4564819335937500,0.3376127243041992
0.4595037460327148,0.3211950302124023
0.4595037460327148,0.3211950302124023
0.4659296035766601,0.3362577438354492
0.4659296035766601,0.3362577438354492
0.4470434188842773,0.3166477203369141
0.4470434188842773,0.3166477203369141
0.4640539169311523,0.3244205474853515
0.4640539169311523,0.3244205474853515
0.4478771209716797,0.3260879516601562
0.4478771209716797,0.3260879516601562
0.4521245956420898,0.3117599487304688
0.4521245956420898,0.3117599487304688
0.4602441787719727,0.3289472579956055
0.4602441787719727,0.3289472579956055
0.4430082321166992,0.3116065979003906
0.4430082321166992,0.3116065979003906
0.4614606857299804,0.3211269378662109
0.4614606857299804,0.3211269378662109
0.4471864700317383,0.3247535705566406
0.4471864700317383,0.3247535705566406
0.4516565322875976,0.3116214752197266
0.4516565322875976,0.3116214752197266
0.4614572525024414,0.3301357269287109
0.4614572525024414,0.3301357269287109
0.4448410034179687,0.3138879776000976
0.4448410034179687,0.3138879776000976
0.4641792297363281,0.3244520187377929
0.4641792297363281,0.3244520187377929
0.4503290176391601,0.3290153503417969
0.4503290176391601,0.3290153503417969
0.4550622940063476,0.3166877746582031
0.4550622940063476,0.3166877746582031
0.4657007217407226,0.3358257293701172
0.4657007217407226,0.3358257293701172
0.4495914459228516,0.3200712203979492
0.4495914459228516,0.3200712203979492
0.4685056686401367,0.3304069519042969
0.4685056686401367,0.3304069519042969
0.4552682876586914,0.3355150222778320
0.4552682876586914,0.3355150222778320
0.4593017578125000,0.3227828979492187
0.4593017578125000,0.3227828979492187
0.4702440261840820,0.3412874221801758
0.4702440261840820,0.3412874221801758
0.4530281066894531,0.3245990753173828
0.4530281066894531,0.3245990753173828
0.4714170455932617,0.3345182418823242
0.4714170455932617,0.3345182418823242
0.4578987121582031,0.3387697219848633
0.4578987121582031,0.3387697219848633
0.4610893249511718,0.3250688552856445
0.4610893249511718,0.3250688552856445
0.4714027404785156,0.3427282333374023
0.4714027404785156,0.3427282333374023
0.4538984298706055,0.3256587982177734
0.4538984298706055,0.3256587982177734
0.4714708328247070,0.3349576950073242
0.4714708328247070,0.3349576950073242
0.4586803436279296,0.3391239166259766
0.4586803436279296,0.3391239166259766
0.4605514526367187,0.3248016357421875
0.4605514526367187,0.3248016357421875
0.4713649749755859,0.3428604125976563
0.4713649749755859,0.3428604125976563
0.4536861419677734,0.3256570816040039
0.4536861419677734,0.3256570816040039
0.4718828201293945,0.3352352142333984
0.4718828201293945,0.3352352142333984
0.4590002059936523,0.3399295806884766
0.4590002059936523,0.3399295806884766
0.4609205245971679,0.3257349014282226
0.4609205245971679,0.3257349014282226
0.4723079681396484,0.3439985275268554
0.4723079681396484,0.3439985275268554
0.4549283981323242,0.3273651123046875
0.4679180145263672,0.3273651123046875
0.4726226806640625,0.3367378234863281
0.4726226806640625,0.3367378234863281
0.4607236862182617,0.3420536041259766
0.4607236862182617,0.3420536041259766
0.4621473312377929,0.3278377532958984
0.4621473312377929,0.3278377532958984
0.4742631912231445,0.3461832046508789
0.4742631912231445,0.3461832046508789
0.4564767837524414,0.3294610977172852
0.4564767837524414,0.3294610977172852
0.4741693496704101,0.3390403747558594
0.4741693496704101,0.3390403747558594
0.4626508712768554,0.3446491241455078
0.4626508712768554,0.3446491241455078
0.4640338897705078,0.3302484512329101
0.4640338897705078,0.3302484512329101
0.4758298873901367,0.3486162185668945
0.4758298873901367,0.3486162185668945
0.4584182739257812,0.3321767807006836
0.4584182739257812,0.3321767807006836
0.4758167266845703,0.3416341781616211
0.4758167266845703,0.3416341781616211
0.4651473999023437,0.3475971221923828
0.4656332015991211,0.3330322265625000
0.4656332015991211,0.3330322265625000
0.4781438827514648,0.3518840789794922
0.4781438827514648,0.3518840789794922
0.4606647491455078,0.3357215881347656
0.4606647491455078,0.3357215881347656
0.4784511566162109,0.3452957153320312
0.4784511566162109,0.3452957153320312
0.4677932739257812,0.3513153076171875
0.4677932739257812,0.3513153076171875
0.4681234359741211,0.3365158081054687
0.4681234359741211,0.3365158081054687
0.4802610397338867,0.3546466827392578
0.4802610397338867,0.3546466827392578
0.4617719650268555,0.3363750457763672
0.4617719650268555,0.3363750457763672
0.4765628814697265,0.3425170898437500
0.4765628814697265,0.3425170898437500
0.4640687942504882,0.3453363418579101
0.4640687942504882,0.3453363418579101
0.4610258102416992,0.3260873794555664
0.4610258102416992,0.3260873794555664
0.4708728790283203,0.3410825729370117
0.4708728790283203,0.3410825729370117
0.4503404617309570,0.3209678649902344
0.4503404617309570,0.3209678649902344
0.4646478652954101,0.3267276763916016
0.4646478652954101,0.3267276763916016
0.4530887603759766,0.3306827545166016
0.4530887603759766,0.3306827545166016
0.4514608383178711,0.3133518218994141
0.4514608383178711,0.3133518218994141
0.4627876281738281,0.3303377151489258
0.4627876281738281,0.3303377151489258
0.4440696716308594,0.3131160736083984
0.4440696716308594,0.3131160736083984
0.4600255966186523,0.3207321166992188
0.4600255966186523,0.3207321166992188
0.4507696151733398,0.3271196365356445
0.4507696151733398,0.3271196365356445
0.4496189117431640,0.3112695693969726
0.4496189117431640,0.3112695693969726
0.4626571655273437,0.3303537368774414
0.4626571655273437,0.3303537368774414
0.4451322555541992,0.3143697738647461
0.4451322555541992,0.3143697738647461
0.4619722366333008,0.3230112075805664
0.4619722366333008,0.3230112075805664
0.4532804489135742,0.3305551528930664
0.4532804489135742,0.3305551528930664
0.4529079437255859,0.3158672332763672
0.4529079437255859,0.3158672332763672
0.4666030883789062,0.3356426239013672
0.4666030883789062,0.3356426239013672
0.4497127532958984,0.3206274032592774
0.4637157440185546,0.3206274032592774
0.4662168502807617,0.3290634155273438
0.4662168502807617,0.3290634155273438
0.4582265853881836,0.3375205993652344
0.4582265853881836,0.3375205993652344
0.4574655532836914,0.3222736358642578
0.4574655532836914,0.3222736358642578
0.4715028762817383,0.3416862487792969
0.4715028762817383,0.3416862487792969
0.4536106109619140,0.3263002395629883
0.4536106109619140,0.3263002395629883
0.4698366165161132,0.3337120056152343
0.4698366165161132,0.3337120056152343
0.4614406585693359,0.3415878295898437
0.4614406585693359,0.3415878295898437
0.4601079940795898,0.3254333496093750
0.4601079940795898,0.3254333496093750
0.4730695724487304,0.3439064025878906
0.4730695724487304,0.3439064025878906
0.4548580169677734,0.3281524658203125
0.4548580169677734,0.3281524658203125
0.4703784942626953,0.3344501495361328
0.4703784942626953,0.3344501495361328
0.4620952606201172,0.3420495986938477
0.4620952606201172,0.3420495986938477
0.4597778320312500,0.3251380920410156
0.4597778320312500,0.3251380920410156
0.4728675842285156,0.3439384460449219
0.4728675842285156,0.3439384460449219
0.4547721862792968,0.3281696319580078
0.4547721862792968,0.3281696319580078
0.4705003738403320,0.3340518951416016
0.4705003738403320,0.3340518951416016
0.4620042800903320,0.3424518585205078
0.4620042800903320,0.3424518585205078
0.4599552154541016,0.3258447647094727
0.4599552154541016,0.3258447647094727
0.4734970092773437,0.3447853088378906
0.4734970092773437,0.3447853088378906
0.4559263229370117,0.3298284530639649
0.4559263229370117,0.3298284530639649
0.4714405059814453,0.3353776931762695
0.4714405059814453,0.3353776931762695
0.4634199142456055,0.3444253921508789
0.4634199142456055,0.3444253921508789
0.4614017486572266,0.3279064178466797
0.4614017486572266,0.3279064178466797
0.4755071640014648,0.3470809936523437
0.4755071640014648,0.3470809936523437
0.4576131820678710,0.3323879241943359
0.4576131820678710,0.3323879241943359
0.4733219146728516,0.3377901077270508
0.4733219146728516,0.3377901077270508
0.4654232025146484,0.3472229003906250
0.4654232025146484,0.3472229003906250
0.4633317947387695,0.3305620193481445
0.4633317947387695,0.3305620193481445
0.4771253585815429,0.3494882583618164
0.4771253585815429,0.3494882583618164
0.4595129013061523,0.3353427886962890
0.4595129013061523,0.3353427886962890
0.4751283645629882,0.3400211334228516
0.4751283645629882,0.3400211334228516
0.4676845550537109,0.3500638961791992
0.4676845550537109,0.3500638961791992
0.4648321151733398,0.3331632614135742
0.4610830307006836,0.3331632614135742
0.4790342330932617,0.3521701812744141
0.4790342330932617,0.3521701812744141
0.4617444992065429,0.3386438369750976
0.4617444992065429,0.3386438369750976
0.4777931213378906,0.3429925918579101
0.4777931213378906,0.3429925918579101
0.4696969985961914,0.3534696578979492
0.4696969985961914,0.3534696578979492
0.4673257827758789,0.3369638442993164
0.4673257827758789,0.3369638442993164
0.4817602157592773,0.3560182571411133
0.4817602157592773,0.3560182571411133
0.4646707534790039,0.3424655914306641
0.4646707534790039,0.3424655914306641
0.4795835494995117,0.3454565048217773
0.4795835494995117,0.3454565048217773
0.4708848953247070,0.3548200607299805
0.4708848953247070,0.3548200607299805
0.4661808013916016,0.3349903106689453
0.4661808013916016,0.3349903106689453
0.4782199859619141,0.3498378753662109
0.4782199859619141,0.3498378753662109
0.4576990127563476,0.3325269699096680
0.4576990127563476,0.3325269699096680
0.4532730102539062,0.3229299545288086
0.4532730102539062,0.3229299545288086
0.4539962768554687,0.3334848403930664
0.4544557571411132,0.3334848403930664
0.4500566482543945,0.3299652099609375
0.4500566482543945,0.3299652099609375
0.4578935623168945,0.3178442001342773
0.4578935623168945,0.3178442001342773
0.4609125137329101,0.3336341857910156
0.4609125137329101,0.3336341857910156
0.4461788177490234,0.3135280609130859
0.4461788177490234,0.3135280609130859
0.4636831283569336,0.3262212753295898
0.4636831283569336,0.3262212753295898
0.4463109970092773,0.3255741119384766
0.4463109970092773,0.3255741119384766
0.4556797027587891,0.3151708602905273
0.4556797027587891,0.3151708602905273
0.4605165481567383,0.3327713012695312
0.4605165481567383,0.3327713012695312
0.4467607498168945,0.3142793655395508
0.4467607498168945,0.3142793655395508
0.4650712966918945,0.3281702041625976
0.4650712966918945,0.3281702041625976
0.4486295700073242,0.3290679931640625
0.4486295700073242,0.3290679931640625
0.4587873458862304,0.3192283630371094
0.4587873458862304,0.3192283630371094
0.4645259857177734,0.3378931045532226
0.4645259857177734,0.3378931045532226
0.4510494232177734,0.3204425811767578
0.4510494232177734,0.3204425811767578
0.4696323394775390,0.3344169616699219
0.4696323394775390,0.3344169616699219
0.4537296295166016,0.3361021041870117
0.4537296295166016,0.3361021041870117
0.4638828277587890,0.3260410308837891
0.4638828277587890,0.3260410308837891
0.4694704055786132,0.3443080902099609
0.4694704055786132,0.3443080902099609
0.4552717208862305,0.3267059326171875
0.4552717208862305,0.3267059326171875
0.4739255905151367,0.3397802352905273
0.4739255905151367,0.3397802352905273
0.4573534011840820,0.3407810211181641
0.4573534011840820,0.3407810211181641
0.4664577484130859,0.3297294616699218
0.4664577484130859,0.3297294616699218
0.4717615127563476,0.3474105834960937
0.4717615127563476,0.3474105834960937
0.4569185256958008,0.3288980484008789
0.4569185256958008,0.3288980484008789
0.4751146316528320,0.3410505294799804
0.4751146316528320,0.3410505294799804
0.4578208923339844,0.3418121337890625
0.4578208923339844,0.3418121337890625
0.4666654586791992,0.3301065444946289
0.4666654586791992,0.3301065444946289
0.4722106933593750,0.3477453231811523
0.4726936340332031,0.3477453231811523
0.4571125030517578,0.3293821334838867
0.4571125030517578,0.3293821334838867
0.4751466751098632,0.3412754058837891
0.4751466751098632,0.3412754058837891
