REDsignal,IRsignal
0.6860029220581054,0.8518615722656250
0.6869865417480469,0.8499778747558594
0.6869865417480469,0.8499778747558594
0.6890539169311524,0.8527467727661132
0.6890539169311524,0.8527467727661132
0.6853483200073242,0.8444623947143555
0.6853483200073242,0.8444623947143555
0.6891666412353515,0.8496871948242187
0.6891666412353515,0.8496871948242187
0.6857648849487304,0.8503721237182617
0.6857648849487304,0.8503721237182617
0.6856287002563476,0.8466361999511719
0.6856287002563476,0.8466361999511719
0.6873167037963867,0.8451089859008789
0.6873167037963867,0.8451089859008789
0.6828723907470703,0.8437442779541016
0.6828723907470703,0.8437442779541016
0.6864400863647461,0.8447101593017577
0.6864400863647461,0.8447101593017577
0.6821210861206054,0.8439456939697265
0.6821210861206054,0.8439456939697265
0.6820055007934570,0.8358301162719727
0.6820055007934570,0.8358301162719727
0.6834892272949219,0.8422519683837890
0.6834892272949219,0.8422519683837890
0.6792417526245117,0.8372039794921875
0.6792417526245117,0.8372039794921875
0.6825874328613281,0.8376703262329102
0.6825874328613281,0.8376703262329102
0.6787862777709961,0.8342514038085938
0.6787862777709961,0.8342514038085938
0.6789916992187500,0.8350044250488281
0.6789916992187500,0.8350044250488281
0.6809978485107422,0.8386230468750000
0.6809978485107422,0.8386230468750000
0.6767114639282227,0.8334262847900390
0.6767114639282227,0.8334262847900390
0.6806837081909179,0.8306676864624023
0.6806837081909179,0.8306676864624023
0.6772544860839843,0.8361150741577148
0.6772544860839843,0.8361150741577148
0.6779851913452148,0.8335870742797852
0.6779851913452148,0.8335870742797852
0.6801361083984375,0.8370574951171875
0.6801361083984375,0.8370574951171875
0.6763160705566406,0.8293064117431640
0.6763160705566406,0.8293064117431640
0.6771057128906249,0.8345186233520507
0.6771057128906249,0.8345186233520507
0.6771057128906249,0.8340637207031250
0.6809938430786132,0.8369390487670898
0.6771766662597656,0.8369390487670898
0.6758760452270508,0.8362340927124023
0.6758760452270508,0.8362340927124023
0.6797922134399413,0.8346862792968750
0.6797922134399413,0.8346862792968750
0.6799598693847656,0.8404970169067383
0.6799598693847656,0.8404970169067383
0.6779022216796875,0.8337278366088867
0.6779022216796875,0.8337278366088867
0.6816106796264648,0.8385028839111328
0.6816106796264648,0.8385028839111328
0.6765787124633789,0.8376245498657227
0.6765787124633789,0.8376245498657227
0.6807191848754882,0.8386241912841796
0.6807191848754882,0.8386241912841796
0.6807992935180663,0.8401130676269531
0.6807992935180663,0.8401130676269531
0.6787096023559570,0.8351903915405273
0.6787096023559570,0.8351903915405273
0.6823740005493164,0.8391077041625976
0.6781139373779297,0.8391077041625976
0.6774404525756835,0.8411081314086913
0.6774404525756835,0.8411081314086913
0.6815237045288086,0.8381669998168945
0.6815237045288086,0.8381669998168945
0.6812341690063476,0.8413930892944336
0.6812341690063476,0.8413930892944336
0.6792909622192382,0.8362249374389649
0.6792909622192382,0.8362249374389649
0.6833667755126953,0.8432292938232422
0.6833667755126953,0.8432292938232422
0.6784646987915038,0.8407791137695312
0.6784646987915038,0.8407791137695312
0.6824037551879882,0.8396810531616211
0.6824037551879882,0.8396810531616211
0.6822154998779296,0.8424425125122070
0.6822154998779296,0.8424425125122070
0.6804016113281249,0.8402240753173827
0.6804016113281249,0.8402240753173827
0.6843830108642578,0.8429878234863281
0.6843830108642578,0.8429878234863281
0.6791467666625977,0.8426473617553710
0.6791467666625977,0.8426473617553710
0.6831727981567383,0.8411882400512695
0.6831727981567383,0.8411882400512695
0.6835767745971679,0.8469852447509766
0.6835767745971679,0.8469852447509766
0.6814659118652343,0.8402549743652343
0.6814659118652343,0.8402549743652343
0.6855205535888672,0.8450889587402344
0.6855205535888672,0.8450889587402344
0.6803678512573242,0.8439874649047852
0.6803678512573242,0.8439874649047852
0.6846061706542969,0.8454723358154297
0.6846061706542969,0.8454723358154297
0.6846731185913085,0.8470539093017578
0.6846731185913085,0.8470539093017578
0.6823373794555664,0.8421998977661133
0.6823373794555664,0.8421998977661133
0.6864086151123047,0.8468336105346680
0.6864086151123047,0.8468336105346680
0.6815105438232422,0.8485628128051758
0.6815105438232422,0.8485628128051758
0.6855022430419921,0.8452983856201172
0.6855022430419921,0.8452983856201172
0.6856618881225586,0.8488346099853515
0.6856618881225586,0.8488346099853515
0.6832637786865234,0.8432590484619140
0.6832637786865234,0.8432590484619140
0.6875375747680664,0.8507411956787109
0.6875375747680664,0.8507411956787109
0.6824043273925781,0.8483396530151367
0.6824043273925781,0.8483396530151367
0.6862798690795898,0.8470064163208008
0.6862798690795898,0.8470064163208008
0.6862884521484375,0.8503566741943359
0.6862884521484375,0.8503566741943359
0.6843315124511719,0.8475454330444335
0.6843315124511719,0.8475454330444335
0.6884994506835938,0.8505620956420898
0.6884994506835938,0.8505620956420898
0.6832912445068359,0.8501272201538086
0.6832912445068359,0.8501272201538086
0.6873424530029296,0.8483299255371094
0.6873424530029296,0.8483299255371094
0.6876531600952148,0.8543478012084961
0.6876531600952148,0.8543478012084961
0.6855348587036133,0.8475122451782227
0.6855348587036133,0.8475122451782227
0.6893880844116210,0.8523216247558594
0.6893880844116210,0.8523216247558594
0.6843595504760742,0.8516555786132812
0.6843595504760742,0.8516555786132812
0.6885841369628906,0.8524852752685547
0.6885841369628906,0.8524852752685547
0.6885835647583007,0.8539266586303711
0.6885835647583007,0.8539266586303711
0.6864120483398437,0.8486944198608398
0.6864120483398437,0.8486944198608398
0.6898727416992188,0.8523033142089843
0.6898727416992188,0.8523033142089843
0.6848133087158202,0.8538093566894531
0.6848133087158202,0.8538093566894531
0.6882797241210937,0.8498039245605469
0.6882797241210937,0.8498039245605469
0.6875833511352539,0.8519731521606445
0.6875833511352539,0.8519731521606445
0.6848533630371093,0.8455959320068359
0.6848533630371093,0.8455959320068359
0.6881120681762695,0.8508607864379882
0.6881120681762695,0.8508607864379882
0.6823305130004883,0.8470722198486328
0.6823305130004883,0.8470722198486328
0.6853363037109375,0.8439170837402343
0.6853363037109375,0.8439170837402343
0.6843074798583985,0.8448097229003906
0.6843074798583985,0.8448097229003906
0.6813314437866210,0.8409198760986328
0.6813314437866210,0.8409198760986328
0.6843275070190430,0.8418428421020507
0.6843275070190430,0.8418428421020507
0.6781757354736327,0.8398979187011718
0.6781757354736327,0.8398979187011718
0.6811946868896485,0.8369178771972656
0.6811946868896485,0.8369178771972656
0.6809371948242188,0.8411790847778320
0.6809371948242188,0.8411790847778320
0.6781196594238281,0.8335069656372071
0.6781196594238281,0.8335069656372071
0.6814327239990234,0.8370740890502929
0.6814327239990234,0.8370740890502929
0.6756711959838867,0.8352287292480468
0.6756711959838867,0.8352287292480468
0.6793087005615234,0.8356475830078125
0.6793087005615234,0.8356475830078125
0.6789705276489257,0.8364887237548828
0.6789705276489257,0.8364887237548828
0.6763401031494141,0.8313663482666015
0.6763401031494141,0.8313663482666015
0.6801343917846679,0.8356035232543945
0.6801343917846679,0.8356035232543945
0.6754011154174805,0.8372045516967773
0.6754011154174805,0.8372045516967773
0.6791370391845702,0.8338605880737304
0.6791370391845702,0.8338605880737304
0.6792726516723633,0.8372434616088867
0.6792726516723633,0.8372434616088867
0.6768241882324219,0.8317605972290039
0.6768241882324219,0.8317605972290039
0.6811014175415039,0.8389640808105469
0.6811014175415039,0.8389640808105469
0.6761255264282227,0.8368692398071289
0.6761255264282227,0.8368692398071289
0.6798700332641602,0.8354661941528320
0.6798700332641602,0.8354661941528320
0.6801132202148438,0.8387300491333007
0.6801132202148438,0.8387300491333007
0.6780635833740234,0.8361305236816406
0.6780635833740234,0.8361305236816406
0.6819551467895507,0.8388696670532226
0.6819551467895507,0.8388696670532226
0.6770977020263672,0.8384536743164063
0.6770977020263672,0.8384536743164063
0.6806688308715820,0.8363983154296875
0.6806688308715820,0.8363983154296875
0.6811197280883788,0.8423555374145507
0.6811197280883788,0.8423555374145507
0.6789241790771484,0.8357128143310547
0.6789241790771484,0.8357128143310547
0.6825794219970703,0.8402063369750976
0.6825794219970703,0.8402063369750976
0.6776338577270508,0.8395866394042969
0.6776338577270508,0.8395866394042969
0.6817188262939453,0.8403985977172851
0.6817188262939453,0.8403985977172851
0.6819883346557617,0.8419910430908203
0.6819883346557617,0.8419910430908203
0.6797807693481445,0.8373888015747070
0.6797807693481445,0.8373888015747070
0.6836362838745117,0.8413787841796875
0.6836362838745117,0.8413787841796875
0.6790369033813476,0.8437505722045898
0.6790369033813476,0.8437505722045898
0.6828603744506836,0.8404186248779296
0.6828603744506836,0.8404186248779296
0.6828449249267577,0.8439702987670898
0.6828449249267577,0.8439702987670898
0.6807180404663086,0.8390796661376952
0.6807180404663086,0.8390796661376952
0.6849225997924805,0.8457080841064453
0.6806694030761719,0.8457080841064453
0.6801258087158203,0.8437677383422851
0.6801258087158203,0.8437677383422851
0.6838994979858398,0.8423847198486328
0.6838994979858398,0.8423847198486328
0.6840442657470703,0.8452846527099609
0.6840442657470703,0.8452846527099609
0.6819494247436523,0.8432344436645508
0.6819494247436523,0.8432344436645508
0.6860486984252929,0.8460130691528320
0.6860486984252929,0.8460130691528320
0.6809600830078125,0.8458099365234375
0.6809600830078125,0.8458099365234375
0.6847824096679688,0.8441053390502929
0.6847824096679688,0.8441053390502929
0.6852790832519531,0.8498434066772461
0.6852790832519531,0.8498434066772461
0.6829782485961914,0.8434638977050781
0.6829782485961914,0.8434638977050781
0.6870128631591796,0.8479602813720702
0.6870128631591796,0.8479602813720702
0.6821067810058593,0.8471488952636719
0.6821067810058593,0.8471488952636719
0.6861093521118163,0.8482961654663086
0.6861093521118163,0.8482961654663086
0.6865253448486328,0.8500865936279297
0.6865253448486328,0.8500865936279297
0.6840248107910156,0.8456228256225585
0.6840248107910156,0.8456228256225585
0.6883255004882812,0.8498462677001953
0.6883255004882812,0.8498462677001953
0.6836883544921875,0.8519119262695313
0.6836883544921875,0.8519119262695313
0.6874546051025391,0.8485988616943360
0.6874546051025391,0.8485988616943360
0.6878282546997070,0.8522008895874024
0.6878282546997070,0.8522008895874024
0.6852207183837891,0.8468095779418945
0.6852207183837891,0.8468095779418945
0.6895940780639648,0.8539953231811523
0.6895940780639648,0.8539953231811523
0.6847469329833984,0.8517665863037109
0.6847469329833984,0.8517665863037109
0.6880851745605469,0.8501667022705078
0.6880851745605469,0.8501667022705078
0.6884330749511719,0.8537137985229492
0.6884330749511719,0.8537137985229492
0.6863027572631836,0.8509500503540038
0.6863027572631836,0.8509500503540038
0.6903499603271485,0.8535512924194336
0.6903499603271485,0.8535512924194336
0.6854095458984375,0.8531261444091797
0.6854095458984375,0.8531261444091797
0.6888851165771485,0.8508464813232421
0.6888851165771485,0.8508464813232421
0.6893365859985351,0.8570594787597656
0.6893365859985351,0.8570594787597656
0.6869768142700196,0.8501958847045898
0.6869768142700196,0.8501958847045898
0.6906480789184570,0.8545354843139649
0.6906480789184570,0.8545354843139649
0.6856750488281250,0.8535169601440430
0.6856750488281250,0.8535169601440430
0.6892587661743164,0.8535581588745117
0.6892587661743164,0.8535581588745117
0.6892662048339844,0.8545183181762696
0.6892662048339844,0.8545183181762696
0.6864801406860351,0.8488048553466797
0.6864801406860351,0.8488048553466797
0.6896724700927734,0.8513477325439452
0.6896724700927734,0.8513477325439452
0.6842828750610351,0.8522369384765625
0.6842828750610351,0.8522369384765625
0.6869115829467773,0.8470367431640625
0.6869115829467773,0.8470367431640625
0.6861156463623047,0.8489061355590820
0.6861156463623047,0.8489061355590820
0.6827922821044922,0.8421970367431640
0.6827922821044922,0.8421970367431640
0.6860921859741210,0.8469944000244141
0.6860921859741210,0.8469944000244141
0.6802774429321289,0.8431314468383789
0.6802774429321289,0.8431314468383789
0.6829296112060547,0.8397365570068359
0.6829296112060547,0.8397365570068359
0.6822332382202149,0.8413261413574219
0.6822332382202149,0.8413261413574219
0.6792623519897460,0.8378374099731445
0.6792623519897460,0.8378374099731445
0.6827344894409180,0.8390579223632812
0.6827344894409180,0.8390579223632812
0.6771406173706055,0.8378305435180664
0.6771406173706055,0.8378305435180664
0.6800113677978515,0.8350141525268554
0.6800113677978515,0.8350141525268554
0.6802110671997070,0.8400346755981445
0.6802110671997070,0.8400346755981445
0.6774026870727539,0.8328397750854492
0.6774026870727539,0.8328397750854492
0.6812925338745117,0.8368606567382812
0.6812925338745117,0.8368606567382812
0.6760482788085938,0.8355932235717773
0.6760482788085938,0.8355932235717773
0.6795793533325195,0.8363004684448242
0.6795793533325195,0.8363004684448242
0.6800273895263672,0.8379220962524414
0.6800273895263672,0.8379220962524414
0.6784904479980468,0.8340620040893555
0.6784904479980468,0.8340620040893555
0.6786443710327148,0.8353151321411133
0.6786443710327148,0.8353151321411133
0.6818836212158202,0.8397422790527344
0.6818836212158202,0.8397422790527344
0.6770153045654297,0.8359428405761719
0.6770153045654297,0.8359428405761719
0.6818132400512695,0.8332992553710937
0.6818132400512695,0.8332992553710937
0.6795553207397461,0.8397027969360351
0.6795553207397461,0.8397027969360351
0.6797161102294922,0.8372039794921875
0.6797161102294922,0.8372039794921875
0.6827705383300781,0.8407670974731445
0.6827705383300781,0.8407670974731445
0.6777660369873046,0.8335870742797852
0.6777660369873046,0.8335870742797852
0.6825273513793945,0.8389240264892578
0.6825273513793945,0.8389240264892578
0.6805927276611328,0.8421169281005859
0.6805927276611328,0.8421169281005859
0.6805812835693359,0.8386219024658202
0.6805812835693359,0.8386219024658202
0.6835309982299804,0.8383443832397460
0.6835309982299804,0.8383443832397460
0.6786449432373046,0.8391431808471680
0.6786449432373046,0.8391431808471680
0.6837261199951171,0.8405651092529297
0.6837261199951171,0.8405651092529297
0.6816324234008789,0.8430130004882812
0.6816324234008789,0.8430130004882812
0.6814579010009766,0.8363136291503906
0.6843910217285156,0.8439903259277344
0.6843910217285156,0.8439903259277344
0.6798002243041992,0.8415658950805663
0.6798002243041992,0.8415658950805663
0.6845958709716796,0.8422428131103515
0.6845958709716796,0.8422428131103515
0.6824426651000977,0.8407333374023437
0.6824426651000977,0.8407333374023437
0.6822177886962890,0.8421340942382812
0.6822177886962890,0.8421340942382812
0.6855474472045898,0.8460874557495117
0.6855474472045898,0.8460874557495117
0.6807008743286133,0.8428607940673828
0.6807008743286133,0.8428607940673828
0.6853328704833984,0.8400896072387695
0.6853328704833984,0.8400896072387695
0.6833908081054687,0.8467666625976562
0.6833908081054687,0.8467666625976562
0.6835996627807617,0.8449235916137695
0.6835996627807617,0.8449235916137695
0.6866535186767578,0.8479825973510742
0.6866535186767578,0.8479825973510742
0.6816661834716796,0.8408403396606445
0.6816661834716796,0.8408403396606445
0.6864217758178711,0.8463747024536132
0.6864217758178711,0.8463747024536132
0.6847457885742188,0.8490543365478516
