REDsignal,IRsignal
0.2843072891235351,0.2945938110351562
0.2862155914306641,0.2988367080688477
0.2862155914306641,0.2988367080688477
0.2831125259399414,0.2988693237304688
0.2831125259399414,0.2988693237304688
0.2875476837158203,0.2963676452636719
0.2875476837158203,0.2963676452636719
0.2858385086059570,0.2973833084106445
0.2858385086059570,0.2973833084106445
0.2833316802978516,0.2947534561157226
0.2833316802978516,0.2947534561157226
0.2857149124145508,0.2980127334594727
0.2857149124145508,0.2980127334594727
0.2863929748535156,0.2987131118774414
0.2863929748535156,0.2987131118774414
0.2842454910278320,0.2949937820434570
0.2842454910278320,0.2949937820434570
0.2866098403930664,0.3005172729492188
0.2866098403930664,0.3005172729492188
0.2846826553344726,0.2972791671752930
0.2846826553344726,0.2972791671752930
0.2908573150634766,0.3013355255126953
0.2908573150634766,0.3013355255126953
0.2875167846679688,0.3000583648681641
0.2875167846679688,0.3000583648681641
0.2860788345336914,0.2998964309692383
0.2860788345336914,0.2998964309692383
0.2884305953979492,0.3035184860229492
0.2884305953979492,0.3035184860229492
0.2896968841552734,0.2998809814453125
0.2896968841552734,0.2998809814453125
0.2885004043579101,0.3012628555297852
0.2885004043579101,0.3012628555297852
0.2856731414794922,0.3033130645751953
0.2856731414794922,0.3033130645751953
0.2869640350341797,0.3015077590942383
0.2869640350341797,0.3015077590942383
0.2925802230834961,0.3049724578857422
0.2925802230834961,0.3049724578857422
0.2867935180664062,0.2991909027099609
0.2867935180664062,0.2991909027099609
0.2891973495483398,0.3043075561523437
0.2891973495483398,0.3043075561523437
0.2867237091064453,0.3049758911132812
0.2867237091064453,0.3049758911132812
0.2914621353149414,0.3034355163574219
0.2914621353149414,0.3034355163574219
0.2902376174926758,0.3051246643066406
0.2902376174926758,0.3051246643066406
0.2881988525390625,0.3031242370605469
0.2881988525390625,0.3031242370605469
0.2907629013061523,0.3071062088012695
0.2907629013061523,0.3071062088012695
0.2917453765869141,0.3079456329345703
0.2917453765869141,0.3079456329345703
0.2895647048950195,0.3042663574218750
0.2895647048950195,0.3042663574218750
0.2917911529541016,0.3096559524536133
0.2917911529541016,0.3096559524536133
0.2899572372436524,0.3061151504516602
0.2899572372436524,0.3061151504516602
0.2960220336914062,0.3102270126342773
0.2960220336914062,0.3102270126342773
0.2899080276489258,0.3088891983032226
0.2899080276489258,0.3088891983032226
0.2912252426147461,0.3088760375976562
0.2912252426147461,0.3088760375976562
0.2936176300048828,0.3129690170288086
0.2936176300048828,0.3129690170288086
0.2952232360839844,0.3094482421875000
0.2952232360839844,0.3094482421875000
0.2941286087036133,0.3112512588500976
0.2941286087036133,0.3112512588500976
0.2916761398315429,0.3138473510742187
0.2916761398315429,0.3138473510742187
0.2931776046752930,0.3122652053833008
0.2931776046752930,0.3122652053833008
0.2991262435913086,0.3164794921875000
0.2991262435913086,0.3164794921875000
0.2936902999877929,0.3109966278076172
0.2936902999877929,0.3109966278076172
0.2961988449096680,0.3166917800903320
0.2925052642822266,0.3166917800903320
0.2937601089477539,0.3177131652832031
0.2964872360229492,0.3177131652832031
0.2987926483154297,0.3160703659057617
0.2946487426757812,0.3160703659057617
0.2974205017089844,0.3178121566772461
0.2945589065551757,0.3178121566772461
0.2953863143920898,0.3157602310180664
0.3002895355224609,0.3157602310180664
0.2978628158569336,0.3195264816284180
0.2940690994262695,0.3195264816284180
0.2989042282104492,0.3202783584594727
0.2989042282104492,0.3202783584594727
0.2963012695312500,0.3159021377563476
0.2963012695312500,0.3159021377563476
0.2978965759277344,0.3200437545776367
0.2978965759277344,0.3200437545776367
0.2946733474731445,0.3138502120971680
0.2946733474731445,0.3138502120971680
0.2916555404663086,0.3096536636352539
0.2929555892944336,0.3096536636352539
0.2923885345458984,0.3094482421875000
0.2871471405029297,0.3094482421875000
0.2861383438110351,0.3049861907958984
0.2910816192626953,0.3049861907958984
0.2889307022094726,0.3027574539184570
0.2889307022094726,0.3027574539184570
0.2880477905273438,0.3037942886352539
0.2880477905273438,0.3037942886352539
0.2848188400268555,0.2988979339599609
0.2848188400268555,0.2988979339599609
0.2868770599365234,0.3021017074584961
0.2868770599365234,0.3021017074584961
0.2828870773315429,0.2984664916992187
0.2828870773315429,0.2984664916992187
0.2864067077636719,0.2983772277832031
0.2864067077636719,0.2983772277832031
0.2853389739990234,0.3000108718872070
0.2853389739990234,0.3000108718872070
0.2830673217773437,0.2970577239990234
0.2830673217773437,0.2970577239990234
0.2865245819091797,0.3002220153808594
0.2865245819091797,0.3002220153808594
0.2828063964843750,0.2974714279174804
0.2828063964843750,0.2974714279174804
0.2856639862060547,0.2978685379028320
0.2856639862060547,0.2978685379028320
0.2850225448608398,0.3013109207153320
0.2850225448608398,0.3013109207153320
0.2842100143432617,0.2980104446411133
0.2842100143432617,0.2980104446411133
0.2878137588500976,0.3023094177246093
0.2878137588500976,0.3023094177246093
0.2836595535278320,0.2997276306152344
0.2836595535278320,0.2997276306152344
0.2872959136962890,0.3018980026245117
0.2872959136962890,0.3018980026245117
0.2877702713012695,0.3047704696655273
0.2877702713012695,0.3047704696655273
0.2869737625122070,0.3016153335571289
0.2869737625122070,0.3016153335571289
0.2893180847167969,0.3054336547851562
0.2893180847167969,0.3054336547851562
0.2848463058471680,0.3034206390380859
0.2848463058471680,0.3034206390380859
0.2891492843627930,0.3036363601684570
0.2891492843627930,0.3036363601684570
0.2889753341674804,0.3062650680541992
0.2889753341674804,0.3062650680541992
0.2868661880493164,0.3021446228027344
0.2868661880493164,0.3021446228027344
0.2895544052124023,0.3069866180419922
0.2895544052124023,0.3069866180419922
0.2860158920288086,0.3041290283203125
0.2860158920288086,0.3041290283203125
0.2904006958007813,0.3048906326293945
0.2904006958007813,0.3048906326293945
0.2893369674682617,0.3077470779418945
0.2893369674682617,0.3077470779418945
0.2874950408935547,0.3050256729125976
0.2874950408935547,0.3050256729125976
0.2913179397583008,0.3087392807006836
0.2913179397583008,0.3087392807006836
0.2875865936279297,0.3064739227294922
0.2875865936279297,0.3064739227294922
0.2911159515380859,0.3069259643554688
0.2911159515380859,0.3069259643554688
0.2905952453613281,0.3110584259033203
0.2905952453613281,0.3110584259033203
0.2897655487060547,0.3077465057373047
0.2897655487060547,0.3077465057373047
0.2937143325805664,0.3119201660156250
0.2937143325805664,0.3119201660156250
0.2890216827392578,0.3097492218017578
0.2890216827392578,0.3097492218017578
0.2925481796264648,0.3114091873168945
0.2925481796264648,0.3114091873168945
0.2932090759277344,0.3142982482910156
0.2932090759277344,0.3142982482910156
0.2919147491455078,0.3126886367797851
0.2919147491455078,0.3126886367797851
0.2907806396484375,0.3168920516967773
0.2956912994384766,0.3168920516967773
0.2964941024780273,0.3156068801879883
0.2964941024780273,0.3156068801879883
0.2965925216674805,0.3165761947631836
0.2953880310058594,0.3165761947631836
0.3005258560180664,0.3147285461425781
0.2968368530273438,0.3147285461425781
0.2949789047241211,0.3187562942504883
0.2949789047241211,0.3185462951660156
0.2949789047241211,0.3185462951660156
0.2989442825317383,0.3222450256347656
0.2989442825317383,0.3222450256347656
0.2955327987670898,0.3199344635009765
0.2955327987670898,0.3199344635009765
0.2986347198486328,0.3208065032958984
0.2986347198486328,0.3208065032958984
0.2980001449584961,0.3242769241333008
0.2980001449584961,0.3242769241333008
0.2972345352172852,0.3209621429443359
0.2972345352172852,0.3209621429443359
0.3006929397583007,0.3250825881958008
0.3006929397583007,0.3250825881958008
0.2961965560913086,0.3222084045410156
0.2961965560913086,0.3222084045410156
0.2997024536132812,0.3240703582763672
0.2997024536132812,0.3240703582763672
0.3001699447631836,0.3267620086669922
0.3001699447631836,0.3267620086669922
0.2993705749511719,0.3236886978149414
0.2993705749511719,0.3236886978149414
0.3017034530639648,0.3275596618652344
0.3017034530639648,0.3275596618652344
0.2972648620605469,0.3257411956787109
0.3031494140625000,0.3257411956787109
0.3016525268554687,0.3261909484863281
0.3016525268554687,0.3261909484863281
0.3017498016357422,0.3291606903076172
0.3017498016357422,0.3291606903076172
0.2998037338256836,0.3254716873168945
0.2998037338256836,0.3254716873168945
0.3025926589965820,0.3304172515869140
0.3025926589965820,0.3304172515869140
0.2992492675781250,0.3276374816894531
0.2992492675781250,0.3276374816894531
0.3037284851074218,0.3285289764404297
0.3037284851074218,0.3285289764404297
0.3025938034057617,0.3313991546630859
0.3025938034057617,0.3313991546630859
0.3007003784179688,0.3288522720336914
0.3007003784179688,0.3288522720336914
0.3045095443725586,0.3323352813720703
0.3045095443725586,0.3323352813720703
0.3006814956665039,0.3299520492553711
0.3006814956665039,0.3299520492553711
0.3040008544921875,0.3299348831176758
0.3040008544921875,0.3299348831176758
0.3030229568481445,0.3332822799682617
0.3030229568481445,0.3332822799682617
0.3016616821289063,0.3285318374633789
0.3016616821289063,0.3285318374633789
0.3041833877563476,0.3299354553222656
0.3041833877563476,0.3299354553222656
0.2966869354248047,0.3218616485595703
0.2966869354248047,0.3218616485595703
0.2962686538696289,0.3169263839721679
0.2962686538696289,0.3169263839721679
0.2937217712402344,0.3144704818725586
0.2937217712402344,0.3144704818725586
0.2900390625000000,0.3073202133178711
0.2900390625000000,0.3073202133178711
0.2909969329833984,0.3077093124389648
0.2909969329833984,0.3077093124389648
0.2851655960083008,0.3040340423583984
0.2851655960083008,0.3040340423583984
0.2887372970581055,0.3031082153320312
0.2887372970581055,0.3031082153320312
0.2884328842163086,0.3049901962280273
0.2884328842163086,0.3049901962280273
0.2856204986572266,0.3007684707641601
0.2856204986572266,0.3007684707641601
0.2880111694335937,0.3044918060302734
0.2880111694335937,0.3044918060302734
0.2841585159301758,0.3009355545043945
0.2841585159301758,0.3009355545043945
0.2879642486572265,0.3014064788818359
0.2852668762207031,0.3014064788818359
0.2870035171508789,0.3033428192138672
0.2870035171508789,0.3033428192138672
0.2849676132202149,0.3008113861083984
0.2849676132202149,0.3008113861083984
0.2887315750122070,0.3044282913208008
0.2887315750122070,0.3044282913208008
0.2853933334350586,0.3020565032958984
0.2853933334350586,0.3020565032958984
0.2884700775146484,0.3031179428100586
0.2884700775146484,0.3031179428100586
0.2879590988159180,0.3065671920776367
0.2879590988159180,0.3065671920776367
0.2872301101684570,0.3032730102539062
0.2932931900024414,0.3032730102539062
0.2905220031738281,0.3071451187133789
0.2860977172851563,0.3071451187133789
0.2860530853271484,0.3039310455322266
0.2860530853271484,0.3039310455322266
0.2892322540283203,0.3053827285766602
0.2892322540283203,0.3053827285766602
0.2894411087036133,0.3075433731079101
0.2921321868896484,0.3075433731079101
0.2882932662963867,0.3041210174560547
0.2900659561157227,0.3041210174560547
0.2904436111450195,0.3074735641479492
0.2904436111450195,0.3074735641479492
0.2858036041259766,0.3052225112915039
0.2858036041259766,0.3052225112915039
0.2901346206665039,0.3055698394775391
0.2901346206665039,0.3055698394775391
0.2899366378784179,0.3083095550537109
0.2899366378784179,0.3083095550537109
0.2880460739135742,0.3044557571411133
0.2880460739135742,0.3044557571411133
0.2906862258911133,0.3092622756958008
0.2906862258911133,0.3092622756958008
0.2872146606445312,0.3064338684082031
0.2872146606445312,0.3064338684082031
0.2917144775390625,0.3073219299316406
0.2917144775390625,0.3073219299316406
0.2907108306884765,0.3102321624755859
0.2900133132934570,0.3102321624755859
0.2888002395629883,0.3075553894042969
0.2888002395629883,0.3075553894042969
0.2927152633666992,0.3113708496093750
0.2927152633666992,0.3113708496093750
0.2888757705688477,0.3089704513549805
0.2888757705688477,0.3089704513549805
0.2924022674560547,0.3093944549560547
0.2924022674560547,0.3093944549560547
0.2918048858642578,0.3133827209472656
0.2918048858642578,0.3133827209472656
0.2910747528076172,0.3101863861083984
0.2910747528076172,0.3101863861083984
0.2950452804565429,0.3142770767211914
0.2950452804565429,0.3142770767211914
0.2902359008789062,0.3118263244628906
0.2902359008789062,0.3118263244628906
0.2936611175537109,0.3133815765380859
0.2936611175537109,0.3133815765380859
0.2942590713500977,0.3161453247070312
0.2942590713500977,0.3161453247070312
0.2930694580078125,0.3131504058837891
0.2930694580078125,0.3131504058837891
0.2959310531616211,0.3166259765625000
0.2959310531616211,0.3166259765625000
0.2914209365844727,0.3152526855468750
0.2914209365844727,0.3152526855468750
0.2960569381713867,0.3159633636474609
0.2960569381713867,0.3159633636474609
0.2965461730957031,0.3190904617309570
0.2965461730957031,0.3190904617309570
0.2942350387573242,0.3159444808959961
0.2942350387573242,0.3159444808959961
0.2970554351806641,0.3204339981079101
0.2970554351806641,0.3204339981079101
0.2936931610107422,0.3177726745605469
0.2936931610107422,0.3177726745605469
0.2978479385375977,0.3187580108642578
0.2978479385375977,0.3187580108642578
0.2971750259399414,0.3211000442504883
0.2971750259399414,0.3211000442504883
0.2953039169311523,0.3191699981689453
0.2953039169311523,0.3191699981689453
0.2991937637329101,0.3227685928344726
0.2991937637329101,0.3227685928344726
0.2958372116088867,0.3203824996948242
0.2958372116088867,0.3203824996948242
0.2988069534301758,0.3211658477783203
0.2965524673461914,0.3211658477783203
0.2981100082397461,0.3246065139770508
0.2981100082397461,0.3246065139770508
0.2973655700683593,0.3212127685546875
0.2973655700683593,0.3212127685546875
0.3007993698120117,0.3252061843872070
0.3007993698120117,0.3252061843872070
0.2963092803955078,0.3221019744873047
0.2963092803955078,0.3221019744873047
0.2997207641601562,0.3241682052612305
0.2997207641601562,0.3241682052612305
0.3002208709716797,0.3267534255981445
0.3002208709716797,0.3267534255981445
0.2994438171386719,0.3238088607788086
0.2994438171386719,0.3238088607788086
0.3017440795898437,0.3276420593261719
0.3017440795898437,0.3276420593261719
0.2972145080566406,0.3256782531738281
0.2972145080566406,0.3256782531738281
0.3018035888671875,0.3262447357177734
0.3018035888671875,0.3262447357177734
0.3018024444580078,0.3291143417358398
0.3018024444580078,0.3291143417358398
0.2997488021850586,0.3252256393432617
0.2997488021850586,0.3252256393432617
0.3022499084472656,0.3297620773315429
0.3022499084472656,0.3297620773315429
0.2983886718750000,0.3258544921875000
0.3075971603393555,0.3258544921875000
0.3018121719360352,0.3244016647338867
0.3018121719360352,0.3244016647338867
0.2983606338500976,0.3224819183349609
0.2960660934448242,0.3224819183349609
0.2927907943725586,0.3155176162719727
0.2944009780883789,0.3155176162719727
0.2954263687133789,0.3097171783447266
0.2954263687133789,0.3097171783447266
0.2919536590576172,0.3082031250000000
0.2919536590576172,0.3082031250000000
0.2883075714111328,0.3032718658447265
0.2883075714111328,0.3032718658447265
0.2897489547729492,0.3053501129150391
0.2897489547729492,0.3053501129150391
0.2896522521972656,0.3044717788696289
0.2896522521972656,0.3044717788696289
0.2867082595825195,0.2993940353393554
0.2867082595825195,0.2993940353393554
0.2881576538085938,0.3035476684570312
0.2881576538085938,0.3035476684570312
