REDsignal,IRsignal
0.5373064041137695,0.4724487304687500
0.5373064041137695,0.4724487304687500
0.5131771087646484,0.4678258895874023
0.5131771087646484,0.4678258895874023
0.5171321868896485,0.4582695007324218
0.5171321868896485,0.4582695007324218
0.5310007095336914,0.4818511962890625
0.5310007095336914,0.4818511962890625
0.5151872634887695,0.4563732147216797
0.5151872634887695,0.4563732147216797
0.5396656036376953,0.4791206359863281
0.5396656036376953,0.4791206359863281
0.5067512512207031,0.4729230880737305
0.5067512512207031,0.4729230880737305
0.5305200576782226,0.4652343750000000
0.5305200576782226,0.4652343750000000
0.5360383987426758,0.4877912521362304
0.5360383987426758,0.4877912521362304
0.5178623199462891,0.4608541488647461
0.5178623199462891,0.4608541488647461
0.5290185928344726,0.4748193740844726
0.5290185928344726,0.4748193740844726
0.5095127105712890,0.4582099914550781
0.5095127105712890,0.4582099914550781
0.5154790878295898,0.4359992980957031
0.5154790878295898,0.4359992980957031
0.5131216049194336,0.4491107940673828
0.5131216049194336,0.4491107940673828
0.4823787689208984,0.4151453018188476
0.4823787689208984,0.4151453018188476
0.5130643844604492,0.4331382751464843
0.5130643844604492,0.4331382751464843
0.4895696640014648,0.4250255584716797
0.4895696640014648,0.4250255584716797
0.5009593963623047,0.4154451370239258
0.5009593963623047,0.4154451370239258
0.4949592590332031,0.4356725692749023
0.4949592590332031,0.4356725692749023
0.4875589370727539,0.4097436904907226
0.4875589370727539,0.4097436904907226
0.5120189666748046,0.4312311172485351
0.5120189666748046,0.4312311172485351
0.4891187667846679,0.4265911102294922
0.4891187667846679,0.4265911102294922
0.4931144714355469,0.4169282913208008
0.4931144714355469,0.4169282913208008
0.5071580886840820,0.4408767700195312
0.5071580886840820,0.4408767700195312
0.4927087783813476,0.4155721664428711
0.4953649520874023,0.4155721664428711
0.5162996292114258,0.4391086578369141
0.5162996292114258,0.4391086578369141
0.4842962265014648,0.4336418151855468
0.4842962265014648,0.4336418151855468
0.5079408645629883,0.4268714904785156
0.5079408645629883,0.4268714904785156
0.5135805130004882,0.4512639999389648
0.5135805130004882,0.4512639999389648
0.4981796264648437,0.4271793365478516
0.4981796264648437,0.4271793365478516
0.5130329132080078,0.4486982345581055
0.5130329132080078,0.4486982345581055
0.5002269744873047,0.4449474334716797
0.5002269744873047,0.4449474334716797
0.5152175903320312,0.4360038757324219
0.5152175903320312,0.4360038757324219
0.5183635711669922,0.4594110488891601
0.5183635711669922,0.4594110488891601
0.4915992736816406,0.4311807632446289
0.4915992736816406,0.4311807632446289
0.5248249053955077,0.4525623321533203
0.5248249053955077,0.4525623321533203
0.5017290115356445,0.4467081069946289
0.5017290115356445,0.4467081069946289
0.5145704269409179,0.4372461318969726
0.5145704269409179,0.4372461318969726
0.5201602935791015,0.4442190170288086
0.5201602935791015,0.4442190170288086
0.5118335723876953,0.4562061309814453
0.5118335723876953,0.4562061309814453
0.5073766708374023,0.4489379882812500
0.5073766708374023,0.4489379882812500
0.5255561828613281,0.4592897415161132
0.5255561828613281,0.4592897415161132
0.4959016799926758,0.4378091812133789
0.4959016799926758,0.4378091812133789
0.5258045196533203,0.4481031417846680
0.5258045196533203,0.4481031417846680
0.5115159988403321,0.4753395080566406
0.5115159988403321,0.4753395080566406
0.5102359771728515,0.4390296936035156
0.5102359771728515,0.4390296936035156
0.5280475616455078,0.4646409988403320
0.5280475616455078,0.4646409988403320
0.5055215835571288,0.4440130233764648
0.5055215835571288,0.4440130233764648
0.5264476776123047,0.4691322326660156
0.5264476776123047,0.4691322326660156
0.5150339126586914,0.4666408538818359
0.5150339126586914,0.4666408538818359
0.5107063293457031,0.4453056335449219
0.5107063293457031,0.4453056335449219
0.5353620529174804,0.4713335037231445
0.5353620529174804,0.4713335037231445
0.5060703277587890,0.4651445388793945
0.5060703277587890,0.4651445388793945
0.5296640396118164,0.4596141815185547
0.5296640396118164,0.4596141815185547
0.5176231384277343,0.4718364715576172
0.5176231384277343,0.4718364715576172
0.5199022293090820,0.4505584716796875
0.5199022293090820,0.4505584716796875
0.5350124359130859,0.4908994674682617
0.5350124359130859,0.4908994674682617
0.5085359573364258,0.4541913986206054
0.5085359573364258,0.4541913986206054
0.5288560867309570,0.4636241912841796
0.5288560867309570,0.4636241912841796
0.5238080978393554,0.4762819290161133
0.5238080978393554,0.4762819290161133
0.5191909790039062,0.4698698043823242
0.5191909790039062,0.4698698043823242
0.5374574661254883,0.4800207138061523
0.5374574661254883,0.4800207138061523
0.5108179092407227,0.4589916229248047
0.5108179092407227,0.4589916229248047
0.5380966186523437,0.4691436767578125
0.5380966186523437,0.4691436767578125
0.5239797592163086,0.4973064422607422
0.5239797592163086,0.4973064422607422
0.5224153518676757,0.4604347229003906
0.5224153518676757,0.4604347229003906
0.5377458572387696,0.4860277175903320
0.5377458572387696,0.4860277175903320
0.5180065155029296,0.4653013229370117
0.5180065155029296,0.4653013229370117
0.5382940292358398,0.4898700714111328
0.5382940292358398,0.4898700714111328
0.5261632919311523,0.4848226547241211
0.5261632919311523,0.4848226547241211
0.5208669662475586,0.4560396194458007
0.5208669662475586,0.4560396194458007
0.5360120773315430,0.4685960769653320
0.5360120773315430,0.4685960769653320
0.4981538772583007,0.4480407714843750
0.4981538772583007,0.4480407714843750
0.5144359588623046,0.4317998886108398
0.5144359588623046,0.4317998886108398
0.4954027175903320,0.4376071929931640
0.4954027175903320,0.4376071929931640
0.4967176437377929,0.4116039276123047
0.4967176437377929,0.4116039276123047
0.5102165222167968,0.4484018325805664
0.5102165222167968,0.4484018325805664
0.4826494216918945,0.4105247497558593
0.4826494216918945,0.4105247497558593
0.5046981811523438,0.4184394836425781
0.5046981811523438,0.4184394836425781
0.4965173721313476,0.4305055618286133
0.4965173721313476,0.4305055618286133
0.4914230346679687,0.4224254608154297
0.4914230346679687,0.4224254608154297
0.5095315933227539,0.4325895309448242
0.5095315933227539,0.4325895309448242
0.4801231384277344,0.4110694885253906
0.4801231384277344,0.4110694885253906
0.5092672348022461,0.4205263137817383
0.5092672348022461,0.4205263137817383
0.4953758239746093,0.4476139068603516
0.4953758239746093,0.4476139068603516
0.4936088562011718,0.4114917755126953
0.4936088562011718,0.4114917755126953
0.5118152618408203,0.4373640060424804
0.5118152618408203,0.4373640060424804
0.4895919799804687,0.4174936294555664
0.4895919799804687,0.4174936294555664
0.5107864379882813,0.4424257278442383
0.5107864379882813,0.4424257278442383
0.5003705978393554,0.4417098999023437
0.5003705978393554,0.4417098999023437
0.4962215423583984,0.4209068298339844
0.4962215423583984,0.4209068298339844
0.5213602066040038,0.4476768493652344
0.5213602066040038,0.4476768493652344
0.4927797317504883,0.4419816970825195
0.4927797317504883,0.4419816970825195
0.5163145065307617,0.4363460540771484
0.5163145065307617,0.4363460540771484
0.5046083450317382,0.4489706039428711
0.5046083450317382,0.4489706039428711
0.5060926437377929,0.4269767761230469
0.5060926437377929,0.4269767761230469
0.5211078643798828,0.4662322998046875
0.5211078643798828,0.4662322998046875
0.4943613052368164,0.4294286727905273
0.4943613052368164,0.4294286727905273
0.5140897750854492,0.4375923156738281
0.5140897750854492,0.4375923156738281
0.5086463928222656,0.4498638153076172
0.5086463928222656,0.4498638153076172
0.5034227371215820,0.4415067672729492
0.5034227371215820,0.4415067672729492
0.5214162826538086,0.4520845413208008
0.5214162826538086,0.4520845413208008
0.4945941925048828,0.4308156967163086
0.4945941925048828,0.4308156967163086
0.5210569381713867,0.4400796890258789
0.5210569381713867,0.4400796890258789
0.5077194213867188,0.4667861938476562
0.5077194213867188,0.4667861938476562
0.5057550430297851,0.4315361022949218
0.5057550430297851,0.4315361022949218
0.5216222763061523,0.4570615768432617
0.5147134780883789,0.4570615768432617
0.5012460708618164,0.4369091033935547
0.5012460708618164,0.4369091033935547
0.5221406936645507,0.4595209121704101
0.5221406936645507,0.4595209121704101
0.5116275787353516,0.4596221923828125
0.5116275787353516,0.4596221923828125
0.5093730926513672,0.4383544921875000
0.5093730926513672,0.4383544921875000
0.5312644958496093,0.4642833709716797
0.5312644958496093,0.4642833709716797
0.5028087615966796,0.4569156646728516
0.5028087615966796,0.4569156646728516
0.5258480072021484,0.4524267196655273
0.5258480072021484,0.4524267196655273
0.5123760223388671,0.4653196334838867
0.5123760223388671,0.4653196334838867
0.5154790878295898,0.4436233520507812
0.5154790878295898,0.4436233520507812
0.5312473297119140,0.4819610595703125
0.5312473297119140,0.4819610595703125
0.5051696777343749,0.4475355148315430
0.5051696777343749,0.4475355148315430
0.5276395797729492,0.4562702178955078
0.5276395797729492,0.4562702178955078
0.5200664520263671,0.4695991516113281
0.5361597061157226,0.4695991516113281
0.5153348922729492,0.4610973358154297
0.5153348922729492,0.4610973358154297
0.5337598800659179,0.4730615615844727
0.5337598800659179,0.4730615615844727
0.5051433563232421,0.4523666381835937
0.5051433563232421,0.4523666381835937
0.5337535858154296,0.4616781234741211
0.5337535858154296,0.4616781234741211
0.5204252243041992,0.4882896423339844
0.5204252243041992,0.4882896423339844
0.5184654235839844,0.4533702850341796
0.5184654235839844,0.4533702850341796
0.5366168975830078,0.4787012100219726
0.5366168975830078,0.4787012100219726
0.5135519027709960,0.4579404830932617
0.5280263900756835,0.4579404830932617
0.5334045410156250,0.4780179977416992
0.5334045410156250,0.4780179977416992
0.5199645996093750,0.4721397399902343
0.5199645996093750,0.4721397399902343
0.5097015380859374,0.4396654129028320
0.5097015380859374,0.4396654129028320
0.5257141113281250,0.4524009704589844
0.5257141113281250,0.4524009704589844
0.4906133651733398,0.4340131759643555
0.4906133651733398,0.4340131759643555
0.5090469360351563,0.4234909057617187
0.5090469360351563,0.4234909057617187
0.4950061798095703,0.4321838378906250
0.4950061798095703,0.4321838378906250
0.4936740875244141,0.4075332641601562
0.4936740875244141,0.4075332641601562
0.5085468292236328,0.4428382873535156
0.5085468292236328,0.4428382873535156
0.4816549301147461,0.4087772369384766
0.4816549301147461,0.4087772369384766
0.5018852233886718,0.4166564941406250
0.5018852233886718,0.4166564941406250
0.4957454681396484,0.4296838760375977
0.4957454681396484,0.4296838760375977
0.4911254882812500,0.4194906234741211
0.4911254882812500,0.4194906234741211
0.5096185684204101,0.4326164245605469
0.5096185684204101,0.4326164245605469
0.4834894180297851,0.4120674133300781
0.4834894180297851,0.4120674133300781
0.5096534729003906,0.4214132308959961
0.5096534729003906,0.4214132308959961
0.4971124649047851,0.4473649978637695
0.4971124649047851,0.4473649978637695
0.4953346252441406,0.4140575408935547
0.4953346252441406,0.4140575408935547
0.5119462966918945,0.4404104232788086
0.5119462966918945,0.4404104232788086
0.4917068481445312,0.4212512969970703
0.4917068481445312,0.4212512969970703
0.5130901336669922,0.4436119079589844
0.5130901336669922,0.4436119079589844
0.5031194686889648,0.4458515167236328
0.5031194686889648,0.4458515167236328
0.5011327743530273,0.4248876571655273
0.5011327743530273,0.4248876571655273
0.5231134414672851,0.4510425567626953
0.5231134414672851,0.4510425567626953
0.4950931549072266,0.4431118011474609
0.4950931549072266,0.4431118011474609
0.5180299758911132,0.4390680313110352
0.5180299758911132,0.4390680313110352
0.5046998977661132,0.4519483566284179
0.5046998977661132,0.4519483566284179
0.5070407867431640,0.4295293807983399
0.5070407867431640,0.4295293807983399
0.5226533889770507,0.4665407180786132
0.5226533889770507,0.4665407180786132
0.4963228225708007,0.4325557708740234
0.4963228225708007,0.4325557708740234
0.5184402465820312,0.4402359008789062
0.5184402465820312,0.4402359008789062
0.5104167938232421,0.4534658432006836
0.5104167938232421,0.4534658432006836
0.5055250167846680,0.4436697006225586
0.5055250167846680,0.4436697006225586
0.5238550186157226,0.4560413360595703
0.5238550186157226,0.4560413360595703
0.4954902648925781,0.4352914810180664
0.4954902648925781,0.4352914810180664
0.5233182907104492,0.4441635131835938
0.5233182907104492,0.4441635131835938
0.5105781555175781,0.4703430175781250
0.5105781555175781,0.4703430175781250
0.5083723068237305,0.4359249114990234
0.5083723068237305,0.4359249114990234
0.5265357971191406,0.4615659713745117
0.5265357971191406,0.4615659713745117
0.5036687850952148,0.4415119171142578
0.5036687850952148,0.4415119171142578
0.5245679855346680,0.4631504058837890
0.5245679855346680,0.4631504058837890
0.5140748977661133,0.4642307281494140
0.5140748977661133,0.4642307281494140
0.5094635009765625,0.4426202774047852
0.5094635009765625,0.4426202774047852
0.5333370208740235,0.4685194015502929
0.5333370208740235,0.4685194015502929
0.5052669525146484,0.4609142303466797
0.5052669525146484,0.4609142303466797
0.5283119201660156,0.4568120956420898
0.5283119201660156,0.4568120956420898
0.5174749374389648,0.4704076766967773
0.5174749374389648,0.4704076766967773
0.5180631637573242,0.4485637664794922
0.5180631637573242,0.4485637664794922
0.5341489791870117,0.4867046356201172
0.5341489791870117,0.4867046356201172
0.5080959320068359,0.4530721664428711
0.5240438461303710,0.4530721664428711
0.5283153533935546,0.4613382339477539
0.5283153533935546,0.4613382339477539
0.5228679656982421,0.4749761581420898
0.5378437042236328,0.4749761581420898
0.5178211212158202,0.4658643722534179
0.5178211212158202,0.4658643722534179
0.5364446640014648,0.4781147003173828
0.5364446640014648,0.4781147003173828
0.5101163864135742,0.4577573776245117
0.5101163864135742,0.4577573776245117
0.5362123489379883,0.4666088104248047
0.5362123489379883,0.4666088104248047
0.5233446121215820,0.4932352066040039
0.5233446121215820,0.4932352066040039
0.5209424972534179,0.4584228515625000
0.5209424972534179,0.4584228515625000
0.5371456146240234,0.4839179992675781
0.5371456146240234,0.4839179992675781
0.5349157333374023,0.4869192123413086
0.5394945144653320,0.4869192123413086
0.5180500030517577,0.4614904403686523
0.5226837158203125,0.4614904403686523
0.5330852508544922,0.4802576065063476
0.5330852508544922,0.4802576065063476
0.5166486740112305,0.4734998703002929
0.5166486740112305,0.4734998703002929
0.5255184173583984,0.4525663375854492
0.5255184173583984,0.4525663375854492
0.5226722717285156,0.4629861831665039
0.5226722717285156,0.4629861831665039
0.4903066635131836,0.4244831085205078
0.4903066635131836,0.4244831085205078
0.5163688659667969,0.4378589630126953
0.5163688659667969,0.4378589630126953
0.4905933380126953,0.4297622680664062
0.4905933380126953,0.4297622680664062
0.5012741088867188,0.4161495208740234
0.5012741088867188,0.4161495208740234
0.4976755142211914,0.4363981246948242
0.4976755142211914,0.4363981246948242
0.4873821258544921,0.4096200942993164
0.4873821258544921,0.4096200942993164
0.5120618820190429,0.4299528121948242
0.5120618820190429,0.4299528121948242
0.4884315490722656,0.4274282455444336
0.4884315490722656,0.4274282455444336
0.4936305999755859,0.4155223846435547
0.4936305999755859,0.4155223846435547
0.5065658569335937,0.4395669937133789
0.5065658569335937,0.4395669937133789
0.4902116775512695,0.4139493942260742
0.4902116775512695,0.4139493942260742
