REDsignal,IRsignal
0.4997388839721679,0.4874176025390625
0.4748079299926757,0.4540008544921875
0.4927957534790039,0.4540008544921875
0.5028253555297851,0.4728744506835937
0.4793981552124023,0.4728744506835937
0.4856140136718750,0.4836708068847656
0.5083614349365234,0.4836708068847656
0.4968423843383789,0.4592262268066406
0.4766664505004883,0.4592262268066406
0.5066579818725586,0.4851133346557617
0.5006166458129883,0.4851133346557617
0.4762716293334961,0.4613422393798828
0.4942525863647461,0.4613422393798828
0.5040864944458008,0.4761171340942383
0.4805139541625976,0.4761171340942383
0.4972188949584961,0.4862766265869141
0.5101564407348632,0.4862766265869141
0.4875343322753906,0.4556779861450195
0.4752273559570312,0.4556779861450195
0.5069097518920899,0.4898946762084961
0.5005754470825196,0.4898946762084961
0.4753469467163086,0.4591032028198242
0.4921131134033203,0.4591032028198242
0.5115406036376953,0.4693199157714844
0.4784294128417969,0.4693199157714844
0.4810764312744140,0.4694023132324219
0.5024374008178710,0.4694023132324219
0.4785844802856445,0.4430786132812500
0.4648521423339844,0.4430786132812500
0.4950777053833008,0.4685777664184570
0.4874874114990234,0.4685777664184570
0.4719789505004883,0.4347370147705078
0.4789735794067382,0.4347370147705078
0.4874748229980468,0.4399211883544922
0.4630336761474609,0.4399211883544922
0.4683677673339843,0.4522401809692382
0.4908370971679688,0.4522401809692382
0.4681566238403320,0.4257368087768554
0.4557106018066406,0.4257368087768554
0.4977458953857422,0.4559211730957031
0.4836736679077148,0.4559211730957031
0.4570741653442383,0.4216913223266601
0.4749189376831054,0.4216913223266601
0.4846704483032226,0.4397518157958984
0.4611814498901367,0.4397518157958984
0.4669773101806640,0.4505029678344726
0.4898242950439453,0.4505029678344726
0.4779384613037109,0.4249483108520508
0.4563394546508789,0.4249483108520508
0.4876682281494140,0.4504926681518555
0.4817316055297851,0.4504926681518555
0.4570158004760742,0.4259754180908203
0.4749006271362304,0.4259754180908203
0.4846160888671875,0.4396974563598633
0.4608667373657226,0.4396974563598633
0.4772020339965820,0.4501190185546875
0.4921039581298828,0.4501190185546875
0.4679185867309570,0.4199758529663086
0.4557712554931641,0.4199758529663086
0.4875743865966797,0.4548345565795898
0.4817127227783203,0.4548345565795898
0.4572275161743164,0.4271507263183594
0.4752748489379883,0.4271507263183594
0.4954771041870117,0.4414861679077148
0.4626863479614258,0.4414861679077148
0.4683980941772461,0.4476945877075195
0.4916564941406250,0.4476945877075195
0.4697181701660156,0.4279724121093750
0.4579696655273438,0.4279724121093750
0.4901962280273438,0.4597549438476562
0.4844747543334961,0.4597549438476562
0.4705003738403320,0.4327720642089843
0.4807834625244141,0.4327720642089843
0.4888544082641602,0.4424354553222656
0.4654472351074219,0.4424354553222656
0.4715400695800781,0.4576269149780273
0.4945501327514648,0.4576269149780273
0.4722850799560547,0.4330118179321289
0.4601022720336914,0.4330118179321289
0.5022806167602539,0.4634325027465820
0.4867624282836914,0.4634325027465820
0.4615699768066406,0.4294967651367188
0.4795274734497070,0.4294967651367188
0.4892452239990234,0.4472551345825195
0.4654209136962890,0.4472551345825195
0.4714336395263672,0.4573362350463867
0.4940660476684570,0.4573362350463867
0.4820566177368164,0.4324087142944336
0.4620363235473632,0.4324087142944336
0.4918813705444336,0.4578197479248047
0.4858858108520507,0.4578197479248047
0.4614555358886718,0.4336189270019531
0.4793220520019531,0.4336189270019531
0.4893413543701172,0.4483766555786133
0.4657608032226562,0.4483766555786133
0.4820720672607421,0.4589509963989258
0.4955366134643555,0.4589509963989258
0.4730878829956054,0.4292284011840820
0.4611602783203125,0.4292284011840820
0.4932374954223633,0.4648864746093750
0.4873392105102539,0.4648864746093750
0.4629518508911132,0.4369068145751953
0.4810403823852539,0.4369068145751953
0.5012964248657227,0.4519071578979492
0.4700002670288086,0.4519071578979492
0.4744016647338867,0.4579708099365234
0.4972606658935547,0.4579708099365234
0.4752256393432617,0.4376615524291992
0.4633089065551758,0.4376615524291992
0.4952293395996094,0.4694475173950195
0.4894592285156250,0.4694475173950195
0.4754510879516601,0.4414077758789062
0.4839117050170898,0.4414077758789062
0.4935144424438476,0.4509126663208007
0.4701210021972656,0.4509126663208007
0.4763648986816406,0.4661813735961914
0.4994132995605469,0.4661813735961914
0.4770824432373046,0.4414112091064453
0.4651124954223633,0.4414112091064453
0.5075677871704102,0.4731737136840820
0.4936277389526367,0.4731737136840820
0.4673086166381836,0.4398387908935547
0.4853593826293945,0.4398387908935547
0.4951978683471679,0.4583816528320312
0.4718341827392578,0.4583816528320312
0.4779315948486328,0.4697347640991211
0.5006320953369140,0.4697347640991211
0.4889579772949219,0.4448324203491211
0.4673109054565430,0.4448324203491211
0.4987615585327148,0.4705919265747070
0.4930377960205078,0.4705919265747070
0.4684335708618164,0.4465295791625977
0.4865123748779296,0.4465295791625977
0.4961196899414062,0.4607917785644531
0.4727273941040039,0.4607917785644531
0.4895175933837890,0.4718278884887695
0.5043045043945312,0.4718278884887695
0.4800790786743164,0.4419336318969727
0.4680896759033203,0.4419336318969727
0.4999643325805664,0.4770544052124023
0.4940151214599609,0.4770544052124023
0.4693759918212890,0.4493293762207031
0.4874828338623047,0.4493293762207031
0.5078018188476562,0.4634027481079102
0.4746545791625976,0.4634027481079102
0.4803783416748046,0.4690881729125976
0.5032688140869140,0.4690881729125976
0.4812320709228515,0.4482244491577148
0.4691265106201172,0.4482244491577148
0.5010875701904297,0.4793312072753906
0.4950960159301758,0.4793312072753906
0.4810020446777343,0.4515901565551758
0.4910287857055664,0.4515901565551758
0.4989561080932617,0.4605875015258789
0.4753469467163086,0.4605875015258789
0.4817802429199218,0.4757160186767578
0.5045454025268554,0.4757160186767578
0.4821395874023438,0.4512228012084961
0.4701301574707031,0.4512228012084961
0.5125116348266602,0.4820600509643554
0.4969482421875000,0.4820600509643554
0.4718822479248047,0.4484882354736328
0.4899267196655273,0.4484882354736328
0.4998327255249023,0.4667655944824218
0.4763814926147460,0.4667655944824218
0.4823884963989258,0.4775390625000000
0.5051433563232421,0.4775390625000000
0.4935802459716797,0.4529651641845703
0.4733402252197265,0.4529651641845703
0.5034233093261719,0.4787658691406250
0.4974105834960937,0.4787658691406250
0.4728687286376953,0.4547475814819336
0.4910419464111328,0.4547475814819336
0.5008901596069336,0.4695608139038085
0.4772157669067383,0.4695608139038085
0.4941987991333008,0.4805471420288085
0.5071191787719727,0.4805471420288085
0.4847517013549805,0.4505247116088867
0.4727228164672851,0.4505247116088867
0.5047657012939453,0.4860403060913085
0.4990785598754883,0.4860403060913085
0.4745326995849609,0.4580909729003906
0.4924816131591797,0.4580909729003906
0.5128480911254882,0.4727537155151367
0.4813848495483398,0.4727537155151367
0.4855733871459961,0.4784568786621093
0.5084209442138672,0.4784568786621093
0.4863470077514648,0.4579547882080078
0.4743204116821289,0.4579547882080078
0.5062740325927734,0.4896492004394531
0.5002315521240234,0.4896492004394531
0.4863201141357422,0.4612598419189453
0.4945140838623047,0.4612598419189453
0.5040224075317382,0.4700860977172852
0.4804012298583984,0.4700860977172852
0.4865449905395507,0.4849445343017578
0.5094017028808594,0.4849445343017578
0.4870811462402344,0.4596651077270508
0.4747598648071289,0.4596651077270508
0.5170789718627929,0.4900096893310547
0.5027687072753906,0.4900096893310547
0.4757915496826172,0.4545175552368164
0.4928089141845703,0.4545175552368164
0.5016220092773437,0.4692901611328125
0.4767917633056640,0.4692901611328125
0.4815273284912109,0.4756193161010742
0.5027870178222656,0.4756193161010742
0.4896800994873047,0.4450498580932617
0.4664274215698242,0.4450498580932617
0.4963806152343750,0.4649185180664062
0.4887783050537109,0.4649185180664062
0.4628179550170898,0.4355031967163086
0.4793128967285156,0.4355031967163086
0.4879440307617187,0.4452844619750976
0.4634559631347656,0.4452844619750976
0.4789810180664062,0.4535516738891601
0.4935213088989258,0.4535516738891601
0.4688678741455078,0.4216329574584961
0.4564098358154297,0.4216329574584961
0.4880149841308594,0.4557231903076172
0.4819753646850586,0.4557231903076172
0.4572475433349609,0.4270923614501953
0.4749761581420898,0.4270923614501953
0.4949941635131836,0.4406147003173828
0.4620122909545898,0.4406147003173828
0.4676845550537109,0.4461765289306641
0.4905023574829102,0.4461765289306641
0.4684181213378906,0.4253133773803711
0.4564264297485351,0.4253133773803711
0.4881780624389648,0.4560659408569336
0.4823318481445312,0.4560659408569336
0.4680398941040039,0.4280559539794922
0.4781312942504883,0.4280559539794922
0.4858623504638672,0.4368444442749023
0.4622554779052734,0.4368444442749023
0.4684432983398437,0.4515100479125976
0.4911506652832031,0.4515100479125976
0.4689062118530273,0.4269058227539063
0.4568973541259765,0.4269058227539063
0.4991260528564453,0.4578186035156250
0.4836879730224609,0.4578186035156250
0.4589618682861328,0.4247863769531250
0.4770778656005859,0.4247863769531250
0.4871973037719726,0.4437692642211914
0.4638879776000976,0.4437692642211914
0.4703676223754882,0.4554731369018554
0.4932672500610351,0.4554731369018554
0.4817110061645508,0.4319257736206055
0.4621341705322266,0.4319257736206055
0.4924358367919922,0.4588417053222656
0.4866239547729492,0.4588417053222656
0.4623327255249023,0.4354242324829101
0.4806501388549804,0.4354242324829101
0.4904045104980468,0.4502866744995117
0.4668714523315429,0.4502866744995117
0.4834482192993164,0.4607225418090820
0.4965677261352539,0.4607225418090820
0.4738294601440429,0.4304122924804688
0.4659976959228516,0.4410530090332031
0.4935041427612304,0.4648447036743164
0.4874473571777344,0.4648447036743164
0.4625226974487304,0.4357137680053711
0.4802495956420898,0.4357137680053711
0.5001817703247070,0.4495685577392578
0.4687780380249023,0.4495685577392578
0.4726598739624023,0.4546537399291992
0.4953111648559570,0.4546537399291992
0.4730472564697266,0.4335039138793945
0.4609331130981445,0.4335039138793945
0.4928993225097656,0.4645008087158203
0.4868499755859375,0.4645008087158203
0.4726003646850586,0.4359237670898438
0.4811170578002930,0.4359237670898438
0.4904829025268554,0.4452753067016602
0.4671529769897461,0.4452753067016602
0.4733768463134765,0.4602733612060547
0.4962169647216796,0.4602733612060547
0.4741882324218750,0.4358018875122070
0.4620929718017578,0.4358018875122070
0.5045511245727539,0.4674562454223632
0.4909189224243164,0.4674562454223632
0.4645059585571289,0.4345464706420898
0.4825504302978516,0.4345464706420898
0.4925016403198242,0.4533227920532226
0.4691740036010742,0.4533227920532226
0.4753995895385742,0.4649511337280273
0.4982643127441406,0.4649511337280273
0.4866359710693359,0.4400939941406250
0.4651187896728515,0.4400939941406250
0.4967651367187500,0.4664932250976562
0.4907644271850586,0.4664932250976562
0.4664777755737304,0.4425962448120117
0.4846075057983398,0.4425962448120117
0.4943716049194335,0.4570873260498047
0.4709604263305664,0.4570873260498047
0.4875200271606445,0.4683408737182617
0.5026657104492187,0.4683408737182617
0.4784568786621093,0.4387573242187500
0.4663192749023437,0.4387573242187500
0.4984256744384765,0.4740217208862305
0.4926464080810546,0.4740217208862305
0.4680616378784179,0.4462423324584961
0.4859321594238281,0.4462423324584961
0.5060503005981445,0.4602722167968750
0.4731222152709961,0.4602722167968750
0.4788602828979492,0.4660097122192383
0.5017650604248046,0.4660097122192383
0.4796625137329101,0.4453542709350586
0.4675649642944336,0.4453542709350586
0.4995128631591796,0.4761909484863281
0.4935876846313476,0.4761909484863281
0.4792865753173828,0.4483612060546875
0.4894861221313476,0.4483612060546875
0.4972692489624023,0.4573339462280273
0.4738019943237304,0.4573339462280273
0.4799474716186523,0.4722902297973632
0.5026765823364258,0.4722902297973632
0.4805912017822265,0.4478942871093750
0.4683523178100586,0.4478942871093750
0.5107732772827148,0.4785564422607422
0.4952688217163086,0.4785564422607422
0.4702217102050781,0.4451683044433594
0.4881019592285156,0.4451683044433594
0.4981996536254882,0.4635257720947266
0.4745979309082031,0.4635257720947266
0.4806730270385742,0.4741058349609375
0.5034444808959960,0.4741058349609375
0.4917778015136718,0.4497144699096680
0.4719371795654297,0.4497144699096680
0.5017044067382812,0.4754705429077148
0.4958049774169921,0.4754705429077148
0.4714405059814453,0.4514070510864258
0.4893379211425781,0.4514070510864258
0.4990785598754883,0.4657911300659179
0.4753583908081054,0.4657911300659179
0.4917131423950195,0.4762916564941406
0.5050741195678711,0.4762916564941406
0.4825595855712890,0.4462057113647461
0.4704946517944336,0.4462057113647461
0.5023973464965820,0.4810832977294922
0.4964252471923828,0.4810832977294922
0.4718713760375977,0.4526464462280273
0.4896909713745117,0.4526464462280273
0.5098892211914062,0.4672731399536132
0.4785547256469727,0.4672731399536132
0.4827461242675781,0.4728281021118164
0.5054117202758789,0.4728281021118164
0.4834819793701172,0.4524112701416015
0.4714508056640625,0.4524112701416015
0.5033832550048828,0.4838533401489258
0.4975135803222656,0.4838533401489258
0.4834047317504883,0.4557415008544922
0.4919300079345703,0.4557415008544922
0.5014223098754883,0.4652521133422851
0.4779968261718750,0.4652521133422851
0.4842058181762695,0.4801614761352539
0.5071569442749023,0.4801614761352539
0.4849834442138672,0.4556076049804687
0.4728618621826172,0.4556076049804687
0.5152467727661133,0.4871686935424804
0.5015476226806640,0.4871686935424804
0.4752153396606445,0.4539150238037109
0.4931436538696289,0.4539150238037109
0.5029764175415039,0.4724464416503906
0.4794645309448242,0.4724464416503906
0.4854606628417968,0.4836290359497070
0.5083700180053711,0.4836290359497070
0.4966953277587891,0.4588394165039062
0.4750745773315430,0.4588394165039062
0.5065807342529297,0.4844106674194336
0.5005233764648437,0.4844106674194336
0.4762241363525390,0.4603878021240234
0.4941347122192383,0.4603878021240234
0.5037786483764648,0.4742288589477539
0.4800945281982422,0.4742288589477539
0.4964000701904296,0.4845336914062500
0.5110857009887695,0.4845336914062500
0.4865650177001953,0.4531620025634766
0.4736440658569336,0.4531620025634766
0.5048715591430664,0.4851694107055664
0.4979061126708984,0.4851694107055664
0.4720705032348633,0.4526584625244141
0.4885963439941406,0.4526584625244141
0.5074699401855468,0.4616369247436523
0.4729734420776367,0.4616369247436523
0.4770320892333984,0.4617919921875000
0.4982660293579101,0.4617919921875000
0.4747850418090820,0.4356611251831055
0.4611951828002929,0.4356611251831055
0.4918865203857422,0.4619070053100586
0.4847637176513672,0.4619070053100586
0.4695270538330078,0.4308397293090820
0.4791246414184570,0.4308397293090820
0.4864671707153320,0.4380054473876953
0.4624362945556640,0.4380054473876953
0.4684175491333007,0.4514934539794921
0.4909606933593750,0.4514934539794921
0.4685880661010742,0.4264486312866211
0.4564018249511719,0.4264486312866211
0.4984027862548828,0.4569150924682617
0.4832880020141601,0.4569150924682617
0.4584171295166015,0.4235303878784180
0.4762046813964844,0.4235303878784180
0.4861255645751953,0.4418100357055664
0.4628694534301758,0.4418100357055664
0.4686750411987304,0.4524919509887695
0.4915203094482422,0.4524919509887695
0.4796556472778320,0.4279993057250976
