REDsignal,IRsignal
0.5375152587890625,0.7579467773437499
0.5376319885253906,0.7546714782714844
0.5376319885253906,0.7546714782714844
0.5388713836669922,0.7569276809692382
0.5388713836669922,0.7569276809692382
0.5299913406372070,0.7543046951293945
0.5299913406372070,0.7543046951293945
0.5382036209106446,0.7550863265991211
0.5382036209106446,0.7550863265991211
0.5375696182250976,0.7574123382568360
0.5375696182250976,0.7574123382568360
0.5370042800903320,0.7547521591186523
0.5370042800903320,0.7547521591186523
0.5341381072998047,0.7579948425292968
0.5341381072998047,0.7579948425292968
0.5368932723999024,0.7568962097167968
0.5368932723999024,0.7568962097167968
0.5405639648437500,0.7584348678588867
0.5405639648437500,0.7584348678588867
0.5391540527343750,0.7618858337402343
0.5391540527343750,0.7618858337402343
0.5335601806640625,0.7600702285766602
0.5335601806640625,0.7600702285766602
0.5424631118774413,0.7647726058959960
0.5424631118774413,0.7647726058959960
0.5400484085083007,0.7643033981323242
0.5400484085083007,0.7643033981323242
0.5428544998168945,0.7659107208251953
0.5428544998168945,0.7659107208251953
0.5438804626464844,0.7690195083618164
0.5438804626464844,0.7691030502319336
0.5423824310302734,0.7674785614013672
0.5423824310302734,0.7674785614013672
0.5460725784301758,0.7710588455200195
0.5460725784301758,0.7710588455200195
0.5419675827026367,0.7695808410644531
0.5452863693237304,0.7695808410644531
0.5387500762939453,0.7697599411010742
0.5387500762939453,0.7697599411010742
0.5434610366821289,0.7725362777709961
0.5434610366821289,0.7725362777709961
0.5432458877563476,0.7698188781738281
0.5432458877563476,0.7698188781738281
0.5455066680908203,0.7726438522338867
0.5455066680908203,0.7726438522338867
0.5364938735961914,0.7707847595214844
0.5364938735961914,0.7707847595214844
0.5449098587036133,0.7715784072875976
0.5449098587036133,0.7715784072875976
0.5449052810668945,0.7738912582397460
0.5449052810668945,0.7738912582397460
0.5433975219726562,0.7717203140258789
0.5433975219726562,0.7717203140258789
0.5403150558471680,0.7744371414184570
0.5403150558471680,0.7744371414184570
0.5428865432739257,0.7732601165771484
0.5428865432739257,0.7732601165771484
0.5457098007202148,0.7741996765136718
0.5457098007202148,0.7741996765136718
0.5446598052978515,0.7767024993896484
0.5446598052978515,0.7767024993896484
0.5383758544921875,0.7738340377807617
0.5383758544921875,0.7738340377807617
0.5466510772705078,0.7768489837646484
0.5466510772705078,0.7768489837646484
0.5438117980957031,0.7741687774658202
0.5438117980957031,0.7741687774658202
0.5441888809204102,0.7719285964965820
0.5441888809204102,0.7719285964965820
0.5362747192382812,0.7704420089721680
0.5362747192382812,0.7704420089721680
0.5394556045532226,0.7636047363281250
0.5394556045532226,0.7636047363281250
0.5405450820922851,0.7628494262695312
0.5405450820922851,0.7628494262695312
0.5354713439941406,0.7575782775878906
0.5354713439941406,0.7575782775878906
0.5313537597656249,0.7543876647949218
0.5280103683471680,0.7543876647949218
0.5348344802856445,0.7543687820434570
0.5348344802856445,0.7543687820434570
0.5341558456420898,0.7492498397827149
0.5341558456420898,0.7492498397827149
0.5351331710815429,0.7506677627563476
0.5351331710815429,0.7506677627563476
0.5261821746826172,0.7475303649902344
0.5261821746826172,0.7475303649902344
0.5339075088500976,0.7475709915161133
0.5339075088500976,0.7475709915161133
0.5334348678588867,0.7499691009521484
0.5334348678588867,0.7499691009521484
0.5327013015747070,0.7467761993408203
0.5327013015747070,0.7467761993408203
0.5300680160522461,0.7495513916015625
0.5300680160522461,0.7495513916015625
0.5319986343383789,0.7481626510620117
0.5319986343383789,0.7481626510620117
0.5356716156005860,0.7483829498291016
0.5356716156005860,0.7483829498291016
0.5339595794677734,0.7512851715087890
0.5339595794677734,0.7512851715087890
0.5277254104614257,0.7478330612182617
0.5277254104614257,0.7478330612182617
0.5362844467163086,0.7519781112670898
0.5362844467163086,0.7519781112670898
0.5330772399902344,0.7505882263183593
0.5330772399902344,0.7505882263183593
0.5359834671020508,0.7515678405761719
0.5359834671020508,0.7515678405761719
0.5300205230712890,0.7548500061035156
0.5300205230712890,0.7548500061035156
0.5352853775024414,0.7529308319091796
0.5352853775024414,0.7529308319091796
0.5395408630371094,0.7573545455932617
0.5395408630371094,0.7573545455932617
0.5353946685791016,0.7566015243530273
0.5353946685791016,0.7566015243530273
0.5331739425659180,0.7572612762451172
0.5331739425659180,0.7572612762451172
0.5383890151977538,0.7612266540527344
0.5383890151977538,0.7612266540527344
0.5381704330444336,0.7587295532226562
0.5381704330444336,0.7587295532226562
0.5411190032958985,0.7626331329345702
0.5398698806762695,0.7626331329345702
0.5319580078125000,0.7614904403686523
0.5319580078125000,0.7614904403686523
0.5410125732421874,0.7628025054931641
0.5410125732421874,0.7628025054931641
0.5413965225219727,0.7665836334228515
0.5413965225219727,0.7665836334228515
0.5401760101318359,0.7647377014160156
0.5401760101318359,0.7647377014160156
0.5376977920532227,0.7686321258544921
0.5376977920532227,0.7686321258544921
0.5406017303466797,0.7688003540039062
0.5406017303466797,0.7688003540039062
0.5444738388061523,0.7704277038574219
0.5444738388061523,0.7704277038574219
0.5441808700561523,0.7741041183471680
0.5441808700561523,0.7741041183471680
0.5377819061279296,0.7719926834106445
0.5377819061279296,0.7719926834106445
0.5471580505371093,0.7764358520507812
0.5471580505371093,0.7764358520507812
0.5454671859741210,0.7760118484497071
0.5454671859741210,0.7760118484497071
0.5475517272949219,0.7774206161499023
0.5475517272949219,0.7774206161499023
0.5412631988525390,0.7802907943725585
0.5412631988525390,0.7802907943725585
0.5467306137084961,0.7783990859985351
0.5467306137084961,0.7783990859985351
0.5498359680175781,0.7816972732543945
0.5498359680175781,0.7816972732543945
0.5459512710571289,0.7793191909790039
0.5459512710571289,0.7793191909790039
0.5421483993530273,0.7776197433471680
0.5421483993530273,0.7776197433471680
0.5461349487304688,0.7771551132202148
0.5461349487304688,0.7771551132202148
0.5440166473388671,0.7690246582031249
0.5440166473388671,0.7690246582031249
0.5437723159790039,0.7678173065185546
0.5437723159790039,0.7678173065185546
0.5321153640747071,0.7615676879882812
0.5321153640747071,0.7615676879882812
0.5395002365112305,0.7578191757202148
0.5395002365112305,0.7578191757202148
0.5373229980468750,0.7569940567016601
0.5373229980468750,0.7569940567016601
0.5345323562622070,0.7506168365478515
0.5345323562622070,0.7506168365478515
0.5304359436035156,0.7514350891113281
0.5304359436035156,0.7514350891113281
0.5318738937377929,0.7486038208007812
0.5318738937377929,0.7486038208007812
0.5350456237792969,0.7475910186767578
0.5308256149291992,0.7475910186767578
0.5329524993896484,0.7495811462402343
0.5329524993896484,0.7495811462402343
0.5256711959838867,0.7457479476928711
0.5256711959838867,0.7457479476928711
0.5346496582031249,0.7491605758666992
0.5346496582031249,0.7491605758666992
0.5313640594482422,0.7479732513427734
0.5313640594482422,0.7479732513427734
0.5342267990112305,0.7483875274658203
0.5342267990112305,0.7483875274658203
0.5281013488769531,0.7514448165893555
0.5281013488769531,0.7514448165893555
0.5332323074340820,0.7495983123779296
0.5332323074340820,0.7495983123779296
0.5374883651733399,0.7536781311035156
0.5374883651733399,0.7536781311035156
0.5337615966796875,0.7534772872924804
0.5337615966796875,0.7534772872924804
0.5309944152832031,0.7544494628906250
0.5309944152832031,0.7544494628906250
0.5372772216796875,0.7588891983032227
0.5372772216796875,0.7588891983032227
0.5370174407958984,0.7573471069335938
0.5370174407958984,0.7573471069335938
0.5402790069580078,0.7610933303833007
0.5402790069580078,0.7610933303833007
0.5314630508422852,0.7608982086181640
0.5314630508422852,0.7608982086181640
0.5409421920776367,0.7622846603393555
0.5409421920776367,0.7622846603393555
0.5418045043945312,0.7658243179321289
0.5418045043945312,0.7658243179321289
0.5398349761962891,0.7634840011596680
0.5398349761962891,0.7634840011596680
0.5369264602661132,0.7663061141967773
0.5369264602661132,0.7663061141967773
0.5395202636718750,0.7657756805419922
0.5395202636718750,0.7657756805419922
0.5430582046508788,0.7660463333129882
0.5430582046508788,0.7660463333129882
0.5421678543090820,0.7689817428588867
0.5421678543090820,0.7689817428588867
0.5346662521362304,0.7656698226928711
0.5346662521362304,0.7656698226928711
0.5443925857543945,0.7698623657226562
0.5443925857543945,0.7698623657226562
0.5417861938476562,0.7689216613769531
0.5417861938476562,0.7689216613769531
0.5441860198974610,0.7698417663574219
0.5441860198974610,0.7698417663574219
0.5380474090576172,0.7730386734008788
0.5380474090576172,0.7730386734008788
0.5432029724121094,0.7708625793457031
0.5432029724121094,0.7708625793457031
0.5470041275024414,0.7748062133789062
0.5470041275024414,0.7748062133789062
0.5434816360473632,0.7740812301635742
0.5434816360473632,0.7740812301635742
0.5406824111938476,0.7748880386352539
0.5406824111938476,0.7748880386352539
0.5467386245727539,0.7788877487182617
0.5467386245727539,0.7788877487182617
0.5465641021728516,0.7763500213623047
0.5465641021728516,0.7763500213623047
0.5488729476928711,0.7794965744018555
0.5488729476928711,0.7794965744018555
0.5387266159057617,0.7766143798828125
0.5387266159057617,0.7766143798828125
0.5466871261596680,0.7737819671630859
0.5466871261596680,0.7737819671630859
0.5444377899169922,0.7719039916992188
0.5444377899169922,0.7719039916992188
0.5406011581420899,0.7642587661743164
0.5406011581420899,0.7642587661743164
0.5359371185302734,0.7624225616455078
0.5359371185302734,0.7624225616455078
0.5365682601928711,0.7576200485229492
0.5365682601928711,0.7576200485229492
0.5388256072998047,0.7540723800659179
0.5388256072998047,0.7540723800659179
0.5362775802612304,0.7543750762939453
0.5362775802612304,0.7543750762939453
0.5276464462280274,0.7486106872558593
0.5276464462280274,0.7486106872558593
0.5361991882324219,0.7502128601074218
0.5361991882324219,0.7502128601074218
0.5320707321166992,0.7478502273559570
0.5320707321166992,0.7478502273559570
0.5341032028198242,0.7463819503784179
0.5341032028198242,0.7463819503784179
0.5273408889770508,0.7483777999877930
0.5273408889770508,0.7483777999877930
0.5311609268188476,0.7449663162231445
0.5311609268188476,0.7449663162231445
0.5351961135864257,0.7472425460815429
0.5351961135864257,0.7472425460815429
0.5298786163330078,0.7457422256469727
0.5298786163330078,0.7457422256469727
0.5261558532714844,0.7447013854980469
0.5261558532714844,0.7447013854980469
0.5318922042846680,0.7476745605468750
0.5318922042846680,0.7476745605468750
0.5300651550292969,0.7445039749145508
0.5300651550292969,0.7445039749145508
0.5330657958984375,0.7472002029418945
0.5312192916870117,0.7472002029418945
0.5232461929321289,0.7465267181396484
0.5232461929321289,0.7465267181396484
0.5322326660156250,0.7471452713012695
0.5322326660156250,0.7471452713012695
0.5331710815429688,0.7508697509765625
0.5331710815429688,0.7508697509765625
0.5307048797607422,0.7484338760375976
0.5307048797607422,0.7484338760375976
0.5287754058837890,0.7514179229736327
0.5287754058837890,0.7514179229736327
0.5314779281616211,0.7523168563842774
0.5314779281616211,0.7523168563842774
0.5351388931274413,0.7531259536743163
0.5351388931274413,0.7531259536743163
0.5353551864624023,0.7567754745483398
0.5353551864624023,0.7567754745483398
0.5286466598510742,0.7546445846557617
0.5286466598510742,0.7546445846557617
0.5388044357299805,0.7589246749877929
0.5388044357299805,0.7589246749877929
0.5366558074951172,0.7591398239135742
0.5366558074951172,0.7591398239135742
0.5390104293823242,0.7600193023681641
0.5390104293823242,0.7600193023681641
0.5336448669433593,0.7630868911743164
0.5336448669433593,0.7630868911743164
0.5379404067993164,0.7608695983886719
0.5379404067993164,0.7608695983886719
0.5419389724731445,0.7639795303344726
0.5419389724731445,0.7639795303344726
0.5383489608764648,0.7635429382324218
0.5383489608764648,0.7635429382324218
0.5350793838500977,0.7635091781616211
0.5350793838500977,0.7635091781616211
0.5413558959960937,0.7670705795288085
0.5413558959960937,0.7670705795288085
0.5408723831176757,0.7645437240600585
0.5408723831176757,0.7645437240600585
0.5436979293823242,0.7681949615478515
0.5436979293823242,0.7681949615478515
0.5345106124877930,0.7675861358642578
0.5345106124877930,0.7675861358642578
0.5434679031372071,0.7686578750610351
0.5434679031372071,0.7686578750610351
0.5452783584594726,0.7747787475585938
0.5452783584594726,0.7736869812011719
0.5435892105102539,0.7733087539672852
0.5468038558959961,0.7733087539672852
0.5435565948486328,0.7709260940551758
0.5435565948486328,0.7709260940551758
0.5480049133300781,0.7721363067626953
0.5480049133300781,0.7721363067626953
0.5413547515869140,0.7687391281127930
0.5413547515869140,0.7687391281127930
0.5426736831665039,0.7644527435302734
0.5426736831665039,0.7644527435302734
0.5378110885620117,0.7624969482421875
0.5378110885620117,0.7624969482421875
0.5408626556396484,0.7574232101440429
0.5408626556396484,0.7574232101440429
0.5392044067382812,0.7590276718139648
0.5392044067382812,0.7590276718139648
0.5349637985229492,0.7517618179321289
0.5349637985229492,0.7517618179321289
0.5365207672119140,0.7509613037109375
0.5365207672119140,0.7509613037109375
0.5364761352539062,0.7507266998291016
0.5364761352539062,0.7507266998291016
0.5337976455688477,0.7493402481079101
0.5337976455688477,0.7493402481079101
0.5356756210327148,0.7491342544555664
0.5356756210327148,0.7491342544555664
0.5311763763427734,0.7464191436767578
0.5311763763427734,0.7464191436767578
0.5375272750854492,0.7476293563842773
0.5375272750854492,0.7476293563842773
0.5331390380859374,0.7504972457885742
0.5331390380859374,0.7504972457885742
0.5332649230957031,0.7463802337646485
0.5332649230957031,0.7463802337646485
0.5352006912231445,0.7492990493774414
0.5352006912231445,0.7492990493774414
0.5348356246948242,0.7476179122924804
0.5348356246948242,0.7476179122924804
0.5354793548583984,0.7513360977172852
0.5354793548583984,0.7513360977172852
0.5335922241210938,0.7512365341186523
0.5335922241210938,0.7512365341186523
0.5325490951538085,0.7501630783081055
0.5325490951538085,0.7501630783081055
0.5389211654663085,0.7542486190795898
0.5389211654663085,0.7542486190795898
0.5336969375610351,0.7550897598266602
0.5336969375610351,0.7550897598266602
0.5367427825927734,0.7551395416259765
0.5367427825927734,0.7551395416259765
0.5347131729125977,0.7574220657348633
0.5347131729125977,0.7574220657348633
0.5377824783325195,0.7566965103149413
0.5377824783325195,0.7566965103149413
0.5379570007324218,0.7622989654541016
0.5379570007324218,0.7622989654541016
0.5351079940795899,0.7588994979858398
0.5351079940795899,0.7588994979858398
0.5372262954711914,0.7614561080932617
0.5372262954711914,0.7614561080932617
0.5398475646972656,0.7645643234252929
0.5410177230834960,0.7645643234252929
0.5381818771362304,0.7657848358154297
0.5381818771362304,0.7657848358154297
0.5414468765258789,0.7676038742065430
0.5414468765258789,0.7676038742065430
0.5389663696289062,0.7668308258056641
0.5389663696289062,0.7668308258056641
0.5452280044555664,0.7696283340454101
0.5452280044555664,0.7696283340454101
0.5423017501831054,0.7742591857910156
0.5423017501831054,0.7742591857910156
0.5430164337158203,0.7717288970947266
0.5430164337158203,0.7717288970947266
0.5447891235351562,0.7748428344726562
0.5447891235351562,0.7748428344726562
0.5466705322265625,0.7744852066040039
