REDsignal,IRsignal
0.4424703598022461,0.3931652069091797
0.4469295501708984,0.4005821228027344
0.4469295501708984,0.4005821228027344
0.4404848098754883,0.4011892318725586
0.4487886428833008,0.4011892318725586
0.4434482574462891,0.3962739944458007
0.4378068923950195,0.3962739944458007
0.4473798751831055,0.4061582565307617
0.4478204727172851,0.4061582565307617
0.4401924133300781,0.3969600677490234
0.4446561813354492,0.3969600677490234
0.4507678985595703,0.4052810668945312
0.4428817749023438,0.4052810668945312
0.4432010650634766,0.4073410034179688
0.4528913497924805,0.4073410034179688
0.4482427597045898,0.4040393829345703
0.4427032470703125,0.4040393829345703
0.4522378921508789,0.4148700714111328
0.4527603149414062,0.4148700714111328
0.4463584899902344,0.4058349609375000
0.4501785278320312,0.4058349609375000
0.4552900314331054,0.4144346237182617
0.4480361938476562,0.4144346237182617
0.4486135482788086,0.4165397644042969
0.4584177017211914,0.4165397644042969
0.4537313461303711,0.4138423919677734
0.4485368728637695,0.4138423919677734
0.4593412399291992,0.4258964538574219
0.4599494934082031,0.4258964538574219
0.4528329849243164,0.4180538177490234
0.4574684143066406,0.4180538177490234
0.4616432189941406,0.4236373901367188
0.4524456024169922,0.4236373901367188
0.4510688781738281,0.4182443618774414
0.4580503463745117,0.4182443618774414
0.4508600234985352,0.4048891067504883
0.4416915893554688,0.4048891067504883
0.4490507125854492,0.4063699722290039
0.4470542907714843,0.4063699722290039
0.4375888824462891,0.3906394958496094
0.4404670715332031,0.3906394958496094
0.4442773818969726,0.3948680877685547
0.4353395462036133,0.3948680877685547
0.4357469558715820,0.3932441711425781
0.4441583633422851,0.3932441711425781
0.4380134582519531,0.3866083145141602
0.4315612792968750,0.3866083145141602
0.4408905029296875,0.3951513290405274
0.4409322738647461,0.3951513290405274
0.4328298568725586,0.3846004486083984
0.4371906280517578,0.3846004486083984
0.4428920745849609,0.3922697067260742
0.4344388961791992,0.3922697067260742
0.4346345901489257,0.3930118560791016
0.4439575195312500,0.3930118560791016
0.4386291503906250,0.3882511138916016
0.4327474594116211,0.3882511138916016
0.4424520492553711,0.3983247756958008
0.4428342819213867,0.3983247756958008
0.4359426498413086,0.3890281677246094
0.4400516510009765,0.3890281677246094
0.4448301315307617,0.3972507476806640
0.4369846343994140,0.3972507476806640
0.4374166488647461,0.3983991622924805
0.4466651916503906,0.3983991622924805
0.4413522720336914,0.3939405441284179
0.4356170654296875,0.3939405441284179
0.4461364746093750,0.4045177459716797
0.4461364746093750,0.4045177459716797
0.4391733169555664,0.3958620071411132
0.4438985824584961,0.3958620071411132
0.4490924835205078,0.4050819396972656
0.4414449691772461,0.4050819396972656
0.4421693801879883,0.4071447372436524
0.4421693801879883,0.4071447372436524
0.4474885940551758,0.4036537170410156
0.4416795730590820,0.4036537170410156
0.4515312194824219,0.4147081375122070
0.4522396087646484,0.4147081375122070
0.4452484130859375,0.4067333221435547
0.4502878189086914,0.4067333221435547
0.4554187774658203,0.4161266326904297
0.4478364944458008,0.4161266326904297
0.4495594024658203,0.4182380676269531
0.4495594024658203,0.4182380676269531
0.4534978866577148,0.4147270202636719
0.4479194641113281,0.4147270202636719
0.4580068588256836,0.4256429672241211
0.4588068008422851,0.4256429672241211
0.4513824462890625,0.4174358367919922
0.4561082839965820,0.4174358367919922
0.4622955322265625,0.4266906738281250
0.4543207168579101,0.4266906738281250
0.4546680450439453,0.4285366058349609
0.4546680450439453,0.4285366058349609
0.4591352462768554,0.4249294281005859
0.4534555435180664,0.4249294281005859
0.4632087707519531,0.4356988906860351
0.4640098571777344,0.4356988906860351
0.4576091766357422,0.4274225234985352
0.4576091766357422,0.4274225234985352
0.4668720245361328,0.4364055633544922
0.4592777252197265,0.4364055633544922
0.4596216201782226,0.4380832672119140
0.4690258026123046,0.4380832672119140
0.4639177322387695,0.4338174819946289
0.4580577850341797,0.4338174819946289
0.4676050186157226,0.4412206649780273
0.4658145904541016,0.4412206649780273
0.4557569503784180,0.4228231430053711
0.4568355560302734,0.4228231430053711
0.4586666107177734,0.4197366714477539
0.4477151870727539,0.4197366714477539
0.4450819015502930,0.4107736587524414
0.4518207550048828,0.4107736587524414
0.4457193374633789,0.3990869522094727
0.4376197814941406,0.3990869522094727
0.4458841323852539,0.4042562484741211
0.4453577041625976,0.4042562484741211
0.4370006561279297,0.3914503097534179
0.4404138565063476,0.3914503097534179
0.4446207046508789,0.3972410202026367
0.4362562179565430,0.3972410202026367
0.4367448806762695,0.3961240768432617
0.4452999114990234,0.3961240768432617
0.4396270751953125,0.3905055999755859
0.4336160659790039,0.3905055999755859
0.4430368423461914,0.3993003845214844
0.4434991836547851,0.3993003845214844
0.4356079101562500,0.3892707824707031
0.4395973205566406,0.3892707824707031
0.4454561233520508,0.3970722198486328
0.4370590209960937,0.3970722198486328
0.4370807647705078,0.3973548889160156
0.4463275909423828,0.3973548889160156
0.4413660049438476,0.3929220199584961
0.4354076385498047,0.3929220199584961
0.4448844909667969,0.4024892807006836
0.4456472396850586,0.4024892807006836
0.4387973785400390,0.3933671951293945
0.4424440383911133,0.3933671951293945
0.4472940444946289,0.4010541915893555
0.4395887374877930,0.4010541915893555
0.4393169403076172,0.4011772155761719
0.4484670639038086,0.4011772155761719
0.4433956146240234,0.3964656829833984
0.4374435424804687,0.3964656829833984
0.4472127914428711,0.4050458908081054
0.4471017837524414,0.4050458908081054
0.4393049240112304,0.3946620941162109
0.4430133819580078,0.3946620941162109
0.4478639602661132,0.4017230987548828
0.4399314880371094,0.4017230987548828
0.4395761489868164,0.4011537551879883
0.4484539031982422,0.4011537551879883
0.4438745498657227,0.3958230972290039
0.4374509811401367,0.3958230972290039
0.4462749481201172,0.4043420791625976
0.4467464447021484,0.4043420791625976
0.4391767501831055,0.3942770004272461
0.4430110931396484,0.3942770004272461
0.4477649688720703,0.4019016265869140
0.4399829864501953,0.4019016265869140
0.4406599044799804,0.4019119262695313
0.4493219375610352,0.4019119262695313
0.4441022872924805,0.3972375869750976
0.4380907058715820,0.3972375869750976
0.4473484039306641,0.4065347671508789
0.4473484039306641,0.4065347671508789
0.4405883789062500,0.3974126815795898
0.4447345733642578,0.3974126815795898
0.4505928039550781,0.4060941696166992
0.4427072525024414,0.4060941696166992
0.4426191329956055,0.4069112777709961
0.4519060134887695,0.4069112777709961
0.4471092224121094,0.4031793594360352
0.4410724639892578,0.4031793594360352
0.4501607894897461,0.4122951507568359
0.4505413055419922,0.4122951507568359
0.4430271148681640,0.4005254745483398
0.4450922012329102,0.4005254745483398
0.4486902236938476,0.4027816772460938
0.4391378402709961,0.4027816772460938
0.4370384216308594,0.3964279174804687
0.4443895339965820,0.3964279174804687
0.4379230499267578,0.3865304946899414
0.4304941177368164,0.3865304946899414
0.4391172409057617,0.3913639068603516
0.4383218765258789,0.3913639068603516
0.4296134948730468,0.3787605285644531
0.4326776504516601,0.3787605285644531
0.4372821807861328,0.3846565246582031
0.4292284011840820,0.3846565246582031
0.4283277511596680,0.3835086822509766
0.4372037887573242,0.3835086822509766
0.4329116821289062,0.3781551361083984
0.4261590957641602,0.3781551361083984
0.4349424362182617,0.3868331909179688
0.4354946136474609,0.3868331909179688
0.4279993057250976,0.3771102905273437
0.4320161819458008,0.3771102905273437
0.4370321273803711,0.3853494644165039
0.4294927597045898,0.3853494644165039
0.4301067352294922,0.3859205245971680
0.4390623092651367,0.3859205245971680
0.4341310501098632,0.3820981979370117
0.4283969879150391,0.3820981979370117
0.4378011703491211,0.3921066284179687
0.4388254165649414,0.3921066284179687
0.4312997817993164,0.3832660675048828
0.4356800079345703,0.3832660675048828
0.4348840713500977,0.3858530044555664
0.4348840713500977,0.3866054534912109
0.4348840713500977,0.3866054534912109
0.4428588867187500,0.3967592239379883
0.4389472961425781,0.3967592239379883
0.4329242706298828,0.3915510177612305
0.4329242706298828,0.3915510177612305
0.4434831619262695,0.3940990447998047
0.4434831619262695,0.3940990447998047
0.4407754898071289,0.4003446578979492
0.4407754898071289,0.4003446578979492
0.4385696411132812,0.3925512313842773
0.4385696411132812,0.3925512313842773
0.4445182800292969,0.4017477035522461
0.4445182800292969,0.4017477035522461
0.4366098403930664,0.3961738586425781
0.4366098403930664,0.3961738586425781
0.4463052749633789,0.3995023727416992
0.4463052749633789,0.3995023727416992
0.4438751220703125,0.4068128585815430
0.4438751220703125,0.4068128585815430
0.4417430877685547,0.4002141952514648
0.4417430877685547,0.4002141952514648
0.4511363983154297,0.4109905242919922
0.4511363983154297,0.4109905242919922
0.4426105499267578,0.4058303833007812
0.4426105499267578,0.4058303833007812
0.4519786834716797,0.4088865280151367
0.4519786834716797,0.4088865280151367
0.4487325668334961,0.4165260314941406
0.4487325668334961,0.4165260314941406
0.4487949371337890,0.4097311019897461
0.4487949371337890,0.4097311019897461
0.4571004867553711,0.4205303192138672
0.4571004867553711,0.4205303192138672
0.4483303070068359,0.4150257110595703
0.4483303070068359,0.4150257110595703
0.4561031341552734,0.4174255371093750
0.4561031341552734,0.4174255371093750
0.4539379119873047,0.4238554000854492
0.4539379119873047,0.4238554000854492
0.4520090103149414,0.4156562805175781
0.4520090103149414,0.4156562805175781
0.4590551376342773,0.4247680664062500
0.4590551376342773,0.4247680664062500
0.4480968475341797,0.4173997879028320
0.4480968475341797,0.4173997879028320
0.4570552825927734,0.4183113098144531
0.4570552825927734,0.4183113098144531
0.4531620025634766,0.4230108261108398
0.4531620025634766,0.4230108261108398
0.4502025604248047,0.4133337020874023
0.4502025604248047,0.4133337020874023
0.4558753967285156,0.4211380004882813
0.4558753967285156,0.4211380004882813
0.4462640762329101,0.4127431869506836
0.4462640762329101,0.4127431869506836
0.4538640975952148,0.4125509262084961
0.4538640975952148,0.4125509262084961
0.4491222381591797,0.4163846969604492
0.4491222381591797,0.4163846969604492
0.4446493148803711,0.4059471130371093
0.4446493148803711,0.4059471130371093
0.4522247314453125,0.4136953353881836
0.4522247314453125,0.4136953353881836
0.4422346115112304,0.4062520980834961
0.4422346115112304,0.4062520980834961
0.4508457183837891,0.4075721740722656
0.4508457183837891,0.4075721740722656
0.4465038299560547,0.4138481140136719
0.4465038299560547,0.4138481140136719
0.4461067199707031,0.4060575485229492
0.4461067199707031,0.4060575485229492
0.4540243148803711,0.4161552429199218
0.4540243148803711,0.4161552429199218
0.4448822021484375,0.4103525161743164
0.4448822021484375,0.4103525161743164
0.4525485992431640,0.4123849868774414
0.4525485992431640,0.4123849868774414
0.4505876541137695,0.4185195922851562
0.4505876541137695,0.4185195922851562
0.4486301422119141,0.4104755401611328
0.4486301422119141,0.4104755401611328
0.4562850952148437,0.4201572418212891
0.4562850952148437,0.4201572418212891
0.4461084365844726,0.4144632339477539
0.4461084365844726,0.4144632339477539
0.4564407348632812,0.4172103881835937
0.4564407348632812,0.4172103881835937
0.4539968490600585,0.4238542556762695
0.4539968490600585,0.4238542556762695
0.4523071289062500,0.4169694900512695
0.4523071289062500,0.4169694900512695
0.4592628479003906,0.4276056289672852
0.4592628479003906,0.4276056289672852
0.4515541076660156,0.4221525192260742
0.4515541076660156,0.4221525192260742
0.4605709075927734,0.4246753692626953
0.4574472427368164,0.4309249877929687
0.4544797897338867,0.4234931945800781
0.4544797897338867,0.4234931945800781
0.4632408142089843,0.4331005096435547
0.4632408142089843,0.4331005096435547
0.4542766571044922,0.4271799087524414
0.4542766571044922,0.4271799087524414
0.4629169464111328,0.4291711807250976
0.4629169464111328,0.4291711807250976
0.4581275939941406,0.4352846145629883
0.4581275939941406,0.4352846145629883
0.4583415985107422,0.4284959793090820
0.4583415985107422,0.4284959793090820
0.4665304183959961,0.4396013259887695
0.4665304183959961,0.4396013259887695
0.4576658248901367,0.4342374801635742
0.4576658248901367,0.4342374801635742
0.4650587081909179,0.4365194320678711
0.4650587081909179,0.4365194320678711
0.4627389907836914,0.4420148849487305
0.4627389907836914,0.4420148849487305
0.4611362457275390,0.4339656829833984
0.4611362457275390,0.4339656829833984
0.4674224853515625,0.4407365798950195
0.4674224853515625,0.4407365798950195
0.4516376495361328,0.4229621887207031
0.4516376495361328,0.4229621887207031
0.4542926788330078,0.4126070022583008
0.4542926788330078,0.4126070022583008
0.4445692062377929,0.4080419540405273
0.4445692062377929,0.4080419540405273
0.4387224197387695,0.3936235427856445
0.4387224197387695,0.3936235427856445
0.4417516708374024,0.3980815887451172
0.4417516708374024,0.3980815887451172
0.4318971633911133,0.3885354995727539
0.4318971633911133,0.3885354995727539
0.4390754699707031,0.3885709762573242
0.4390754699707031,0.3885709762573242
0.4344686508178711,0.3927658081054687
0.4397735595703125,0.3927658081054687
0.4309564590454101,0.3844779968261718
0.4309564590454101,0.3844779968261718
0.4390583038330078,0.3929740905761719
0.4390583038330078,0.3929740905761719
0.4298498153686524,0.3860074996948242
0.4298498153686524,0.3860074996948242
0.4383974075317383,0.3878030776977539
0.4383974075317383,0.3878030776977539
0.4336927413940430,0.3925432205200195
0.4336927413940430,0.3925432205200195
0.4327640533447266,0.3846914291381836
0.4327640533447266,0.3846914291381836
0.4400527954101562,0.3932064056396484
0.4400527954101562,0.3932064056396484
0.4304151535034180,0.3860939025878906
0.4304151535034180,0.3860939025878906
0.4374509811401367,0.3873115539550781
0.4374509811401367,0.3873115539550781
0.4338060379028320,0.3922256469726562
0.4338060379028320,0.3922256469726562
0.4320075988769531,0.3843183517456055
0.4320075988769531,0.3843183517456055
0.4384471893310547,0.3929317474365234
0.4384471893310547,0.3929317474365234
0.4286933898925781,0.3862272262573242
0.4286933898925781,0.3862272262573242
0.4377651214599609,0.3883008956909180
0.4377651214599609,0.3883008956909180
0.4343370437622070,0.3936178207397461
0.4343370437622070,0.3936178207397461
0.4331010818481445,0.3862031936645507
0.4331010818481445,0.3862031936645507
0.4395372390747070,0.3950420379638672
0.4395372390747070,0.3950420379638672
0.4309215545654297,0.3882282257080078
0.4309215545654297,0.3882282257080078
0.4390611648559570,0.3898818969726562
0.4390611648559570,0.3898818969726562
0.4351352691650390,0.3944984436035156
0.4351352691650390,0.3944984436035156
0.4327829360961914,0.3864538192749024
0.4327829360961914,0.3864538192749024
0.4400796890258789,0.3949459075927734
0.4400796890258789,0.3949459075927734
0.4312385559082031,0.3881389617919922
0.4312385559082031,0.3881389617919922
0.4397832870483399,0.3899980545043945
0.4397832870483399,0.3899980545043945
0.4356868743896484,0.3952188491821289
0.4356868743896484,0.3952188491821289
0.4349298477172852,0.3877023696899414
0.4349298477172852,0.3877023696899414
0.4418975830078125,0.3963981628417969
0.4418975830078125,0.3963981628417969
0.4328733444213867,0.3897457122802734
0.4328733444213867,0.3897457122802734
0.4409219741821289,0.3916219711303711
0.4409219741821289,0.3916219711303711
