REDsignal,IRsignal
0.5782688140869140,0.5520114898681641
0.5835279464721680,0.5532806396484374
0.5835279464721680,0.5532806396484374
0.5837871551513671,0.5591417312622070
0.5837871551513671,0.5591417312622070
0.5824842453002930,0.5556884765625000
0.5824842453002930,0.5556884765625000
0.5887556076049805,0.5618717193603515
0.5887556076049805,0.5618717193603515
0.5843793869018554,0.5615421295166015
0.5843793869018554,0.5615421295166015
0.5896373748779297,0.5627374649047852
0.5896373748779297,0.5627374649047852
0.5895835876464843,0.5684160232543946
0.5895835876464843,0.5684160232543946
0.5887922286987305,0.5650526046752929
0.5887922286987305,0.5650526046752929
0.5947826385498046,0.5712015151977539
0.5947826385498046,0.5712015151977539
0.5904258728027344,0.5708484649658203
0.5904258728027344,0.5708484649658203
0.5952306747436523,0.5719150543212891
0.5952306747436523,0.5719150543212891
0.5957788467407227,0.5778282165527343
0.5957788467407227,0.5778282165527343
0.5946710586547851,0.5743852615356445
0.5946710586547851,0.5743852615356445
0.6008062362670898,0.5805868148803711
0.6008062362670898,0.5805868148803711
0.5960512161254883,0.5800987243652344
0.5960512161254883,0.5800987243652344
0.6014465332031250,0.5812791824340821
0.6014465332031250,0.5812791824340821
0.6017646789550781,0.5869302749633789
0.6017646789550781,0.5869302749633789
0.6005876541137695,0.5836853027343750
0.6005876541137695,0.5836853027343750
0.6062004089355468,0.5894187927246094
0.6062004089355468,0.5894187927246094
0.6018264770507812,0.5889163970947265
0.6018264770507812,0.5889163970947265
0.6067228317260742,0.5895944595336914
0.6067228317260742,0.5895944595336914
0.6066724777221679,0.5945331573486328
0.6066724777221679,0.5945331573486328
0.6041959762573242,0.5891017913818359
0.6041959762573242,0.5891017913818359
0.6080818176269531,0.5905334472656250
0.6080818176269531,0.5905334472656250
0.5985054016113281,0.5808912277221679
0.5985054016113281,0.5808912277221679
0.5950744628906249,0.5676275253295898
0.5950744628906249,0.5676275253295898
0.5845836639404297,0.5567144393920899
0.5845836639404297,0.5567144393920899
0.5730937957763672,0.5375719070434570
0.5730937957763672,0.5375719070434570
0.5702087402343750,0.5310922622680664
0.5702087402343750,0.5310922622680664
0.5590593338012695,0.5212543487548827
0.5590593338012695,0.5212543487548827
0.5591943740844726,0.5154624938964844
0.5591943740844726,0.5154624938964844
0.5562074661254882,0.5161148071289062
0.5562074661254882,0.5161148071289062
0.5520000457763672,0.5085371017456054
0.5520000457763672,0.5085371017456054
0.5555591583251953,0.5110044479370117
0.5555591583251953,0.5110044479370117
0.5487367630004882,0.5073451995849609
0.5487367630004882,0.5073451995849609
0.5481994628906249,0.5035881042480469
0.5481994628906249,0.5035881042480469
0.5481994628906249,0.5041666030883789
0.5529407501220703,0.5067787170410156
0.5529407501220703,0.5067787170410156
0.5485073089599609,0.5071277618408203
0.5485073089599609,0.5071277618408203
0.5494852066040039,0.5032047271728516
0.5494852066040039,0.5032047271728516
0.5524463653564453,0.5084856033325195
0.5524463653564453,0.5084856033325195
0.5476690292358398,0.5042095184326172
0.5476690292358398,0.5042095184326172
0.5531593322753906,0.5069383621215821
0.5531593322753906,0.5069383621215821
0.5496271133422851,0.5091344833374023
0.5496271133422851,0.5091344833374023
0.5518037796020507,0.5066934585571289
0.5518037796020507,0.5066934585571289
0.5557016372680664,0.5142419815063476
0.5557016372680664,0.5142419815063476
0.5522953033447265,0.5109352111816406
0.5522953033447265,0.5109352111816406
0.5590227127075195,0.5161130905151367
0.5590227127075195,0.5161130905151367
0.5568637847900391,0.5199291229248046
0.5568637847900391,0.5199291229248046
0.5595588684082031,0.5191291809082031
0.5595588684082031,0.5191291809082031
0.5640855789184570,0.5263824462890625
0.5640855789184570,0.5263824462890625
0.5606042861938476,0.5235460281372070
0.5606042861938476,0.5235460281372070
0.5672475814819335,0.5284000396728515
0.5672475814819335,0.5284000396728515
0.5644237518310546,0.5317485809326171
0.5644237518310546,0.5317485809326171
0.5665191650390625,0.5289041519165039
0.5665191650390625,0.5289041519165039
0.5701812744140625,0.5352304458618163
0.5701812744140625,0.5352304458618163
0.5659303665161133,0.5311534881591796
0.5659303665161133,0.5311534881591796
0.5714017868041992,0.5348047256469727
0.5714017868041992,0.5348047256469727
0.5677122116088867,0.5359502792358398
0.5677122116088867,0.5359502792358398
0.5688629150390625,0.5324403762817382
0.5688629150390625,0.5324403762817382
0.5722394943237304,0.5380262374877930
0.5722394943237304,0.5380262374877930
0.5674821853637695,0.5338068008422852
0.5674821853637695,0.5338068008422852
0.5728998184204102,0.5364933013916016
0.5728998184204102,0.5364933013916016
0.5693080902099609,0.5384531021118164
0.5693080902099609,0.5384531021118164
0.5708765029907227,0.5353294372558594
0.5708765029907227,0.5353294372558594
0.5742736816406250,0.5418909072875976
0.5742736816406250,0.5418909072875976
0.5701698303222656,0.5375261306762695
0.5701698303222656,0.5375261306762695
0.5759582519531250,0.5414382934570312
0.5759582519531250,0.5414382934570312
0.5730234146118164,0.5439634323120117
0.5730234146118164,0.5439634323120117
0.5747817993164063,0.5418743133544922
0.5747817993164063,0.5418743133544922
0.5786573410034179,0.5480690002441406
0.5786573410034179,0.5480690002441406
0.5747411727905273,0.5446575164794921
0.5747411727905273,0.5446575164794921
0.5809289932250976,0.5489971160888671
0.5809289932250976,0.5489971160888671
0.5781486511230468,0.5524400711059571
0.5781486511230468,0.5524400711059571
0.5801822662353515,0.5498497009277343
0.5801822662353515,0.5498497009277343
0.5842420578002929,0.5568792343139648
0.5842420578002929,0.5568792343139648
0.5806617736816406,0.5537269592285156
0.5806617736816406,0.5537269592285156
0.5869268417358399,0.5586753845214844
0.5869268417358399,0.5586753845214844
0.5842443466186523,0.5614185333251953
0.5842443466186523,0.5614185333251953
0.5862430572509766,0.5592687606811523
0.5862430572509766,0.5592687606811523
0.5905391693115234,0.5663171768188476
0.5905391693115234,0.5663171768188476
0.5866847991943359,0.5635614395141602
0.5866847991943359,0.5635614395141602
0.5928794860839843,0.5675239562988281
0.5928794860839843,0.5675239562988281
0.5900648117065429,0.5706047058105469
0.5900648117065429,0.5706047058105469
0.5922100067138671,0.5684835433959960
0.5922100067138671,0.5684835433959960
0.5962532043457031,0.5757619857788085
0.5962532043457031,0.5757619857788085
0.5924400329589844,0.5720472335815430
0.5965003967285156,0.5720472335815430
0.5985179901123047,0.5764142990112304
0.5985179901123047,0.5764142990112304
0.5959053039550781,0.5794813156127929
0.5959053039550781,0.5794813156127929
0.5976053237915039,0.5775363922119140
0.5976053237915039,0.5775363922119140
0.6018705368041992,0.5842609405517578
0.6018705368041992,0.5842609405517578
0.5977952957153320,0.5806772232055664
0.5977952957153320,0.5806772232055664
0.6041570663452148,0.5850774765014648
0.6041570663452148,0.5850774765014648
0.6013212203979492,0.5886228561401367
0.6013212203979492,0.5886228561401367
0.6031282424926757,0.5857286453247070
0.6031282424926757,0.5857286453247070
0.6073036193847656,0.5926975250244141
0.6073036193847656,0.5926975250244141
0.6034217834472656,0.5892482757568359
0.6034217834472656,0.5892482757568359
0.6093200683593750,0.5938871383666992
0.6093200683593750,0.5938871383666992
0.6065288543701172,0.5962411880493164
0.6065288543701172,0.5962411880493164
0.6078186035156250,0.5932353973388672
0.6078186035156250,0.5932353973388672
0.6113868713378906,0.5985248565673827
0.6113868713378906,0.5985248565673827
0.6053346633911133,0.5915782928466796
0.6053346633911133,0.5915782928466796
0.6069471359252929,0.5869903564453125
0.6069471359252929,0.5869903564453125
0.5962594985961914,0.5763278961181640
0.5962594985961914,0.5763278961181640
0.5875997543334961,0.5574508666992187
0.5875997543334961,0.5574508666992187
0.5810337066650391,0.5486703872680664
0.5810337066650391,0.5486703872680664
0.5680011749267578,0.5317537307739257
0.5680011749267578,0.5317537307739257
0.5671297073364258,0.5264019012451172
0.5671297073364258,0.5264019012451172
0.5597929000854492,0.5226350784301758
0.5597929000854492,0.5226350784301758
0.5577781677246093,0.5155191421508789
0.5577781677246093,0.5155191421508789
0.5591222763061523,0.5177942276000976
0.5591222763061523,0.5177942276000976
0.5528486251831054,0.5108276367187500
0.5528486251831054,0.5108276367187500
0.5568649291992187,0.5120178222656250
0.5568649291992187,0.5120178222656250
0.5523834228515625,0.5128320693969727
0.5523834228515625,0.5128320693969727
0.5524160385131835,0.5075712203979492
0.5524160385131835,0.5075712203979492
0.5552913665771484,0.5122684478759766
0.5552913665771484,0.5122684478759766
0.5502153396606445,0.5070642471313477
0.5502153396606445,0.5070642471313477
0.5551054000854492,0.5101043701171875
0.5551054000854492,0.5101043701171875
0.5516338348388672,0.5112012863159180
0.5516338348388672,0.5112012863159180
0.5524429321289063,0.5076530456542968
0.5524429321289063,0.5076530456542968
0.5562423706054688,0.5136051177978516
0.5562423706054688,0.5136051177978516
0.5518175125122070,0.5101964950561523
0.5518175125122070,0.5101964950561523
0.5579006195068359,0.5139444351196288
0.5579006195068359,0.5139444351196288
0.5555042266845703,0.5173719406127929
0.5555042266845703,0.5173719406127929
0.5576316833496093,0.5156507492065430
0.5576316833496093,0.5156507492065430
0.5624645233154296,0.5237388610839844
0.5624645233154296,0.5237388610839844
0.5591440200805664,0.5208211898803711
0.5591440200805664,0.5208211898803711
0.5657930374145508,0.5258949279785156
0.5657930374145508,0.5258949279785156
0.5638790130615234,0.5298065185546875
0.5638790130615234,0.5298065185546875
0.5657672882080078,0.5283308029174805
0.5657672882080078,0.5283308029174805
0.5703329086303711,0.5350793838500977
0.5703329086303711,0.5350793838500977
0.5664819717407227,0.5317148208618164
0.5664819717407227,0.5317148208618164
0.5725416183471680,0.5357877731323242
0.5725416183471680,0.5357877731323242
0.5697704315185547,0.5387861251831054
0.5697704315185547,0.5387861251831054
0.5707328796386718,0.5350284576416016
0.5707328796386718,0.5350284576416016
0.5744441986083985,0.5409576416015625
0.5744441986083985,0.5409576416015625
0.5699300765991211,0.5365808486938476
0.5699300765991211,0.5365808486938476
0.5750873565673827,0.5399042129516601
0.5750873565673827,0.5399042129516601
0.5719327926635742,0.5415739059448242
0.5719327926635742,0.5415739059448242
0.5724998474121094,0.5379209518432617
0.5724998474121094,0.5379209518432617
0.5763896942138672,0.5437963485717773
0.5763896942138672,0.5437963485717773
0.5717182159423828,0.5400180816650391
0.5717182159423828,0.5400180816650391
0.5771902084350585,0.5429180145263671
0.5771902084350585,0.5429180145263671
0.5744413375854492,0.5455535888671875
0.5744413375854492,0.5455535888671875
0.5754552841186523,0.5423944473266601
0.5754552841186523,0.5423944473266601
0.5795803070068359,0.5493066787719726
0.5795803070068359,0.5493066787719726
0.5753133773803710,0.5451622009277344
0.5753133773803710,0.5451622009277344
0.5810005187988281,0.5491149902343749
0.5810005187988281,0.5491149902343749
0.5787351608276367,0.5521705627441406
0.5787351608276367,0.5521705627441406
0.5799407958984375,0.5500024795532227
0.5799407958984375,0.5500024795532227
0.5843542098999023,0.5562658309936523
0.5843542098999023,0.5562658309936523
0.5803785324096680,0.5530597686767578
0.5803785324096680,0.5530597686767578
0.5863174438476563,0.5572551727294922
0.5863174438476563,0.5572551727294922
0.5840921401977539,0.5611021041870117
0.5840921401977539,0.5611021041870117
0.5854888916015625,0.5581415176391601
0.5854888916015625,0.5581415176391601
0.5898771286010742,0.5650680541992187
0.5898771286010742,0.5650680541992187
0.5860885620117188,0.5620010375976562
0.5860885620117188,0.5620010375976562
0.5919542312622070,0.5666982650756835
0.5919542312622070,0.5666982650756835
0.5897592544555664,0.5695615768432617
0.5897592544555664,0.5695615768432617
0.5910032272338867,0.5670524597167969
0.5910032272338867,0.5670524597167969
0.5954469680786133,0.5739091873168946
0.5954469680786133,0.5739091873168946
0.5913682937622070,0.5711500167846679
0.5913682937622070,0.5711500167846679
0.5972236633300781,0.5746141433715820
0.5972236633300781,0.5746141433715820
0.5948232650756836,0.5778150558471680
0.5948232650756836,0.5778150558471680
0.5960655212402344,0.5750112533569336
0.5960655212402344,0.5750112533569336
0.6002838134765625,0.5820796966552734
0.6002838134765625,0.5820796966552734
0.5960895538330078,0.5778865814208984
0.5960895538330078,0.5778865814208984
0.6015272140502930,0.5814102172851562
0.5971664428710938,0.5814102172851562
0.5991228103637695,0.5839845657348632
0.5991228103637695,0.5839845657348632
0.5997133255004883,0.5809141159057617
0.5997133255004883,0.5809141159057617
0.6035739898681640,0.5862585067749023
0.6035739898681640,0.5862585067749023
0.5987640380859375,0.5818325042724609
0.5987640380859375,0.5818325042724609
0.6040809631347656,0.5847719192504882
0.6040809631347656,0.5847719192504882
0.6011432647705078,0.5873863220214843
0.6011432647705078,0.5873863220214843
0.6015357971191406,0.5829093933105468
0.6015357971191406,0.5829093933105468
0.6050262451171875,0.5883384704589844
0.6050262451171875,0.5883384704589844
0.6001104354858399,0.5836126327514648
0.6001104354858399,0.5836126327514648
0.6047224044799805,0.5862350463867188
0.6047224044799805,0.5862350463867188
0.6010992050170898,0.5862802505493164
0.6010992050170898,0.5862802505493164
0.5990547180175781,0.5785131454467773
0.5990547180175781,0.5785131454467773
0.5988315582275391,0.5768028259277344
0.5988315582275391,0.5768028259277344
0.5874464035034179,0.5618991851806641
0.5874464035034179,0.5618991851806641
0.5842803955078125,0.5515394210815430
0.5842803955078125,0.5515394210815430
0.5734422683715820,0.5418428421020508
0.5734422683715820,0.5418428421020508
0.5671880722045898,0.5285648345947266
0.5671880722045898,0.5285648345947266
0.5660608291625976,0.5278970718383789
0.5660608291625976,0.5278970718383789
0.5599754333496093,0.5213659286499023
0.5599313735961914,0.5213659286499023
0.5548456192016601,0.5131650924682617
0.5548456192016601,0.5131650924682617
0.5583761215209960,0.5150997161865234
0.5518369674682617,0.5114547729492187
0.5537269592285156,0.5084712982177734
0.5537269592285156,0.5084712982177734
0.5537509918212891,0.5118982315063476
0.5537509918212891,0.5118982315063476
0.5498828887939453,0.5058082580566406
0.5498828887939453,0.5058082580566406
0.5545240402221679,0.5093822479248047
0.5545240402221679,0.5093822479248047
0.5486120223999024,0.5069601058959960
0.5486120223999024,0.5069601058959960
0.5518987655639648,0.5052864074707031
0.5518987655639648,0.5052864074707031
0.5522781372070312,0.5098056793212891
0.5522781372070312,0.5098056793212891
0.5490875244140625,0.5046798706054687
0.5490875244140625,0.5046798706054687
0.5541177749633789,0.5092729568481446
0.5541177749633789,0.5092729568481446
0.5497066497802734,0.5082458496093750
0.5497066497802734,0.5082458496093750
0.5536016464233399,0.5081428527832031
0.5536016464233399,0.5081428527832031
0.5552015304565430,0.5144771575927735
0.5552015304565430,0.5144771575927735
0.5529664993286133,0.5110736846923828
0.5529664993286133,0.5110736846923828
0.5597734451293945,0.5175676345825195
0.5597734451293945,0.5175676345825195
0.5560890197753906,0.5180568695068359
0.5560890197753906,0.5180568695068359
