REDsignal,IRsignal
0.6126222610473633,0.6436992645263672
0.6086843490600585,0.6369821548461914
0.6086843490600585,0.6369821548461914
0.6156051635742187,0.6433937072753906
0.6156051635742187,0.6433937072753906
0.6087741851806641,0.6423711776733398
0.6087741851806641,0.6423711776733398
0.6142175674438476,0.6411941528320312
0.6142175674438476,0.6411941528320312
0.6153877258300781,0.6484251022338867
0.6153877258300781,0.6484251022338867
0.6122211456298828,0.6431121826171875
0.6122211456298828,0.6431121826171875
0.6199653625488281,0.6507825851440430
0.6199653625488281,0.6507825851440430
0.6139354705810547,0.6512208938598633
0.6139354705810547,0.6512208938598633
0.6204866409301758,0.6518211364746094
0.6161464691162110,0.6518211364746094
0.6225900650024414,0.6607887268066406
0.6225900650024414,0.6607887268066406
0.6203001022338867,0.6570962905883789
0.6203001022338867,0.6570962905883789
0.6288299560546875,0.6661285400390625
0.6288299560546875,0.6661285400390625
0.6235479354858399,0.6676088333129883
0.6235479354858399,0.6676088333129883
0.6302913665771485,0.6686330795288086
0.6302913665771485,0.6686330795288086
0.6325372695922852,0.6778593063354492
0.6325372695922852,0.6778593063354492
0.6301952362060547,0.6740381240844726
0.6301952362060547,0.6740381240844726
0.6384767532348633,0.6824781417846679
0.6384767532348633,0.6824781417846679
0.6328388214111328,0.6836334228515625
0.6328388214111328,0.6836334228515625
0.6394500732421875,0.6842302322387696
0.6394500732421875,0.6842302322387696
0.6412897109985352,0.6930507659912110
0.6412897109985352,0.6930507659912110
0.6388183593750000,0.6888919830322265
0.6388183593750000,0.6888919830322265
0.6469190597534179,0.6972839355468750
0.6469190597534179,0.6972839355468750
0.6411947250366211,0.6980638504028320
0.6411947250366211,0.6980638504028320
0.6477172851562499,0.6982200622558593
0.6477172851562499,0.6982200622558593
0.6494138717651367,0.7066806793212891
0.6494138717651367,0.7066806793212891
0.6465665817260742,0.7019067764282226
0.6465665817260742,0.7019067764282226
0.6545419692993164,0.7099845886230468
0.6545419692993164,0.7099845886230468
0.6487564086914063,0.7109230041503906
0.6487564086914063,0.7109230041503906
0.6554586410522460,0.7112485885620117
0.6554586410522460,0.7112485885620117
0.6571031570434570,0.7195415496826172
0.6571031570434570,0.7195415496826172
0.6543783187866211,0.7151126861572266
0.6543783187866211,0.7151126861572266
0.6623771667480468,0.7231224060058593
0.6623771667480468,0.7231224060058593
0.6564142227172851,0.7239320755004882
0.6564142227172851,0.7239320755004882
0.6626432418823242,0.7238788604736328
0.6626432418823242,0.7238788604736328
0.6642683029174804,0.7318611145019531
0.6642683029174804,0.7318611145019531
0.6610359191894531,0.7270568847656250
0.6610359191894531,0.7270568847656250
0.6687955856323242,0.7344606399536132
0.6687955856323242,0.7344606399536132
0.6622919082641602,0.7339828491210937
0.6622919082641602,0.7339828491210937
0.6667802810668945,0.7300054550170898
0.6667802810668945,0.7300054550170898
0.6646179199218750,0.7302228927612304
0.6646179199218750,0.7302228927612304
0.6542495727539063,0.7093946456909179
0.6542495727539063,0.7093946456909179
0.6452562332153320,0.6870975494384766
0.6452562332153320,0.6870975494384766
0.6244285583496093,0.6656209945678710
0.6244285583496093,0.6656209945678710
0.6212099075317382,0.6516546249389649
0.6212099075317382,0.6516546249389649
0.6171833038330078,0.6512992858886718
0.6171833038330078,0.6512992858886718
0.6104862213134765,0.6408594131469726
0.6104862213134765,0.6408594131469726
0.6157384872436523,0.6444877624511719
0.6157384872436523,0.6444877624511719
0.6076498031616211,0.6418813705444336
0.6076498031616211,0.6418813705444336
0.6122646331787109,0.6391365051269531
0.6122646331787109,0.6391365051269531
0.6128379821777343,0.6451463699340820
0.6128379821777343,0.6451463699340820
0.6085401535034179,0.6384258270263672
0.6085401535034179,0.6384258270263672
0.6153997421264649,0.6441312789916992
0.6153997421264649,0.6441312789916992
0.6082809448242187,0.6428632736206055
0.6082809448242187,0.6428632736206055
0.6135189056396484,0.6411449432373046
0.6135189056396484,0.6411449432373046
0.6144292831420898,0.6479055404663085
0.6144292831420898,0.6479055404663085
0.6107305526733399,0.6419488906860351
0.6107305526733399,0.6419488906860351
0.6181606292724610,0.6488920211791992
0.6181606292724610,0.6488920211791992
0.6118206024169922,0.6490184783935546
0.6118206024169922,0.6490184783935546
0.6143777847290038,0.6502698898315430
0.6200860977172852,0.6502698898315430
0.6223955154418945,0.6557813644409179
0.6173509597778321,0.6557813644409179
0.6204420089721679,0.6623920440673828
0.6204420089721679,0.6623920440673828
0.6226913452148437,0.6600151062011719
0.6226913452148437,0.6600151062011719
0.6297609329223632,0.6713985443115235
0.6297609329223632,0.6713985443115235
0.6259368896484375,0.6706512451171874
0.6259368896484375,0.6706512451171874
0.6348375320434571,0.6773334503173828
0.6348375320434571,0.6773334503173828
0.6334007263183593,0.6846433639526367
0.6334007263183593,0.6846433639526367
0.6357061386108398,0.6821388244628906
0.6357061386108398,0.6821388244628906
0.6425313949584961,0.6928001403808594
0.6425313949584961,0.6928001403808594
0.6378833770751953,0.6907190322875977
0.6378833770751953,0.6907190322875977
0.6458089828491210,0.6956943511962891
0.6458089828491210,0.6956943511962891
0.6432884216308593,0.7009408950805663
0.6432884216308593,0.7009408950805663
0.6442760467529297,0.6961544036865234
0.6442760467529297,0.6961544036865234
0.6497457504272460,0.7046350479125977
0.6497457504272460,0.7046350479125977
0.6439979553222656,0.7004711151123046
0.6439979553222656,0.7004711151123046
0.6510915756225586,0.7042379379272461
0.6510915756225586,0.7042379379272461
0.6479284286499023,0.7088973999023437
0.6479284286499023,0.7088973999023437
0.6489109039306641,0.7043792724609375
0.6489109039306641,0.7043792724609375
0.6547124862670898,0.7134012222290039
0.6547124862670898,0.7134012222290039
0.6494567871093749,0.7101659774780273
0.6494567871093749,0.7101659774780273
0.6567884445190429,0.7145278930664062
0.6567884445190429,0.7145278930664062
0.6540613174438477,0.7195541381835937
0.6540613174438477,0.7195541381835937
0.6550500869750976,0.7150949478149414
0.6550500869750976,0.7150949478149414
0.6608270645141602,0.7239955902099610
0.6608270645141602,0.7239955902099610
0.6553636550903320,0.7205360412597656
0.6553636550903320,0.7205360412597656
0.6627473831176758,0.7246278762817383
0.6627473831176758,0.7246278762817383
0.6597530364990234,0.7296386718750000
0.6597530364990234,0.7296386718750000
0.6609128952026367,0.7250186920166015
0.6609128952026367,0.7250186920166015
0.6666589736938476,0.7339473724365234
0.6666589736938476,0.7339473724365234
0.6609546661376953,0.7302967071533203
0.6609546661376953,0.7302967071533203
0.6682388305664062,0.7333774566650391
0.6682388305664062,0.7333774566650391
0.6631462097167968,0.7328561782836914
0.6664329528808594,0.7328561782836914
0.6576650619506835,0.7144117355346680
0.6576650619506835,0.7144117355346680
0.6485401153564453,0.6954563140869140
0.6485401153564453,0.6954563140869140
0.6278337478637696,0.6688419342041015
0.6278337478637696,0.6688419342041015
0.6251592636108398,0.6577697753906250
0.6251592636108398,0.6577697753906250
0.6159318923950196,0.6531148910522461
0.6159318923950196,0.6531148910522461
0.6130044937133788,0.6426120758056640
0.6130044937133788,0.6426120758056640
0.6161911010742187,0.6473367691040038
0.6161911010742187,0.6473367691040038
0.6085796356201172,0.6404468536376953
0.6085796356201172,0.6404468536376953
0.6142238616943360,0.6417011260986328
0.6142238616943360,0.6417011260986328
0.6098230361938476,0.6440734863281250
0.6098230361938476,0.6440734863281250
0.6094013214111328,0.6372951507568360
0.6094013214111328,0.6372951507568360
0.6140556335449219,0.6444471359252929
0.6140556335449219,0.6444471359252929
0.6076349258422852,0.6393602371215820
0.6076349258422852,0.6393602371215820
0.6140773773193359,0.6419786453247071
0.6140773773193359,0.6419786453247071
0.6103563308715820,0.6455297470092773
0.6103563308715820,0.6455297470092773
0.6106452941894531,0.6397344589233398
0.6106452941894531,0.6397344589233398
0.6158740997314452,0.6478385925292969
0.6146095275878906,0.6478385925292969
0.6097795486450195,0.6436191558837890
0.6097795486450195,0.6436191558837890
0.6167484283447265,0.6473945617675781
0.6167484283447265,0.6473945617675781
0.6137042999267578,0.6523309707641601
0.6137042999267578,0.6523309707641601
0.6148401260375976,0.6482345581054687
0.6148401260375976,0.6482345581054687
0.6212190628051758,0.6582624435424804
0.6212190628051758,0.6582624435424804
0.6166099548339844,0.6566047668457031
0.6166099548339844,0.6566047668457031
0.6252593994140625,0.6629104614257812
0.6252593994140625,0.6629104614257812
0.6238889694213867,0.6706100463867187
0.6307691574096680,0.6706100463867187
0.6264530181884765,0.6689077377319336
0.6264530181884765,0.6689077377319336
0.6339179992675781,0.6805526733398437
0.6339179992675781,0.6805526733398437
0.6299623489379883,0.6798637390136718
0.6299623489379883,0.6798637390136718
0.6388143539428711,0.6861242294311524
0.6388143539428711,0.6861242294311524
0.6369009017944336,0.6927635192871093
0.6433238983154297,0.6927635192871093
0.6386741638183594,0.6894063949584961
0.6386741638183594,0.6894063949584961
0.6449872970581054,0.6992551803588867
0.6449872970581054,0.6992551803588867
0.6399261474609375,0.6965543746948242
0.6399261474609375,0.6965543746948242
0.6477853775024414,0.7013465881347656
0.6477853775024414,0.7013465881347656
0.6451166152954101,0.7070886611938476
0.6451166152954101,0.7070886611938476
0.6464824676513672,0.7031164169311523
0.6464824676513672,0.7031164169311523
0.6526451110839844,0.7127157211303711
0.6526451110839844,0.7127157211303711
0.6475318908691406,0.7098232269287109
0.6532236099243164,0.7098232269287109
0.6551364898681641,0.7143138885498047
0.6551364898681641,0.7143138885498047
0.6525306701660156,0.7196828842163085
0.6525306701660156,0.7196828842163085
0.6536951065063477,0.7154777526855468
0.6536951065063477,0.7154777526855468
0.6596414566040039,0.7247005462646484
0.6596414566040039,0.7247005462646484
0.6543846130371094,0.7215906143188476
0.6543846130371094,0.7215906143188476
0.6619422912597656,0.7259782791137696
0.6619422912597656,0.7259782791137696
0.6592941284179688,0.7311332702636718
0.6592941284179688,0.7311332702636718
0.6602148056030274,0.7266574859619140
0.6602148056030274,0.7266574859619140
0.6661754608154297,0.7358013153076172
0.6661754608154297,0.7358013153076172
0.6608659744262695,0.7327068328857421
0.6608659744262695,0.7327068328857421
0.6683933258056640,0.7368324279785156
0.6683933258056640,0.7368324279785156
0.6654144287109375,0.7418827056884766
0.6712726593017578,0.7418827056884766
0.6661079406738281,0.7367408752441406
0.6661079406738281,0.7367408752441406
0.6711456298828125,0.7432491302490234
0.6711456298828125,0.7432491302490234
0.6616722106933594,0.7305467605590820
0.6616722106933594,0.7305467605590820
0.6569595336914062,0.7097042083740234
0.6569595336914062,0.7097042083740234
0.6356569290161133,0.6841947555541992
0.6356569290161133,0.6841947555541992
0.6232618331909180,0.6596591949462890
0.6232618331909180,0.6596591949462890
0.6206130981445312,0.6558746337890625
0.6206130981445312,0.6558746337890625
0.6099271774291992,0.6449518203735352
0.6099271774291992,0.6449518203735352
0.6142278671264648,0.6439041137695313
0.6142278671264648,0.6439041137695313
0.6090791702270507,0.6452499389648437
0.6090791702270507,0.6452499389648437
0.6083513259887695,0.6377214431762696
0.6083513259887695,0.6377214431762696
0.6127853393554688,0.6444236755371093
0.6127853393554688,0.6444236755371093
0.6060567855834961,0.6388978958129883
0.6060567855834961,0.6388978958129883
0.6123281478881836,0.6411849975585937
0.6123281478881836,0.6411849975585937
0.6086849212646485,0.6447103500366210
0.6086849212646485,0.6447103500366210
0.6089212417602539,0.6388910293579101
0.6089212417602539,0.6388910293579101
0.6143766403198242,0.6465797424316406
0.6143766403198242,0.6465797424316406
0.6078443527221680,0.6419569015502929
0.6078443527221680,0.6419569015502929
0.6145877838134766,0.6447916030883789
0.6145877838134766,0.6447916030883789
0.6110486984252930,0.6487815856933593
0.6110486984252930,0.6487815856933593
0.6114767074584960,0.6434766769409179
0.6114767074584960,0.6434766769409179
0.6171667098999023,0.6517845153808594
0.6171667098999023,0.6517845153808594
0.6113885879516602,0.6487146377563476
0.6113885879516602,0.6487146377563476
0.6190944671630859,0.6530788421630859
0.6190944671630859,0.6530788421630859
0.6167873382568360,0.6592163085937500
0.6167873382568360,0.6592163085937500
0.6185005187988281,0.6561882019042968
0.6185005187988281,0.6561882019042968
0.6254854202270508,0.6671379089355468
0.6254854202270508,0.6671379089355468
0.6211990356445313,0.6662332534790039
0.6211990356445313,0.6662332534790039
0.6301454544067383,0.6729166030883789
0.6301454544067383,0.6729166030883789
0.6290245056152344,0.6809846878051757
0.6290245056152344,0.6809846878051757
0.6315811157226562,0.6794082641601562
0.6315811157226562,0.6794082641601562
0.6391479492187500,0.6911138534545899
0.6391479492187500,0.6911138534545899
0.6349651336669921,0.6903362274169922
0.6349651336669921,0.6903362274169922
0.6433536529541015,0.6959959030151367
0.6433536529541015,0.6959959030151367
0.6413251876831054,0.7022008895874023
0.6413251876831054,0.7022008895874023
0.6426675796508788,0.6984352111816406
0.6426675796508788,0.6984352111816406
0.6490110397338867,0.7079229354858398
0.6490110397338867,0.7079229354858398
0.6437255859375000,0.7051345825195312
0.6437255859375000,0.7051345825195312
0.6514142990112305,0.7095542907714844
0.6514142990112305,0.7095542907714844
0.6489297866821289,0.7147888183593750
0.6489297866821289,0.7147888183593750
0.6496559143066406,0.7101625442504883
0.6496559143066406,0.7101625442504883
0.6557327270507812,0.7190540313720702
0.6557327270507812,0.7190540313720702
0.6500341415405273,0.7157501220703125
0.6500341415405273,0.7157501220703125
0.6573600769042969,0.7191198348999023
0.6573600769042969,0.7191198348999023
0.6542833328247070,0.7235412597656250
0.6542833328247070,0.7235412597656250
0.6545900344848633,0.7181179046630859
0.6545900344848633,0.7181179046630859
0.6600820541381835,0.7260143280029296
0.6600820541381835,0.7260143280029296
0.6540744781494140,0.7219865798950195
0.6540744781494140,0.7219865798950195
0.6610525131225585,0.7251617431640625
0.6610525131225585,0.7251617431640625
0.6581016540527344,0.7299104690551758
0.6581016540527344,0.7299104690551758
0.6588026046752929,0.7252035140991211
0.6588026046752929,0.7252035140991211
0.6648410797119141,0.7343605041503906
0.6648410797119141,0.7343605041503906
0.6594469070434570,0.7313753128051758
0.6647809982299805,0.7313753128051758
0.6662549972534180,0.7332201004028320
0.6662549972534180,0.7332201004028320
0.6599859237670899,0.7297056198120117
0.6599859237670899,0.7297056198120117
0.6487941741943359,0.7004659652709960
0.6487941741943359,0.7004659652709960
0.6298067092895507,0.6686210632324219
0.6298067092895507,0.6686210632324219
0.6208030700683593,0.6616899490356445
0.6137197494506835,0.6527269363403320
0.6178127288818359,0.6513416290283203
0.6175340652465821,0.6505468368530273
0.6136196136474609,0.6491460800170898
0.6129209518432617,0.6491460800170898
0.6084005355834960,0.6431659698486328
0.6084005355834960,0.6431659698486328
0.6142742156982421,0.6442880630493164
0.6142742156982421,0.6442880630493164
0.6101114273071289,0.6469367980957031
