REDsignal,IRsignal
0.4964887619018554,0.4479114532470703
0.4964887619018554,0.4479114532470703
0.5174966812133789,0.4501888275146484
0.5174966812133789,0.4501888275146484
0.5109844207763672,0.4657207489013672
0.5109844207763672,0.4657207489013672
0.5043834686279297,0.4404006958007812
0.5043834686279297,0.4404006958007812
0.5237257003784179,0.4655960083007812
0.5237257003784179,0.4655960083007812
0.4987340927124023,0.4519403457641601
0.4987340927124023,0.4519403457641601
0.5207427978515625,0.4551023483276367
0.5207427978515625,0.4551023483276367
0.5150167465209960,0.4725391387939453
0.5150167465209960,0.4725391387939453
0.5089147567749023,0.4470199584960937
0.5089147567749023,0.4470199584960937
0.5291673660278320,0.4740726470947265
0.5291673660278320,0.4740726470947265
0.5052022933959961,0.4617370605468750
0.5052022933959961,0.4617370605468750
0.5283239364624023,0.4669578552246094
0.5283239364624023,0.4669578552246094
0.5232936859130859,0.4842596054077148
0.5232936859130859,0.4842596054077148
0.5174417495727539,0.4596445083618164
0.5174417495727539,0.4596445083618164
0.5374019622802734,0.4858102798461914
0.5374019622802734,0.4858102798461914
0.5121414184570312,0.4725872039794922
0.5121414184570312,0.4725872039794922
0.5332357406616210,0.4737710952758789
0.5332357406616210,0.4737710952758789
0.5257902145385742,0.4883932113647461
0.5257902145385742,0.4883932113647461
0.5173107147216797,0.4597406387329102
0.5173107147216797,0.4597406387329102
0.5362375259399413,0.4841594696044922
0.5362375259399413,0.4841594696044922
0.5096254348754883,0.4678293228149414
0.5096254348754883,0.4678293228149414
0.5306470870971679,0.4685811996459961
0.5306470870971679,0.4685811996459961
0.5235992431640625,0.4836954116821289
0.5235992431640625,0.4836954116821289
0.5161806106567383,0.4570741653442383
0.5070762634277344,0.4570741653442383
0.5360675811767578,0.4826454162597656
0.5360675811767578,0.4826454162597656
0.5100923538208008,0.4690258026123046
0.5100923538208008,0.4690258026123046
0.5322298049926758,0.4719354629516601
0.5322298049926758,0.4719354629516601
0.5265232086181640,0.4903942108154297
0.5265232086181640,0.4903942108154297
0.5197792053222656,0.4646844863891602
0.5197792053222656,0.4646844863891602
0.5408248901367188,0.4924798965454101
0.5408248901367188,0.4924798965454101
0.5158390045166016,0.4805368423461914
0.5158390045166016,0.4805368423461914
0.5391609191894531,0.4855779647827148
0.5391609191894531,0.4855779647827148
0.5339796066284179,0.5035326004028320
0.5339796066284179,0.5035326004028320
0.5275377273559571,0.4785581588745117
0.5275377273559571,0.4785581588745117
0.5484300613403320,0.5056171417236328
0.5435983657836914,0.5056171417236328
0.5234739303588867,0.4932706832885742
0.5234739303588867,0.4932706832885742
0.5440904617309570,0.4917125701904297
0.5440904617309570,0.4917125701904297
0.5334308624267577,0.4982110977172851
0.5334308624267577,0.4982110977172851
0.5178062438964843,0.4581098556518555
0.5178062438964843,0.4581098556518555
0.5303907394409180,0.4740840911865234
0.5303907394409180,0.4740840911865234
0.5008993148803711,0.4545776367187500
0.5008993148803711,0.4545776367187500
0.5189580917358398,0.4516908645629882
0.5189580917358398,0.4516908645629882
0.5111675262451172,0.4648967742919922
0.5111675262451172,0.4648967742919922
0.5027761459350586,0.4375539779663086
0.5027761459350586,0.4375539779663086
0.5214454650878906,0.4601652145385742
0.5214454650878906,0.4601652145385742
0.4960824966430664,0.4464048385620117
0.4960824966430664,0.4464048385620117
0.5162309646606446,0.4462812423706055
0.5162309646606446,0.4462812423706055
0.5103967666625976,0.4622320175170898
0.5103967666625976,0.4622320175170898
0.5024196624755859,0.4346551895141602
0.5024196624755859,0.4346551895141602
0.5218322753906249,0.4592313766479492
0.5218322753906249,0.4592313766479492
0.4971794128417968,0.4470422744750976
0.4971794128417968,0.4470422744750976
0.5182765960693360,0.4492601394653320
0.5182765960693360,0.4492601394653320
0.5128086090087890,0.4650890350341796
0.5128086090087890,0.4650890350341796
0.5052772521972656,0.4398027420043945
0.5052772521972656,0.4398027420043945
0.5131948471069335,0.4495862960815429
0.5013490676879883,0.4495862960815429
0.5242927551269531,0.4744422912597656
0.5242927551269531,0.4744422912597656
0.5066419601440429,0.4550754547119140
0.5066419601440429,0.4550754547119140
0.5311151504516601,0.4686910629272460
0.5311151504516601,0.4686910629272460
0.5108945846557617,0.4753795623779297
0.5108945846557617,0.4753795623779297
0.5225234985351562,0.4640522003173828
0.5225234985351562,0.4640522003173828
0.5337015151977539,0.4879617691040039
0.5337015151977539,0.4879617691040039
0.5153285980224609,0.4662563323974609
0.5153285980224609,0.4662563323974609
0.5393377304077148,0.4821201324462890
0.5393377304077148,0.4821201324462890
0.5180191040039063,0.4860002517700195
0.5180191040039063,0.4860002517700195
0.5278707504272461,0.4722524642944336
0.5278707504272461,0.4722524642944336
0.5377458572387696,0.4937816619873047
0.5377458572387696,0.4937816619873047
0.5181833267211914,0.4748250961303710
0.5181833267211914,0.4748250961303710
0.5419366836547851,0.4887439727783203
0.5419366836547851,0.4887439727783203
0.5205087661743164,0.4925943374633789
0.5205087661743164,0.4925943374633789
0.5303009033203124,0.4778285980224609
0.5303009033203124,0.4778285980224609
0.5408483505249023,0.5030136108398438
0.5408483505249023,0.5030136108398438
0.5223564147949219,0.4830751419067383
0.5223564147949219,0.4830751419067383
0.5463146209716797,0.4968463897705078
0.5463146209716797,0.4968463897705078
0.5253421783447265,0.4995203018188477
0.5253421783447265,0.4995203018188477
0.5355949401855469,0.4886129379272461
0.5355949401855469,0.4886129379272461
0.5468370437622070,0.5122627258300781
0.5506061553955078,0.5122627258300781
0.5283685684204101,0.4921829223632812
0.5283685684204101,0.4921829223632812
0.5515382766723632,0.5029626846313476
0.5515382766723632,0.5029626846313476
0.5294288635253906,0.5061315536499024
0.5294288635253906,0.5061315536499024
0.5356281280517577,0.4854503631591797
0.5356281280517577,0.4854503631591797
0.5391294479370117,0.4941055297851562
0.5391294479370117,0.4941055297851562
0.5112327575683594,0.4587610244750976
0.5112327575683594,0.4587610244750976
0.5290145874023438,0.4648956298828125
0.5290145874023438,0.4648956298828125
0.5043085098266601,0.4635137557983398
0.5043085098266601,0.4635137557983398
0.5114564895629883,0.4460987091064453
0.5114564895629883,0.4460987091064453
0.5203428268432617,0.4648166656494140
0.5203428268432617,0.4648166656494140
0.4998630523681640,0.4439517974853516
0.4998630523681640,0.4439517974853516
0.5225503921508788,0.4551841735839843
0.5225503921508788,0.4551841735839843
0.5000759124755859,0.4576143264770507
0.5000759124755859,0.4576143264770507
0.5088014602661133,0.4414592742919922
0.5088014602661133,0.4414592742919922
0.5191886901855468,0.4646421432495117
0.5191886901855468,0.4646421432495117
0.4991655349731445,0.4429813385009765
0.4991655349731445,0.4429813385009765
0.5227787017822265,0.4553592681884766
0.5227787017822265,0.4553592681884766
0.5007642745971680,0.4581682205200195
0.5217309951782226,0.4581682205200195
0.5108470916748047,0.4452999114990234
0.5108470916748047,0.4452999114990234
0.5221269607543945,0.4691911697387695
0.5221269607543945,0.4691911697387695
0.5023567199707031,0.4477901458740234
0.5023567199707031,0.4477901458740234
0.5272098541259765,0.4613159179687500
0.5272098541259765,0.4613159179687500
0.5050827026367187,0.4671747207641601
0.5050827026367187,0.4671747207641601
0.5162572860717773,0.4540437698364257
0.5162572860717773,0.4540437698364257
0.5286277770996094,0.4799486160278320
0.5286277770996094,0.4799486160278320
0.5077806472778320,0.4560504913330078
0.5077806472778320,0.4560504913330078
0.5340900421142578,0.4725929260253906
0.5340900421142578,0.4725929260253906
0.5111412048339844,0.4770824432373046
0.5111412048339844,0.4770824432373046
0.5210638046264648,0.4622955322265625
0.5210638046264648,0.4622955322265625
0.5323762893676758,0.4850280761718750
0.5323762893676758,0.4850280761718750
0.5118576049804687,0.4648538589477539
0.5118576049804687,0.4648538589477539
0.5362781524658203,0.4782485961914062
0.5362781524658203,0.4782485961914062
0.5148342132568359,0.4827306747436523
0.5148342132568359,0.4827306747436523
0.5241193771362305,0.4677171707153320
0.5241193771362305,0.4677171707153320
0.5357620239257812,0.4924570083618164
0.5357620239257812,0.4924570083618164
0.5162343978881836,0.4723526000976562
0.5162343978881836,0.4723526000976562
0.5403614044189453,0.4851053237915039
0.5403614044189453,0.4851053237915039
0.5192132949829101,0.4887771606445312
0.5192132949829101,0.4887771606445312
0.5287479400634766,0.4770046234130859
0.5287479400634766,0.4770046234130859
0.5408403396606445,0.5007436752319335
0.5408403396606445,0.5007436752319335
0.5213613510131836,0.4809654235839844
0.5213613510131836,0.4809654235839844
0.5455793380737305,0.4925394058227539
0.5455793380737305,0.4925394058227539
0.5251544952392578,0.4992685317993164
0.5251544952392578,0.4992685317993164
0.5345289230346679,0.4858795166015625
0.5345289230346679,0.4858795166015625
0.5462282180786132,0.5072862625122070
0.5462282180786132,0.5072862625122070
0.5235929489135742,0.4795154571533203
0.5235929489135742,0.4795154571533203
0.5409170150756836,0.4812343597412109
0.5409170150756836,0.4812343597412109
0.5122501373291015,0.4737648010253906
0.5122501373291015,0.4737648010253906
0.5151872634887695,0.4508623123168945
0.5151872634887695,0.4508623123168945
0.5222642898559570,0.4659914016723632
0.5222642898559570,0.4659914016723632
0.4991397857666016,0.4426380157470703
0.4991397857666016,0.4426380157470703
0.5211753845214844,0.4514877319335937
0.5211753845214844,0.4514877319335937
0.4989212036132812,0.4539012908935547
0.4989212036132812,0.4539012908935547
0.5065835952758789,0.4364267349243164
0.5065835952758789,0.4364267349243164
0.5176094055175781,0.4591896057128906
0.5176094055175781,0.4591896057128906
0.4969144821166992,0.4377490997314453
0.4969144821166992,0.4377490997314453
0.5201642990112304,0.4484945297241211
0.5201642990112304,0.4484945297241211
0.4979810714721680,0.4504772186279297
0.4979810714721680,0.4504772186279297
0.5064308166503906,0.4376037597656250
0.5064308166503906,0.4376037597656250
0.5178371429443359,0.4602647781372070
0.5178371429443359,0.4602647781372070
0.4972154617309570,0.4395143508911133
0.4972154617309570,0.4395143508911133
0.5211433410644531,0.4505973815917969
0.5211433410644531,0.4505973815917969
0.5004638671875000,0.4579410552978516
0.5004638671875000,0.4579410552978516
0.5102256774902344,0.4448484420776367
0.5102256774902344,0.4448484420776367
0.5230556488037109,0.4689056396484375
0.5230556488037109,0.4689056396484375
0.5029157638549805,0.4481649398803711
0.5029157638549805,0.4481649398803711
0.5286134719848633,0.4646604537963867
0.5286134719848633,0.4646604537963867
0.5089147567749023,0.4719772338867188
0.5089147567749023,0.4719772338867188
0.5193174362182617,0.4599254608154297
0.5193174362182617,0.4599254608154297
0.5323665618896484,0.4832439422607422
0.5323665618896484,0.4832439422607422
0.5126781463623047,0.4663627624511719
0.5126781463623047,0.4663627624511719
0.5381412506103516,0.4804378509521484
0.5381412506103516,0.4804378509521484
0.5177656173706054,0.4861827850341797
0.5177656173706054,0.4861827850341797
0.5267795562744141,0.4709781646728515
0.5267795562744141,0.4709781646728515
0.5392501831054687,0.4958667755126953
0.5392501831054687,0.4958667755126953
0.5183504104614257,0.4756496429443359
0.5183504104614257,0.4756496429443359
0.5424940109252929,0.4876081466674804
0.5424940109252929,0.4876081466674804
0.5214420318603515,0.4908559799194336
0.5411876678466797,0.4908559799194336
0.5297000885009765,0.4782005310058594
0.5297000885009765,0.4782005310058594
0.5417415618896484,0.5007980346679687
0.5417415618896484,0.5007980346679687
0.5208606719970703,0.4802982330322265
0.5208606719970703,0.4802982330322265
0.5448675155639648,0.4905961990356445
0.5448675155639648,0.4905961990356445
0.5242733001708985,0.4976148605346680
0.5242733001708985,0.4976148605346680
0.5330858230590820,0.4835626602172851
0.5330858230590820,0.4835626602172851
0.5456394195556641,0.5060880661010742
0.5456394195556641,0.5060880661010742
0.5247207641601562,0.4844615936279297
0.5247207641601562,0.4844615936279297
0.5490846633911133,0.4980182647705078
0.5490846633911133,0.4980182647705078
0.5279239654541016,0.5020122528076172
0.5279239654541016,0.5020122528076172
0.5334989547729492,0.4815862655639648
0.5334989547729492,0.4815862655639648
0.5388559341430664,0.4899129867553711
0.5388559341430664,0.4899129867553711
0.5089771270751953,0.4570718765258789
0.5089771270751953,0.4570718765258789
0.5273197174072265,0.4604232788085937
0.5273197174072265,0.4604232788085937
0.5021942138671874,0.4592142105102539
0.5021942138671874,0.4592142105102539
0.5074298858642577,0.4388105392456055
0.5074298858642577,0.4388105392456055
0.5177101135253906,0.4594396591186523
0.5177101135253906,0.4594396591186523
0.4947561264038086,0.4364456176757812
0.4947561264038086,0.4364456176757812
0.5184728622436523,0.4469026565551757
0.5184728622436523,0.4469026565551757
0.4962575912475586,0.4497533798217773
0.4962575912475586,0.4497533798217773
0.5038164138793945,0.4346643447875976
0.5038164138793945,0.4346643447875976
0.5159368515014648,0.4571594238281250
0.5159368515014648,0.4571594238281250
0.4934669494628906,0.4348526000976562
0.4934669494628906,0.4348526000976562
0.5182331085205077,0.4462858200073242
0.5182331085205077,0.4462858200073242
0.4962553024291992,0.4530658721923828
0.5175922393798827,0.4530658721923828
0.5052537918090820,0.4375808715820312
0.5052537918090820,0.4375808715820312
0.5185758590698242,0.4614789962768555
0.5185758590698242,0.4614789962768555
0.4960853576660156,0.4374778747558594
0.4960853576660156,0.4374778747558594
0.5235511779785156,0.4550697326660156
0.5235511779785156,0.4550697326660156
0.5023355484008789,0.4617559432983398
0.5023355484008789,0.4617559432983398
0.5121620178222656,0.4472230911254882
0.5121620178222656,0.4472230911254882
0.5256500244140625,0.4710496902465820
0.5256500244140625,0.4710496902465820
0.5039646148681640,0.4529354095458984
0.5039646148681640,0.4529354095458984
0.5304130554199219,0.4677480697631836
0.5304130554199219,0.4677480697631836
0.5108013153076172,0.4754859924316406
0.5108013153076172,0.4754859924316406
0.5198759078979492,0.4611448287963867
0.5198759078979492,0.4611448287963867
0.5339607238769531,0.4874353408813477
0.5339607238769531,0.4874353408813477
0.5131490707397460,0.4686664581298828
0.5131490707397460,0.4686664581298828
0.5387248992919922,0.4818855285644531
0.5387248992919922,0.4818855285644531
0.5187583923339844,0.4869283676147461
0.5187583923339844,0.4869283676147461
0.5270679473876952,0.4748416900634765
0.5270679473876952,0.4748416900634765
0.5406148910522460,0.4983003616333008
0.5406148910522460,0.4983003616333008
0.5194690704345702,0.4784975051879883
0.5194690704345702,0.4784975051879883
0.5437705993652343,0.4888275146484375
0.5437705993652343,0.4888275146484375
0.5244409561157226,0.4969533920288086
0.5244409561157226,0.4969533920288086
0.5324460983276367,0.4825910568237304
0.5324460983276367,0.4825910568237304
0.5457035064697265,0.5050603866577148
0.5457035064697265,0.5050603866577148
0.5236129760742188,0.4835077285766601
0.5236129760742188,0.4835077285766601
0.5480197906494141,0.4970878601074218
0.5480197906494141,0.4970878601074218
0.5502285003662110,0.5049894332885742
0.5502285003662110,0.5049894332885742
