REDsignal,IRsignal
0.4465890884399414,0.4559343338012695
0.4465890884399414,0.4559343338012695
0.4398210525512695,0.4528066635131835
0.4398210525512695,0.4528066635131835
0.4460340499877929,0.4545152664184570
0.4460340499877929,0.4545152664184570
0.4456764221191406,0.4608095169067383
0.4456764221191406,0.4608095169067383
0.4441686630249023,0.4564727783203125
0.4441686630249023,0.4564727783203125
0.4493385314941406,0.4644104003906250
0.4493385314941406,0.4644104003906250
0.4447998046875000,0.4631423950195312
0.4447998046875000,0.4631423950195312
0.4508840560913085,0.4659685134887695
0.4508840560913085,0.4659685134887695
0.4510671615600585,0.4733116149902343
0.4510671615600585,0.4733116149902343
0.4486421585083007,0.4690017700195312
0.4486421585083007,0.4690017700195312
0.4556156158447265,0.4770990371704101
0.4556156158447265,0.4770990371704101
0.4500555038452148,0.4749137878417968
0.4500555038452148,0.4749137878417968
0.4556676864624023,0.4765417098999023
0.4556676864624023,0.4765417098999023
0.4540803909301758,0.4819524765014648
0.4540803909301758,0.4819524765014648
0.4527997970581055,0.4766492843627930
0.4527997970581055,0.4766492843627930
0.4584136962890625,0.4834121704101562
0.4584136962890625,0.4834121704101562
0.4525257110595703,0.4802701950073242
0.4525257110595703,0.4802701950073242
0.4567193984985352,0.4806741714477539
0.4567193984985352,0.4806741714477539
0.4565912246704101,0.4859899520874023
0.4565912246704101,0.4859899520874023
0.4544689178466796,0.4802639007568359
0.4544689178466796,0.4802639007568359
0.4599523544311523,0.4867830276489258
0.4599523544311523,0.4867830276489258
0.4529617309570312,0.4831912994384766
0.4529617309570312,0.4831912994384766
0.4588405609130859,0.4840541839599609
0.4588405609130859,0.4840541839599609
0.4579908370971679,0.4893407821655273
0.4579908370971679,0.4893407821655273
0.4559154510498047,0.4837417602539062
0.4559154510498047,0.4837417602539062
0.4604953765869140,0.4899135589599609
0.4604953765869140,0.4899135589599609
0.4551887512207031,0.4867790222167969
0.4551887512207031,0.4867790222167969
0.4603929519653320,0.4875371932983398
0.4603929519653320,0.4875371932983398
0.4596508026123047,0.4928146362304687
0.4596508026123047,0.4928146362304687
0.4563932418823242,0.4867252349853515
0.4563932418823242,0.4867252349853515
0.4626377105712891,0.4932792663574219
0.4626377105712891,0.4932792663574219
0.4565237045288086,0.4898500442504883
0.4565237045288086,0.4898500442504883
0.4616867065429687,0.4904863357543945
0.4616867065429687,0.4904863357543945
0.4598745346069336,0.4952722549438476
0.4598745346069336,0.4952722549438476
0.4582277297973633,0.4894317626953125
0.4582277297973633,0.4894317626953125
0.4637975692749023,0.4956962585449218
0.4637975692749023,0.4956962585449218
0.4578351974487305,0.4922584533691406
0.4578351974487305,0.4922584533691406
0.4618080139160156,0.4923780441284180
0.4618080139160156,0.4923780441284180
0.4616809844970703,0.4976177215576172
0.4616809844970703,0.4976177215576172
0.4592977523803711,0.4916473388671875
0.4592977523803711,0.4916473388671875
0.4648675918579102,0.4979192733764648
0.4648675918579102,0.4979192733764648
0.4577968597412109,0.4941598892211914
0.4577968597412109,0.4941598892211914
0.4634336471557617,0.4946096420288086
0.4634336471557617,0.4946096420288086
0.4655324935913085,0.4993120193481445
0.4655324935913085,0.4993120193481445
0.4608484268188476,0.4983747482299805
0.4608484268188476,0.4983747482299805
0.4617742538452148,0.4941627502441406
0.4617742538452148,0.4941627502441406
0.4653728485107422,0.5009777069091796
0.4653728485107422,0.5009777069091796
0.4600524902343750,0.4960893630981445
0.4600524902343750,0.4960893630981445
0.4657081604003906,0.4981830596923828
0.4657081604003906,0.4981830596923828
0.4603660583496094,0.4970581054687500
0.4603660583496094,0.4970581054687500
0.4603414535522461,0.4889219284057617
0.4603414535522461,0.4889219284057617
0.4609308242797852,0.4909761428833008
0.4609308242797852,0.4909761428833008
0.4526138305664062,0.4755517959594726
0.4526138305664062,0.4755517959594726
0.4550886154174805,0.4721620559692383
0.4550886154174805,0.4721620559692383
0.4477586746215820,0.4660068511962890
0.4477586746215820,0.4660068511962890
0.4462955474853516,0.4579690933227539
0.4462955474853516,0.4579690933227539
0.4477581024169922,0.4598012924194336
0.4477581024169922,0.4598012924194336
0.4414924621582031,0.4517131805419922
0.4414924621582031,0.4517131805419922
0.4471372604370117,0.4552024841308593
0.4471372604370117,0.4552024841308593
0.4423994064331054,0.4573087692260742
0.4423994064331054,0.4573087692260742
0.4438173294067383,0.4521646499633789
0.4438173294067383,0.4521646499633789
0.4471721649169922,0.4599969863891601
0.4471721649169922,0.4599969863891601
0.4429590225219727,0.4553535461425781
0.4429590225219727,0.4553535461425781
0.4494535446166992,0.4623395919799804
0.4494535446166992,0.4623395919799804
0.4456398010253906,0.4633661270141601
0.4456398010253906,0.4633661270141601
0.4474365234375000,0.4609600067138672
0.4474365234375000,0.4609600067138672
0.4518739700317382,0.4698789596557617
0.4518739700317382,0.4698789596557617
0.4475006103515625,0.4675460815429687
0.4475006103515625,0.4675460815429687
0.4544277191162109,0.4725385665893554
0.4544277191162109,0.4725385665893554
0.4505504608154297,0.4754493713378906
0.4505504608154297,0.4754493713378906
0.4529691696166992,0.4732435226440430
0.4529691696166992,0.4732435226440430
0.4568618774414062,0.4830070495605469
0.4568618774414062,0.4830070495605469
0.4522996902465820,0.4769599914550781
0.4522996902465820,0.4769599914550781
0.4586185455322265,0.4820348739624023
0.4586185455322265,0.4820348739624023
0.4547441482543945,0.4836341857910156
0.4547441482543945,0.4836341857910156
0.4558490753173828,0.4816417694091797
0.4547922134399414,0.4816417694091797
0.4595306396484375,0.4873826980590820
0.4595306396484375,0.4873826980590820
0.4542177200317383,0.4817625045776367
0.4542177200317383,0.4817625045776367
0.4606927871704101,0.4863693237304687
0.4606927871704101,0.4863693237304687
0.4560504913330078,0.4889448165893555
0.4560504913330078,0.4889448165893555
0.4572698593139648,0.4833566665649414
0.4572698593139648,0.4833566665649414
0.4607036590576172,0.4903947830200195
0.4607036590576172,0.4903947830200195
0.4558250427246093,0.4847900390625000
0.4558250427246093,0.4847900390625000
0.4616970062255859,0.4906282424926758
0.4616970062255859,0.4906282424926758
0.4572887420654297,0.4902151107788086
0.4572887420654297,0.4902151107788086
0.4581865310668945,0.4862108230590820
0.4581865310668945,0.4862108230590820
0.4622205734252929,0.4933359146118164
0.4622205734252929,0.4933359146118164
0.4569620132446289,0.4892887115478515
0.4569620132446289,0.4892887115478515
0.4630434036254882,0.4920335769653320
0.4630434036254882,0.4920335769653320
0.4585704803466797,0.4932209014892578
0.4585704803466797,0.4932209014892578
0.4599008560180664,0.4892389297485351
0.4599008560180664,0.4892389297485351
0.4633123397827148,0.4977218627929687
0.4633123397827148,0.4977218627929687
0.4581647872924804,0.4903730392456054
0.4581647872924804,0.4903730392456054
0.4638164520263672,0.4945352554321289
0.4638164520263672,0.4945352554321289
0.4599077224731445,0.4956378936767578
0.4599077224731445,0.4956378936767578
0.4607917785644531,0.4930429458618164
0.4607917785644531,0.4930429458618164
0.4642930984497070,0.4983936309814453
0.4610572814941406,0.4983936309814453
0.4591323852539062,0.4925474166870117
0.4591323852539062,0.4925474166870117
0.4652286529541015,0.4967960357666015
0.4652286529541015,0.4967960357666015
0.4606498718261718,0.4992582321166992
0.4606498718261718,0.4992582321166992
0.4617553710937500,0.4936197280883789
0.4617553710937500,0.4936197280883789
0.4649425506591797,0.5003402709960937
0.4649425506591797,0.5003402709960937
0.4601469039916992,0.4946268081665039
0.4601469039916992,0.4946268081665039
0.4659673690795898,0.5002412796020508
0.4659673690795898,0.5002412796020508
0.4615247726440430,0.4996072769165039
0.4615247726440430,0.4996072769165039
0.4624443054199219,0.4953163146972656
0.4624443054199219,0.4953163146972656
0.4662414550781250,0.5021215438842773
0.4662414550781250,0.5021215438842773
0.4607500076293945,0.4978832244873047
0.4607500076293945,0.4978832244873047
0.4666282653808593,0.5001651763916015
0.4666282653808593,0.5001651763916015
0.4617410659790039,0.5008003234863281
0.4617410659790039,0.5008003234863281
0.4629495620727539,0.4958999633789062
0.4629495620727539,0.4958999633789062
0.4657224655151367,0.5026039123535156
0.4657224655151367,0.5026039123535156
0.4589967727661133,0.4913125991821289
0.4589967727661133,0.4913125991821289
0.4623075485229492,0.4888595581054687
0.4623075485229492,0.4888595581054687
0.4546834945678710,0.4813682556152343
0.4546834945678710,0.4813682556152343
0.4519918441772461,0.4699808120727539
0.4491434097290039,0.4699808120727539
0.4520776748657226,0.4676095962524414
0.4520776748657226,0.4676095962524414
0.4436388015747070,0.4557752609252930
0.4436388015747070,0.4557752609252930
0.4479423522949219,0.4556556701660156
0.4479423522949219,0.4556556701660156
0.4419891357421875,0.4555583953857422
0.4419891357421875,0.4555583953857422
0.4423536300659179,0.4486244201660156
0.4423536300659179,0.4486244201660156
0.4456106185913086,0.4549158096313476
0.4456106185913086,0.4549158096313476
0.4406106948852539,0.4494020462036133
0.4406106948852539,0.4494020462036133
0.4465250015258789,0.4552202224731445
0.4465250015258789,0.4552202224731445
0.4423851013183593,0.4554376602172852
0.4423851013183593,0.4554376602172852
0.4434774398803711,0.4521028518676757
0.4434774398803711,0.4521028518676757
0.4479457855224609,0.4599168777465820
0.4479457855224609,0.4599168777465820
0.4429864883422852,0.4566862106323242
0.4429864883422852,0.4566862106323242
0.4493883132934570,0.4604661941528320
0.4493883132934570,0.4604661941528320
0.4455471038818359,0.4630720138549804
0.4455471038818359,0.4630720138549804
0.4476333618164062,0.4608701705932617
0.4476333618164062,0.4608701705932617
0.4518791198730469,0.4712064743041992
0.4518791198730469,0.4712064743041992
0.4475950241088867,0.4661727905273437
0.4475950241088867,0.4661727905273437
0.4541513442993164,0.4721706390380859
0.4541513442993164,0.4721706390380859
0.4510065078735351,0.4752084732055664
0.4510065078735351,0.4752084732055664
0.4525257110595703,0.4741184234619140
0.4525257110595703,0.4741184234619140
0.4567371368408203,0.4805511474609375
0.4567371368408203,0.4805511474609375
0.4519140243530273,0.4758710861206055
0.4519140243530273,0.4758710861206055
0.4581722259521484,0.4805791854858398
0.4581722259521484,0.4805791854858398
0.4539894104003906,0.4837314605712890
0.4539894104003906,0.4837314605712890
0.4551435470581054,0.4783367156982422
0.4551435470581054,0.4783367156982422
0.4586025238037109,0.4854612350463867
0.4586025238037109,0.4854612350463867
0.4538778305053711,0.4801683425903320
0.4538778305053711,0.4801683425903320
0.4596582412719726,0.4857553482055664
0.4596582412719726,0.4857553482055664
0.4553924560546875,0.4854921340942382
0.4553924560546875,0.4854921340942382
0.4563989639282227,0.4815061569213867
0.4563989639282227,0.4815061569213867
0.4604381561279297,0.4887096405029296
0.4570753097534179,0.4887096405029296
0.4551538467407226,0.4849016189575195
0.4551538467407226,0.4849016189575195
0.4611099243164062,0.4875669479370117
0.4611099243164062,0.4875669479370117
0.4565803527832031,0.4889883041381836
0.4565803527832031,0.4889883041381836
0.4582082748413085,0.4851236343383789
0.4582082748413085,0.4851236343383789
0.4618337631225586,0.4937152862548828
0.4618337631225586,0.4937152862548828
0.4565912246704101,0.4868104934692383
0.4565912246704101,0.4868104934692383
0.4625204086303711,0.4908525466918945
0.4625204086303711,0.4908525466918945
0.4584337234497070,0.4922183990478515
0.4584337234497070,0.4922183990478515
0.4593469619750976,0.4896623611450195
0.4593469619750976,0.4896623611450195
0.4630794525146484,0.4949180603027343
0.4630794525146484,0.4949180603027343
0.4575925827026367,0.4895130157470703
0.4575925827026367,0.4895130157470703
0.4638359069824218,0.4933799743652343
0.4638359069824218,0.4933799743652343
0.4593807220458984,0.4962364196777344
0.4593807220458984,0.4962364196777344
0.4604518890380859,0.4904743194580078
0.4604518890380859,0.4904743194580078
0.4640081405639648,0.4971902847290039
0.4640081405639648,0.4971902847290039
0.4589813232421875,0.4917469024658203
0.4589813232421875,0.4917469024658203
0.4646432876586914,0.4971673965454101
0.4646432876586914,0.4971673965454101
0.4603197097778320,0.4966827392578125
0.4603197097778320,0.4966827392578125
0.4610200881958008,0.4923860549926757
0.4610200881958008,0.4923860549926757
0.4651473999023437,0.4992593765258789
0.4651473999023437,0.4992593765258789
0.4595970153808593,0.4952728271484375
0.4595970153808593,0.4952728271484375
0.4654134750366211,0.4972372055053711
0.4654134750366211,0.4972372055053711
0.4609491348266601,0.4982917785644531
0.4609491348266601,0.4982917785644531
0.4620420455932617,0.4937026977539062
0.4620420455932617,0.4937026977539062
0.4651903152465820,0.5011384963989257
0.4651903152465820,0.5011384963989257
0.4590471267700195,0.4918836593627929
0.4590471267700195,0.4918836593627929
0.4627859115600585,0.4907432556152344
0.4627859115600585,0.4907432556152344
0.4560745239257812,0.4846149444580078
0.4560745239257812,0.4846149444580078
0.4531408309936523,0.4728555679321289
0.4503084182739258,0.4728555679321289
0.4530630111694336,0.4692031860351562
0.4530630111694336,0.4692031860351562
0.4440605163574219,0.4557855606079101
0.4440605163574219,0.4557855606079101
0.4471950531005859,0.4537622451782226
0.4471950531005859,0.4537622451782226
0.4408361434936524,0.4526836395263671
0.4408361434936524,0.4526836395263671
0.4406044006347656,0.4446132659912109
0.4406044006347656,0.4446132659912109
0.4432783126831055,0.4500303268432617
0.4432783126831055,0.4500303268432617
0.4380523681640625,0.4438385009765625
0.4380523681640625,0.4438385009765625
0.4435804367065430,0.4487754821777344
0.4435804367065430,0.4487754821777344
0.4393781661987304,0.4487039566040039
0.4393781661987304,0.4487039566040039
0.4403411865234375,0.4448049545288086
0.4403411865234375,0.4448049545288086
0.4445789337158203,0.4522584915161132
0.4445789337158203,0.4522584915161132
0.4394256591796875,0.4488870620727539
0.4394256591796875,0.4488870620727539
0.4456237792968750,0.4519958496093750
0.4456237792968750,0.4519958496093750
0.4415765762329101,0.4544031143188476
0.4415765762329101,0.4544031143188476
0.4435403823852539,0.4516639709472656
0.4435403823852539,0.4516639709472656
0.4478651046752929,0.4616781234741211
0.4478651046752929,0.4616781234741211
0.4465719223022461,0.4639057159423828
0.4478565216064453,0.4639057159423828
0.4453737258911133,0.4603643417358398
0.4493757247924804,0.4603643417358398
0.4522407531738281,0.4682985305786133
0.4522407531738281,0.4682985305786133
0.4472803115844726,0.4676553726196289
0.4472803115844726,0.4676553726196289
0.4517309188842773,0.4688982009887695
0.4517309188842773,0.4688982009887695
0.4523963928222656,0.4755695343017578
0.4523963928222656,0.4755695343017578
0.4499897003173828,0.4707201004028320
0.4499897003173828,0.4707201004028320
0.4562490463256836,0.4773124694824218
0.4562490463256836,0.4773124694824218
0.4495645523071289,0.4746036529541016
0.4495645523071289,0.4746036529541016
0.4550462722778320,0.4748914718627930
0.4550462722778320,0.4748914718627930
0.4547183990478516,0.4803382873535156
0.4547183990478516,0.4803382873535156
0.4518321990966797,0.4746580123901367
0.4518321990966797,0.4746580123901367
