REDsignal,IRsignal
0.3643924713134766,0.3103116989135742
0.3643924713134766,0.3103116989135742
0.3734064102172852,0.3041124343872070
0.3734064102172852,0.3041124343872070
0.3778055191040039,0.3185989379882813
0.3778055191040039,0.3185989379882813
0.3666412353515625,0.3032123565673828
0.3666412353515625,0.3032123565673828
0.3825548171997070,0.3151531219482422
0.3825548171997070,0.3151531219482422
0.3679080963134765,0.3146255493164062
0.3679080963134765,0.3146255493164062
0.3760351181030273,0.3075977325439453
0.3760351181030273,0.3075977325439453
0.3797990798950195,0.3216081619262695
0.3797990798950195,0.3216081619262695
0.3686439514160156,0.3055131912231445
0.3686439514160156,0.3055131912231445
0.3839126586914062,0.3170087814331055
0.3839126586914062,0.3170087814331055
0.3691698074340820,0.3165412902832031
0.3691698074340820,0.3165412902832031
0.3767309188842773,0.3091152191162109
0.3767309188842773,0.3091152191162109
0.3811643600463867,0.3231685638427734
0.3811643600463867,0.3231685638427734
0.3697082519531250,0.3072612762451172
0.3697082519531250,0.3072612762451172
0.3850799560546875,0.3186733245849609
0.3850799560546875,0.3186733245849609
0.3701786041259765,0.3182212829589844
0.3701786041259765,0.3182212829589844
0.3783439636230468,0.3111591339111328
0.3783439636230468,0.3111591339111328
0.3829559326171875,0.3255666732788086
0.3829559326171875,0.3255666732788086
0.3717847824096679,0.3102241516113281
0.3717847824096679,0.3102241516113281
0.3873430252075195,0.3224704742431641
0.3873430252075195,0.3224704742431641
0.3737766265869141,0.3225133895874023
0.3737766265869141,0.3225133895874023
0.3816661834716797,0.3150667190551757
0.3816661834716797,0.3150667190551757
0.3857408523559570,0.3281375885009766
0.3857408523559570,0.3281375885009766
0.3727512359619141,0.3097715377807617
0.3727512359619141,0.3097715377807617
0.3858827590942382,0.3168308258056641
0.3858827590942382,0.3168308258056641
0.3679235458374023,0.3109783172607422
0.3679235458374023,0.3109783172607422
0.3709127426147461,0.2968379974365234
0.3709127426147461,0.2968379974365234
0.3695777893066406,0.3037628173828125
0.3695777893066406,0.3037628173828125
0.3538902282714844,0.2819864273071289
0.3538902282714844,0.2819864273071289
0.3657949447631836,0.2889656066894531
0.3657949447631836,0.2889656066894531
0.3491106033325195,0.2858465194702148
0.3491106033325195,0.2858465194702148
0.3547679901123047,0.2764686584472656
0.3547679901123047,0.2764686584472656
0.3585680007934570,0.2889930725097656
0.3585680007934570,0.2889930725097656
0.3462587356567383,0.2720552444458008
0.3462587356567383,0.2720552444458008
0.3608865737915039,0.2825809478759765
0.3608865737915039,0.2825809478759765
0.3455760955810547,0.2816127777099609
0.3455760955810547,0.2816127777099609
0.3530794143676758,0.2735383987426758
0.3426967620849609,0.2735383987426758
0.3572364807128906,0.2872632980346679
0.3572364807128906,0.2872632980346679
0.3453712463378906,0.2710985183715820
0.3453712463378906,0.2710985183715820
0.3602096557617188,0.2824842453002930
0.3602096557617188,0.2824842453002930
0.3460630416870117,0.2819377899169922
0.3460630416870117,0.2819377899169922
0.3528442382812500,0.2739131927490234
0.3528442382812500,0.2739131927490234
0.3575117111206055,0.2882240295410156
0.3575117111206055,0.2882240295410156
0.3452035903930664,0.2726291656494140
0.3452035903930664,0.2726291656494140
0.3611589431762695,0.2844566345214843
0.3611589431762695,0.2844566345214843
0.3478013992309570,0.2854854583740234
0.3478013992309570,0.2854854583740234
0.3556011199951172,0.2782739639282226
0.3556011199951172,0.2782739639282226
0.3602714538574219,0.2928388595581055
0.3602714538574219,0.2928388595581055
0.3488330841064453,0.2769258499145508
0.3488330841064453,0.2769258499145508
0.3645790100097656,0.2887693405151367
0.3645790100097656,0.2887693405151367
0.3506109237670899,0.2893592834472656
0.3506109237670899,0.2893592834472656
0.3574453353881836,0.2818244934082031
0.3574453353881836,0.2818244934082031
0.3631296157836914,0.2966583251953125
0.3631296157836914,0.2966583251953125
0.3514966964721680,0.2809261322021484
0.3514966964721680,0.2809261322021484
0.3666206359863281,0.2921785354614257
0.3666206359863281,0.2921785354614257
0.3524288177490234,0.2927261352539062
0.3524288177490234,0.2927261352539062
0.3597885131835937,0.2849264144897461
0.3597885131835937,0.2849264144897461
0.3649017333984375,0.2992269515991211
0.3649017333984375,0.2992269515991211
0.3530004501342773,0.2834592819213867
0.3530004501342773,0.2834592819213867
0.3681221008300781,0.2947792053222656
0.3681221008300781,0.2947792053222656
0.3546358108520508,0.2953119277954102
0.3546358108520508,0.2953119277954102
0.3612808227539062,0.2871488571166992
0.3612808227539062,0.2871488571166992
0.3665061950683594,0.3015409469604492
0.3665061950683594,0.3015409469604492
0.3541088104248047,0.2856302261352539
0.3541088104248047,0.2856302261352539
0.3698736190795898,0.2967184066772461
0.3698736190795898,0.2967184066772461
0.3559221267700195,0.2970668792724609
0.3559221267700195,0.2970668792724609
0.3622535705566406,0.2886806488037109
0.3622535705566406,0.2886806488037109
0.3668695449829101,0.3031471252441406
0.3668695449829101,0.3031471252441406
0.3551645278930664,0.2868759155273438
0.3551645278930664,0.2868759155273438
0.3702455520629883,0.2977191925048828
0.3702455520629883,0.2977191925048828
0.3562196731567382,0.2981077194213867
0.3562196731567382,0.2981077194213867
0.3623502731323242,0.2900293350219726
0.3623502731323242,0.2900293350219726
0.3679779052734375,0.3043899536132812
0.3679779052734375,0.3043899536132812
0.3559993743896484,0.2885272979736328
0.3559993743896484,0.2885272979736328
0.3713127136230469,0.2998271942138672
0.3713127136230469,0.2998271942138672
0.3572685241699219,0.3004217147827148
0.3572685241699219,0.3004217147827148
0.3639341354370117,0.2918054580688477
0.3639341354370117,0.2918054580688477
0.3690439224243164,0.3056951522827148
0.3690439224243164,0.3056951522827148
0.3562757492065430,0.2885959625244141
0.3562757492065430,0.2885959625244141
0.3700332641601562,0.2978519439697265
0.3700332641601562,0.2978519439697265
0.3551038742065429,0.2960826873779297
0.3551038742065429,0.2960826873779297
0.3595207214355469,0.2848268508911133
0.3595207214355469,0.2848268508911133
0.3628183364868164,0.2960300445556641
0.3628183364868164,0.2960300445556641
0.3484834671020507,0.2775369644165039
0.3484834671020507,0.2775369644165039
0.3627628326416015,0.2863077163696289
0.3627628326416015,0.2863077163696289
0.3483501434326172,0.2850219726562500
0.3483501434326172,0.2850219726562500
0.3531326293945312,0.2745180130004883
0.3424970626831055,0.2745180130004883
0.3567924499511719,0.2869308471679687
0.3567924499511719,0.2869308471679687
0.3443841934204102,0.2700090408325195
0.3443841934204102,0.2700090408325195
0.3589181900024414,0.2801828384399414
0.3589181900024414,0.2801828384399414
0.3449626922607422,0.2802572250366211
0.3449626922607422,0.2802572250366211
0.3500192642211914,0.2713611602783203
0.3500192642211914,0.2713611602783203
0.3558832168579101,0.2855329513549805
0.3558832168579101,0.2855329513549805
0.3437387466430664,0.2695014953613281
0.3437387466430664,0.2695014953613281
0.3588953018188477,0.2806142807006836
0.3588953018188477,0.2806142807006836
0.3452859878540039,0.2814514160156250
0.3452859878540039,0.2814514160156250
0.3515138626098633,0.2730892181396484
0.3515138626098633,0.2730892181396484
0.3574687957763672,0.2877479553222656
0.3574687957763672,0.2877479553222656
0.3454456329345703,0.2722463607788086
0.3454456329345703,0.2722463607788086
0.3604139328002929,0.2836063385009766
0.3604139328002929,0.2836063385009766
0.3479742050170898,0.2851449966430664
0.3479742050170898,0.2851449966430664
0.3543491363525391,0.2770740509033203
0.3543491363525391,0.2770740509033203
0.3602960586547851,0.2920703887939453
0.3602960586547851,0.2920703887939453
0.3478431701660156,0.2763736724853516
0.3478431701660156,0.2763736724853516
0.3636365890502929,0.2876249313354492
0.3636365890502929,0.2876249313354492
0.3507671356201172,0.2890508651733398
0.3507671356201172,0.2890508651733398
0.3566207885742188,0.2807762145996094
0.3566207885742188,0.2807762145996094
0.3623268127441406,0.2957805633544922
0.3623268127441406,0.2957805633544922
0.3505937576293945,0.2798675537109375
0.3505937576293945,0.2798675537109375
0.3659271240234375,0.2909511566162109
0.3659271240234375,0.2909511566162109
0.3525083541870117,0.2922225952148437
0.3525083541870117,0.2922225952148437
0.3577737808227539,0.2836378097534180
0.3577737808227539,0.2836378097534180
0.3641389846801757,0.2983743667602539
0.3641389846801757,0.2983743667602539
0.3516666412353516,0.2825952529907226
0.3516666412353516,0.2825952529907226
0.3670125961303711,0.2941411972045898
0.3670125961303711,0.2941411972045898
0.3540287017822266,0.2959917068481445
0.3540287017822266,0.2959917068481445
0.3604036331176758,0.2878355026245117
0.3604036331176758,0.2878355026245117
0.3671653747558594,0.3033554077148438
0.3671653747558594,0.3033554077148438
0.3552915573120117,0.2881267547607422
0.3552915573120117,0.2881267547607422
0.3708944320678711,0.3001922607421875
0.3708944320678711,0.3001922607421875
0.3589897155761719,0.3027837753295898
0.3589897155761719,0.3027837753295898
0.3652536392211914,0.2949136734008789
0.3652536392211914,0.2949136734008789
0.3724170684814453,0.3109891891479492
0.3724170684814453,0.3109891891479492
0.3605529785156250,0.2963705062866211
0.3605529785156250,0.2963705062866211
0.3770021438598632,0.3085338592529297
0.3770021438598632,0.3085338592529297
0.3653348922729492,0.3113433837890625
0.3796440124511719,0.3160028457641602
0.3716789245605469,0.3038154602050781
0.3626861572265625,0.3038154602050781
0.3785579681396484,0.3199098587036133
0.3785579681396484,0.3199098587036133
0.3676019668579101,0.3056390762329101
0.3676019668579101,0.3056390762329101
0.3838703155517578,0.3180421829223632
0.3838703155517578,0.3180421829223632
0.3722545623779297,0.3210090637207031
0.3722545623779297,0.3210090637207031
0.3782312393188477,0.3134250640869141
0.3782312393188477,0.3134250640869141
0.3854850769042968,0.3290857315063476
0.3854850769042968,0.3290857315063476
0.3734281539916992,0.3134159088134765
0.3734281539916992,0.3134159088134765
0.3873836517333984,0.3216064453125000
0.3873836517333984,0.3216064453125000
0.3700664520263672,0.3154958724975586
0.3700664520263672,0.3154958724975586
0.3671831130981445,0.2937698364257812
0.3671831130981445,0.2937698364257812
0.3642030715942383,0.2966989517211914
0.3642030715942383,0.2966989517211914
0.3451263427734375,0.2724266052246094
0.3518068313598633,0.2724266052246094
0.3554220199584961,0.2776130676269531
0.3554220199584961,0.2776130676269531
0.3404422760009765,0.2757797241210938
0.3404422760009765,0.2757797241210938
0.3439075469970703,0.2643939971923828
0.3439075469970703,0.2643939971923828
0.3489320755004883,0.2773933410644531
0.3489320755004883,0.2773933410644531
0.3350217819213867,0.2600681304931641
0.3350217819213867,0.2600681304931641
0.3494762420654297,0.2695913314819336
0.3494762420654297,0.2695913314819336
0.3364654541015625,0.2705451965332031
0.3364654541015625,0.2705451965332031
0.3411357879638672,0.2607587814331054
0.3411357879638672,0.2607587814331054
0.3474637985229492,0.2758695602416992
0.3474637985229492,0.2758695602416992
0.3353548049926758,0.2600818634033203
0.3353548049926758,0.2600818634033203
0.3506481170654297,0.2710264205932617
0.3506481170654297,0.2710264205932617
0.3388051986694336,0.2732831954956055
0.3388051986694336,0.2732831954956055
0.3438789367675781,0.2647407531738281
0.3438789367675781,0.2647407531738281
0.3516477584838867,0.2804603576660156
0.3516477584838867,0.2804603576660156
0.3399438858032227,0.2654119491577148
0.3399438858032227,0.2654119491577148
0.3558311462402344,0.2770729064941406
0.3558311462402344,0.2770729064941406
0.3440574645996093,0.2797267913818359
0.3440574645996093,0.2797267913818359
0.3498584747314453,0.2708965301513672
0.3498584747314453,0.2708965301513672
0.3571826934814453,0.2869594573974609
0.3571826934814453,0.2869594573974609
0.3451274871826172,0.2717966079711914
0.3451274871826172,0.2717966079711914
0.3606039047241211,0.2837001800537109
0.3606039047241211,0.2837001800537109
0.3494647979736328,0.2865280151367187
0.3494647979736328,0.2865280151367187
0.3548538208007813,0.2778453826904297
0.3548538208007813,0.2778453826904297
0.3620252609252930,0.2937217712402344
0.3620252609252930,0.2937217712402344
0.3491695404052734,0.2781995773315429
0.3491695404052734,0.2781995773315429
0.3646963119506836,0.2890628814697265
0.3646963119506836,0.2890628814697265
0.3523693084716797,0.2911193847656250
0.3523693084716797,0.2911193847656250
0.3566619873046875,0.2812156677246094
0.3566619873046875,0.2812156677246094
0.3631410598754883,0.2965559005737304
0.3631410598754883,0.2965559005737304
0.3503986358642578,0.2802801132202148
0.3503986358642578,0.2802801132202148
0.3653108596801758,0.2903577804565430
0.3653108596801758,0.2903577804565430
0.3525077819824219,0.2917030334472656
0.3525077819824219,0.2917030334472656
0.3560960769653320,0.2813547134399414
0.3560960769653320,0.2813547134399414
0.3631061553955078,0.2963338851928711
0.3631061553955078,0.2963338851928711
0.3501502990722656,0.2800827026367188
0.3501502990722656,0.2800827026367188
0.3654069900512695,0.2910821914672851
0.3654069900512695,0.2910821914672851
0.3539451599121093,0.2937532424926758
0.3539451599121093,0.2937532424926758
0.3585536956787109,0.2834398269653320
0.3585536956787109,0.2834398269653320
0.3652542114257812,0.2980213165283203
0.3652542114257812,0.2980213165283203
0.3518125534057617,0.2816694259643555
0.3518125534057617,0.2816694259643555
0.3659706115722656,0.2917808532714843
0.3659706115722656,0.2917808532714843
0.3540155410766602,0.2936599731445312
0.3540155410766602,0.2936599731445312
0.3584678649902344,0.2839496612548828
0.3584678649902344,0.2839496612548828
0.3656169891357422,0.2992938995361328
0.3656169891357422,0.2992938995361328
0.3520689010620117,0.2832378387451172
0.3520689010620117,0.2832378387451172
0.3668987274169922,0.2935449600219727
0.3668987274169922,0.2935449600219727
0.3551456451416016,0.2960992813110351
0.3551456451416016,0.2960992813110351
0.3597021102905273,0.2868158340454102
0.3597021102905273,0.2868158340454102
0.3665622711181640,0.3025022506713867
0.3665622711181640,0.3025022506713867
0.3545133590698242,0.2870910644531250
0.3545133590698242,0.2870910644531250
0.3692167282104492,0.2966703414916992
0.3692167282104492,0.2966703414916992
0.3558139801025391,0.2958040237426758
0.3690090179443359,0.2958040237426758
0.3556726455688476,0.2798549652099609
0.3556726455688476,0.2798549652099609
0.3582281112670898,0.2885238647460938
0.3582281112670898,0.2885238647460938
0.3414258956909180,0.2675285339355469
0.3414258956909180,0.2675285339355469
0.3530279159545898,0.2736396789550781
0.3530279159545898,0.2736396789550781
0.3388841629028320,0.2729616165161133
0.3388841629028320,0.2729616165161133
0.3414854049682617,0.2605590820312500
0.3414854049682617,0.2605590820312500
0.3472749710083008,0.2739692687988281
0.3472749710083008,0.2739692687988281
0.3334568023681641,0.2569759368896484
0.3334568023681641,0.2569759368896484
0.3471410751342773,0.2659921646118164
0.3471410751342773,0.2659921646118164
0.3354154586791992,0.2676939010620117
0.3354154586791992,0.2676939010620117
0.3389013290405273,0.2570777893066406
0.3389013290405273,0.2570777893066406
0.3457901000976563,0.2720134735107422
0.3457901000976563,0.2720134735107422
0.3326419830322265,0.2562509536743164
0.3326419830322265,0.2562509536743164
