REDsignal,IRsignal
0.2729656219482422,0.3205129623413086
0.2690053939819336,0.3231239318847656
0.2690053939819336,0.3231239318847656
0.2688331604003906,0.3173200607299805
0.2688331604003906,0.3173200607299805
0.2735916137695312,0.3236726760864257
0.2735916137695312,0.3236726760864257
0.2677001953125000,0.3177343368530273
0.2677001953125000,0.3177343368530273
0.2730920791625976,0.3210342407226562
0.2730920791625976,0.3210342407226562
0.2692142486572265,0.3236612319946289
0.2692142486572265,0.3236612319946289
0.2689870834350586,0.3175495147705078
0.2689870834350586,0.3175495147705078
0.2737192153930664,0.3242877960205078
0.2737192153930664,0.3242877960205078
0.2679050445556641,0.3182493209838867
0.2679050445556641,0.3182493209838867
0.2732236862182617,0.3214193344116211
0.2732236862182617,0.3214193344116211
0.2695055007934570,0.3237539291381836
0.2695055007934570,0.3237539291381836
0.2692222595214844,0.3182001113891602
0.2692222595214844,0.3182001113891602
0.2739400863647461,0.3247346878051758
0.2739400863647461,0.3247346878051758
0.2679250717163086,0.3186183929443359
0.2679250717163086,0.3186183929443359
0.2734411239624023,0.3216310501098633
0.2734411239624023,0.3216310501098633
0.2696262359619140,0.3244394302368164
0.2696262359619140,0.3244394302368164
0.2694156646728516,0.3185863494873047
0.2694156646728516,0.3185863494873047
0.2740270614624024,0.3251375198364257
0.2740270614624024,0.3251375198364257
0.2682392120361328,0.3187780380249023
0.2682392120361328,0.3187780380249023
0.2735858917236328,0.3222845077514648
0.2735858917236328,0.3222845077514648
0.2696205139160156,0.3248622894287109
0.2696205139160156,0.3248622894287109
0.2694236755371094,0.3190006256103515
0.2694236755371094,0.3190006256103515
0.2742382049560547,0.3252920150756836
0.2742382049560547,0.3252920150756836
0.2683708190917969,0.3193937301635742
0.2683708190917969,0.3193937301635742
0.2736774444580078,0.3227136611938476
0.2736774444580078,0.3227136611938476
0.2697126388549805,0.3251466751098633
0.2697126388549805,0.3251466751098633
0.2695930480957031,0.3190080642700195
0.2695930480957031,0.3190080642700195
0.2743011474609375,0.3256971359252930
0.2743011474609375,0.3256971359252930
0.2683416366577148,0.3193508148193359
0.2683416366577148,0.3193508148193359
0.2734954833984375,0.3221345901489258
0.2734954833984375,0.3221345901489258
0.2694671630859375,0.3240606307983399
0.2694671630859375,0.3240606307983399
0.2690563201904297,0.3180067062377930
0.2690563201904297,0.3180067062377930
0.2736179351806641,0.3241201400756836
0.2736179351806641,0.3241201400756836
0.2675634384155273,0.3174957275390625
0.2675634384155273,0.3174957275390625
0.2727945327758789,0.3202274322509766
0.2727945327758789,0.3202274322509766
0.2688302993774414,0.3226770401000976
0.2688302993774414,0.3226770401000976
0.2685825347900391,0.3165990829467774
0.2685825347900391,0.3165990829467774
0.2730640411376953,0.3229099273681640
0.2730640411376953,0.3229099273681640
0.2672378540039063,0.3163341522216797
0.2672378540039063,0.3163341522216797
0.2725250244140625,0.3196306228637695
0.2725250244140625,0.3196306228637695
0.2685379028320312,0.3219039916992187
0.2685379028320312,0.3219039916992187
0.2683267593383789,0.3159622192382812
0.2683267593383789,0.3159622192382812
0.2730251312255859,0.3221139907836914
0.2730251312255859,0.3221139907836914
0.2670204162597656,0.3160354614257813
0.2670204162597656,0.3160354614257813
0.2722904205322266,0.3192060470581055
0.2722904205322266,0.3192060470581055
0.2682981491088867,0.3215372085571289
0.2682981491088867,0.3215372085571289
0.2682655334472656,0.3153728485107422
0.2682655334472656,0.3153728485107422
0.2729427337646484,0.3220430374145508
0.2729427337646484,0.3220430374145508
0.2669317245483399,0.3158123016357422
0.2669317245483399,0.3158123016357422
0.2722692489624023,0.3190109252929688
0.2722692489624023,0.3190109252929688
0.2683748245239257,0.3212585449218750
0.2683748245239257,0.3212585449218750
0.2682231903076172,0.3157144546508789
0.2682231903076172,0.3157144546508789
0.2730554580688476,0.3224349975585937
0.2730554580688476,0.3224349975585937
0.2670696258544922,0.3162883758544922
0.2670696258544922,0.3162883758544922
0.2724941253662109,0.3194812774658203
0.2724941253662109,0.3194812774658203
0.2686986923217773,0.3223291397094726
0.2686986923217773,0.3223291397094726
0.2686786651611328,0.3166374206542968
0.2686786651611328,0.3166374206542968
0.2733198165893554,0.3231840133666992
0.2733198165893554,0.3231840133666992
0.2674238204956055,0.3167226791381836
0.2674238204956055,0.3167226791381836
0.2728483200073242,0.3203281402587890
0.2728483200073242,0.3203281402587890
0.2689126968383789,0.3227439880371094
0.2689126968383789,0.3227439880371094
0.2687948226928711,0.3169000625610351
0.2687948226928711,0.3169000625610351
0.2734680175781250,0.3232704162597656
0.2734680175781250,0.3232704162597656
0.2675748825073242,0.3172227859497070
0.2675748825073242,0.3172227859497070
0.2729925155639648,0.3206382751464844
0.2729925155639648,0.3206382751464844
0.2690460205078125,0.3231010437011719
0.2690460205078125,0.3231010437011719
0.2689693450927734,0.3171083450317383
0.2689693450927734,0.3171083450317383
0.2736505508422851,0.3238323211669922
0.2736505508422851,0.3238323211669922
0.2677551269531250,0.3176994323730469
0.2677551269531250,0.3176994323730469
0.2730772018432617,0.3211126327514648
0.2730772018432617,0.3211126327514648
0.2692193984985352,0.3233985900878906
0.2692193984985352,0.3233985900878906
0.2691478729248047,0.3177961349487304
0.2666027069091797,0.3177961349487304
0.2738307952880859,0.3245012283325195
0.2738307952880859,0.3245012283325195
0.2680017471313477,0.3182395935058593
0.2680017471313477,0.3182395935058593
0.2734405517578125,0.3214736938476562
0.2734405517578125,0.3214736938476562
0.2695323944091797,0.3242179870605469
0.2695323944091797,0.3242179870605469
0.2694385528564453,0.3185817718505859
0.2694385528564453,0.3185817718505859
0.2741306304931641,0.3251152038574219
0.2741306304931641,0.3251152038574219
0.2683216094970703,0.3186264038085938
0.2683216094970703,0.3186264038085938
0.2735818862915039,0.3222799301147461
0.2735818862915039,0.3222799301147461
0.2698122024536133,0.3247655868530273
0.2698122024536133,0.3247655868530273
0.2696096420288086,0.3189971923828125
0.2696096420288086,0.3189971923828125
0.2743028640747070,0.3253229141235351
0.2743028640747070,0.3253229141235351
0.2684028625488281,0.3192409515380859
0.2684028625488281,0.3192409515380859
0.2737758636474609,0.3227428436279297
0.2737758636474609,0.3227428436279297
0.2698236465454101,0.3251718521118164
0.2698236465454101,0.3251718521118164
0.2698099136352539,0.3191991806030273
0.2698099136352539,0.3191991806030273
0.2744808197021484,0.3259260177612305
0.2715579986572266,0.3259260177612305
0.2686031341552734,0.3197410583496094
0.2686031341552734,0.3197410583496094
0.2739040374755859,0.3232360839843750
0.2739040374755859,0.3232360839843750
0.2700353622436523,0.3252994537353516
0.2700353622436523,0.3252994537353516
0.2699220657348633,0.3198291778564453
0.2699220657348633,0.3198291778564453
0.2745672225952148,0.3263179779052734
0.2745672225952148,0.3263179779052734
0.2685916900634766,0.3199481964111328
0.2685916900634766,0.3199481964111328
0.2739898681640625,0.3233150482177734
0.2739898681640625,0.3233150482177734
0.2701721191406250,0.3259162902832031
0.2701721191406250,0.3259162902832031
0.2701097488403320,0.3202308654785156
0.2701097488403320,0.3202308654785156
0.2747325897216797,0.3268203735351562
0.2747325897216797,0.3268203735351562
0.2688692092895508,0.3202943801879883
0.2688692092895508,0.3202943801879883
0.2743228912353515,0.3240926742553711
0.2743228912353515,0.3240926742553711
0.2703397750854492,0.3264513015747070
0.2703397750854492,0.3264513015747070
0.2702350616455078,0.3206279754638672
0.2702350616455078,0.3206279754638672
0.2748498916625977,0.3270046234130859
0.2748498916625977,0.3270046234130859
0.2689493179321289,0.3207338333129883
0.2689493179321289,0.3207338333129883
0.2741724014282226,0.3241481781005859
0.2741724014282226,0.3241481781005859
0.2701246261596680,0.3260410308837891
0.2701246261596680,0.3260410308837891
0.2699672698974609,0.3196540832519531
0.2699672698974609,0.3196540832519531
0.2744115829467773,0.3259672164916992
0.2744115829467773,0.3259672164916992
0.2682403564453125,0.3191665649414062
0.2682403564453125,0.3191665649414062
0.2734674453735351,0.3223325729370117
0.2734674453735351,0.3223325729370117
0.2741300582885742,0.3240806579589844
0.2683101654052734,0.3240806579589844
0.2669225692749023,0.3211355209350586
0.2752418518066406,0.3211355209350586
0.2715368270874023,0.3188535690307617
0.2715368270874023,0.3188535690307617
0.2717971801757812,0.3245018005371094
0.2717971801757812,0.3245018005371094
0.2673814773559570,0.3172204971313476
0.2673814773559570,0.3172204971313476
0.2737209320068359,0.3233156204223633
0.2737209320068359,0.3233156204223633
0.2665580749511718,0.3200071334838867
0.2665580749511718,0.3200071334838867
0.2711957931518554,0.3180582046508789
0.2711957931518554,0.3180582046508789
0.2716918945312500,0.3238506317138672
0.2716918945312500,0.3238506317138672
0.2672607421875000,0.3168474197387695
0.2672607421875000,0.3168474197387695
0.2735343933105469,0.3226856231689453
0.2735343933105469,0.3226856231689453
0.2663984298706055,0.3195476531982422
0.2663984298706055,0.3195476531982422
0.2710453033447265,0.3177103042602539
0.2710453033447265,0.3177103042602539
0.2715082168579102,0.3236108779907226
0.2715082168579102,0.3236108779907226
0.2670639038085937,0.3162975311279297
0.2670639038085937,0.3162975311279297
0.2734291076660156,0.3223491668701172
0.2734291076660156,0.3223491668701172
0.2662845611572265,0.3193714141845703
0.2662845611572265,0.3193714141845703
0.2710807800292969,0.3178081512451172
0.2710807800292969,0.3178081512451172
0.2715688705444336,0.3236503601074219
0.2715688705444336,0.3236503601074219
0.2671583175659180,0.3167209625244141
0.2695987701416016,0.3167209625244141
0.2735956192016601,0.3229202270507812
0.2735956192016601,0.3229202270507812
0.2666067123413086,0.3201965332031250
0.2666067123413086,0.3201965332031250
0.2713628768920898,0.3183843612670899
0.2713628768920898,0.3183843612670899
0.2717914581298828,0.3243719100952148
0.2717914581298828,0.3243719100952148
0.2674970626831055,0.3173377990722656
0.2674970626831055,0.3173377990722656
0.2739074707031250,0.3237075805664062
0.2739074707031250,0.3237075805664062
0.2668144226074219,0.3205770492553711
0.2668144226074219,0.3205770492553711
0.2715991973876953,0.3188215255737304
0.2665157318115234,0.3188215255737304
0.2719482421875000,0.3246065139770508
0.2719482421875000,0.3246065139770508
0.2675743103027344,0.3176731109619140
0.2675743103027344,0.3176731109619140
0.2739212036132813,0.3237207412719726
0.2739212036132813,0.3237207412719726
0.2669237136840820,0.3207527160644531
0.2669237136840820,0.3207527160644531
0.2716741561889648,0.3190246582031250
0.2667177200317383,0.3190246582031250
0.2721216201782227,0.3252010345458984
0.2721216201782227,0.3252010345458984
0.2677597045898437,0.3180925369262695
0.2677597045898437,0.3180925369262695
0.2742164611816406,0.3242786407470703
0.2742164611816406,0.3242786407470703
0.2671634674072266,0.3213134765625000
0.2671634674072266,0.3213134765625000
0.2719064712524414,0.3197633743286133
0.2668127059936523,0.3197633743286133
0.2723367691040039,0.3256124496459961
0.2723367691040039,0.3256124496459961
0.2680189132690430,0.3186767578125000
0.2680189132690430,0.3186767578125000
0.2744264602661133,0.3248439788818359
0.2744264602661133,0.3248439788818359
0.2673723220825195,0.3219823837280273
0.2673723220825195,0.3219823837280273
0.2720518112182617,0.3202337265014648
0.2720518112182617,0.3202337265014648
0.2725759506225586,0.3261783599853516
0.2725759506225586,0.3261783599853516
0.2682420730590820,0.3191871643066406
0.2682420730590820,0.3191871643066406
0.2747514724731445,0.3256153106689453
0.2747514724731445,0.3256153106689453
0.2676218032836914,0.3224458694458008
0.2676218032836914,0.3224458694458008
0.2723402023315429,0.3208208084106445
0.2723402023315429,0.3208208084106445
0.2727979660034179,0.3266744613647461
0.2727979660034179,0.3266744613647461
0.2684600830078125,0.3198766708374023
0.2684600830078125,0.3198766708374023
0.2748161315917969,0.3259872436523437
0.2748161315917969,0.3259872436523437
0.2677906036376953,0.3229373931884765
0.2677906036376953,0.3229373931884765
0.2725427627563476,0.3213558197021484
0.2725427627563476,0.3213558197021484
0.2730136871337890,0.3273845672607422
0.2730136871337890,0.3273845672607422
0.2686820983886719,0.3203664779663086
0.2686820983886719,0.3203664779663086
0.2749534606933594,0.3264587402343750
0.2749534606933594,0.3264587402343750
0.2679719924926758,0.3234163284301758
0.2679719924926758,0.3234163284301758
0.2727464675903320,0.3219583511352539
0.2727464675903320,0.3219583511352539
0.2731784820556640,0.3276992797851562
0.2731784820556640,0.3276992797851562
0.2687919616699219,0.3207921981811523
0.2687919616699219,0.3207921981811523
0.2752824783325195,0.3269479751586914
0.2752824783325195,0.3269479751586914
0.2681350708007812,0.3241287231445312
0.2681350708007812,0.3241287231445312
0.2729444503784180,0.3223228454589844
0.2729444503784180,0.3223228454589844
0.2733318328857422,0.3282920837402344
0.2733318328857422,0.3282920837402344
0.2691387176513672,0.3213409423828125
0.2691387176513672,0.3213409423828125
0.2755153656005859,0.3276849746704101
0.2755153656005859,0.3276849746704101
0.2683605194091797,0.3246614456176758
0.2767827987670898,0.3246614456176758
0.2731830596923828,0.3229001998901367
0.2731830596923828,0.3229001998901367
0.2736917495727539,0.3289094924926758
0.2736917495727539,0.3289094924926758
0.2693235397338867,0.3219995498657227
0.2693235397338867,0.3219995498657227
0.2756996154785156,0.3280540466308594
0.2756996154785156,0.3280540466308594
0.2685579299926757,0.3249927520751953
0.2685579299926757,0.3249927520751953
0.2732362747192383,0.3232177734375000
0.2732362747192383,0.3232177734375000
0.2736728668212891,0.3290416717529297
0.2736728668212891,0.3290416717529297
0.2691919326782227,0.3214845657348633
0.2691919326782227,0.3214845657348633
0.2753557205200195,0.3272317886352539
0.2753557205200195,0.3272317886352539
0.2679914474487304,0.3236268997192382
0.2679914474487304,0.3236268997192382
0.2725667953491211,0.3216236114501953
0.2725667953491211,0.3216236114501953
0.2728878021240234,0.3269159317016602
0.2728878021240234,0.3269159317016602
0.2683307647705078,0.3194681167602539
0.2683307647705078,0.3194681167602539
0.2745546340942382,0.3252439498901367
0.2745546340942382,0.3252439498901367
0.2672979354858399,0.3220579147338867
0.2672979354858399,0.3220579147338867
0.2719339370727539,0.3200014114379883
0.2719339370727539,0.3200014114379883
0.2723287582397461,0.3256090164184570
0.2723287582397461,0.3256090164184570
0.2679639816284179,0.3185588836669922
0.2679639816284179,0.3185588836669922
0.2742885589599609,0.3247020721435547
0.2686077117919922,0.3247020721435547
0.2671268463134766,0.3213220596313476
0.2671268463134766,0.3213220596313476
0.2719076156616211,0.3194051742553711
0.2719076156616211,0.3194051742553711
0.2722846984863281,0.3252227783203125
0.2734176635742188,0.3252227783203125
0.2678855895996093,0.3184020996093750
0.2678855895996093,0.3184020996093750
0.2742044448852539,0.3242540359497070
0.2742044448852539,0.3242540359497070
0.2670484542846679,0.3210325241088867
0.2670484542846679,0.3210325241088867
0.2718732833862305,0.3192272186279297
0.2718732833862305,0.3192272186279297
0.2722183227539062,0.3252061843872070
