REDsignal,IRsignal
0.3894950866699219,0.5258634567260742
0.3949699401855469,0.5338863372802735
0.3949699401855469,0.5338863372802735
0.3881824493408203,0.5286117553710937
0.3881824493408203,0.5286117553710937
0.3940555572509766,0.5293933868408203
0.3940555572509766,0.5293933868408203
0.3919258117675781,0.5341186523437500
0.3919258117675781,0.5341186523437500
0.3904478073120117,0.5295204162597656
0.3904478073120117,0.5295204162597656
0.3959278106689453,0.5352018356323242
0.3959278106689453,0.5352018356323242
0.3890951156616211,0.5310333251953124
0.3890951156616211,0.5310333251953124
0.3952692031860351,0.5316364288330078
0.3952692031860351,0.5316364288330078
0.3928762435913086,0.5376834869384766
0.3928762435913086,0.5376834869384766
0.3913513183593750,0.5306648254394531
0.3913513183593750,0.5306648254394531
0.3967397689819336,0.5374288558959961
0.3967397689819336,0.5374288558959961
0.3901245117187500,0.5332815170288085
0.3901245117187500,0.5332815170288085
0.3961057662963867,0.5352699279785156
0.3896049499511718,0.5352699279785156
0.3938518524169922,0.5389486312866211
0.3938518524169922,0.5389486312866211
0.3923349380493164,0.5329267501831054
0.3923349380493164,0.5329267501831054
0.3978240966796875,0.5395551681518554
0.3978240966796875,0.5395551681518554
0.3907848358154297,0.5363113403320312
0.3907848358154297,0.5363113403320312
0.3964599609375000,0.5348670959472656
0.3964599609375000,0.5348670959472656
0.3935256958007812,0.5385595321655273
0.3935256958007812,0.5385595321655273
0.3917163848876953,0.5309331893920898
0.3917163848876953,0.5309331893920898
0.3964124679565429,0.5371702194213867
0.3964124679565429,0.5371702194213867
0.3888525009155273,0.5302465438842773
0.3888525009155273,0.5302465438842773
0.3941419601440430,0.5288761138916015
0.3941419601440430,0.5288761138916015
0.3913398742675781,0.5319328308105469
0.3913398742675781,0.5319328308105469
0.3889429092407227,0.5253702163696289
0.3889429092407227,0.5253702163696289
0.3938295364379883,0.5294672012329101
0.3938295364379883,0.5294672012329101
0.3861591339111328,0.5239362716674805
0.3861591339111328,0.5239362716674805
0.3918542861938477,0.5229269027709961
0.3918542861938477,0.5229269027709961
0.3890190124511719,0.5275989532470703
0.3890190124511719,0.5275989532470703
0.3868457794189453,0.5192779541015625
0.3868457794189453,0.5192779541015625
0.3920007705688476,0.5246664047241211
0.3920007705688476,0.5246664047241211
0.3847005844116211,0.5197414398193360
0.3847005844116211,0.5197414398193360
0.3901977539062500,0.5203142166137695
0.3901977539062500,0.5203142166137695
0.3876348495483398,0.5232524871826172
0.3876348495483398,0.5232524871826172
0.3856201171875000,0.5166841506958008
0.3856201171875000,0.5166841506958008
0.3911539077758789,0.5226585388183593
0.3911539077758789,0.5226585388183593
0.3840894699096680,0.5196487426757812
0.3840894699096680,0.5196487426757812
0.3900501251220703,0.5187086105346680
0.3900501251220703,0.5187086105346680
0.3877292633056640,0.5233680725097656
0.3877292633056640,0.5233680725097656
0.3861230850219726,0.5171859741210937
0.3861230850219726,0.5171859741210937
0.3915990829467773,0.5248111724853516
0.3915990829467773,0.5248111724853516
0.3846794128417969,0.5199789047241211
0.3846794128417969,0.5199789047241211
0.3904975891113281,0.5202363967895508
0.3904975891113281,0.5202363967895508
0.3885520935058593,0.5248477935791015
0.3885520935058593,0.5248477935791015
0.3868309020996094,0.5200098037719726
0.3868309020996094,0.5200098037719726
0.3923549652099609,0.5253032684326172
0.3923549652099609,0.5253032684326172
0.3853832244873047,0.5214826583862304
0.3853832244873047,0.5214826583862304
0.3914554595947266,0.5215038299560547
0.3914554595947266,0.5215038299560547
0.3890956878662109,0.5274976730346680
0.3890956878662109,0.5274976730346680
0.3874408721923828,0.5203805923461914
0.3874408721923828,0.5203805923461914
0.3928161621093750,0.5267211914062500
0.3928161621093750,0.5267211914062500
0.3860933303833008,0.5230745315551758
0.3860933303833008,0.5230745315551758
0.3920499801635742,0.5244461059570312
0.3920499801635742,0.5244461059570312
0.3899099349975586,0.5282678604125977
0.3899099349975586,0.5282678604125977
0.3881361007690430,0.5222757339477538
0.3881361007690430,0.5222757339477538
0.3938346862792969,0.5286872863769531
0.3938346862792969,0.5286872863769531
0.3869132995605469,0.5263263702392578
0.3869132995605469,0.5263263702392578
0.3928905487060547,0.5254909515380859
0.3928905487060547,0.5254909515380859
0.3906824111938477,0.5303810119628906
0.3906824111938477,0.5303810119628906
0.3890985488891601,0.5243803024291992
0.3890985488891601,0.5243803024291992
0.3948177337646484,0.5320117950439452
0.3948177337646484,0.5320117950439452
0.3878660202026367,0.5275571823120117
0.3878660202026367,0.5275571823120117
0.3939359664916992,0.5276613235473633
0.3875570297241211,0.5276613235473633
0.3919258117675781,0.5325153350830077
0.3919258117675781,0.5325153350830077
0.3901147842407227,0.5278404235839843
0.3901147842407227,0.5278404235839843
0.3957927703857422,0.5330474853515624
0.3957927703857422,0.5330474853515624
0.3887557983398438,0.5296846389770508
0.3887557983398438,0.5296846389770508
0.3948686599731445,0.5296228408813476
0.3948686599731445,0.5296228408813476
0.3929054260253906,0.5357254028320312
0.3929054260253906,0.5357254028320312
0.3908992767333984,0.5288274765014648
0.3908992767333984,0.5288274765014648
0.3966779708862305,0.5350393295288086
0.3966779708862305,0.5350393295288086
0.3897491455078125,0.5317119598388672
0.3897491455078125,0.5317119598388672
0.3957630157470703,0.5328197479248047
0.3957630157470703,0.5328197479248047
0.3937305450439453,0.5367238998413085
0.3937305450439453,0.5367238998413085
0.3916408538818359,0.5307048797607422
0.3916408538818359,0.5307048797607422
0.3976833343505859,0.5370815277099609
0.3976833343505859,0.5370815277099609
0.3905324935913086,0.5348997116088867
0.3905324935913086,0.5348997116088867
0.3966796875000000,0.5338279724121093
0.3966796875000000,0.5338279724121093
0.3946025848388672,0.5388999938964844
0.3946025848388672,0.5388999938964844
0.3926324844360352,0.5323911666870117
0.3926324844360352,0.5323911666870117
0.3981611251831055,0.5391981124877929
0.3981611251831055,0.5391981124877929
0.3906721115112304,0.5338560104370117
0.3906721115112304,0.5338560104370117
0.3959821701049804,0.5322206497192382
0.3959821701049804,0.5322206497192382
0.3936178207397461,0.5355617523193359
0.3936178207397461,0.5355617523193359
0.3908615112304688,0.5288200378417969
0.3908615112304688,0.5288200378417969
0.3959489822387695,0.5320650100708008
0.3959489822387695,0.5320650100708008
0.3880531311035156,0.5269449234008788
0.3880531311035156,0.5269449234008788
0.3933912277221679,0.5247367858886719
0.3933912277221679,0.5247367858886719
0.3906881332397461,0.5291679382324218
0.3906881332397461,0.5291679382324218
0.3879724502563476,0.5203594207763672
0.3879724502563476,0.5203594207763672
0.3929718017578125,0.5248483657836914
0.3929718017578125,0.5248483657836914
0.3854684829711914,0.5202243804931640
0.3854684829711914,0.5202243804931640
0.3908088684082031,0.5196762084960938
0.3908088684082031,0.5196762084960938
0.3884342193603516,0.5224662780761719
0.3884342193603516,0.5224662780761719
0.3858598709106445,0.5151952743530274
0.3858598709106445,0.5151952743530274
0.3913249969482422,0.5201557159423827
0.3913249969482422,0.5201557159423827
0.3837129592895508,0.5170967102050781
0.3837129592895508,0.5170967102050781
0.3893205642700195,0.5148759841918945
0.3893205642700195,0.5148759841918945
0.3869968414306640,0.5192956924438477
0.3869968414306640,0.5192956924438477
0.3848196029663086,0.5123525619506836
0.3848196029663086,0.5123525619506836
0.3904907226562500,0.5192625045776367
0.3904907226562500,0.5192625045776367
0.3830177307128906,0.5147684097290038
0.3830177307128906,0.5147684097290038
0.3890882492065429,0.5142677307128906
0.3890882492065429,0.5142677307128906
0.3872211456298828,0.5193191528320312
0.3872211456298828,0.5193191528320312
0.3850719451904297,0.5141052246093750
0.3850719451904297,0.5141052246093750
0.3910200119018555,0.5193185806274414
0.3910200119018555,0.5193185806274414
0.3834486007690430,0.5160655975341797
0.3834486007690430,0.5160655975341797
0.3898412704467774,0.5156764984130859
0.3898412704467774,0.5156764984130859
0.3879158020019531,0.5220754623413085
0.3879158020019531,0.5220754623413085
0.3856721878051758,0.5148256301879882
0.3856721878051758,0.5148256301879882
0.3917346954345703,0.5209505081176757
0.3917346954345703,0.5209505081176757
0.3843091964721679,0.5177782058715820
0.3843091964721679,0.5177782058715820
0.3904014587402344,0.5185964584350585
0.3904014587402344,0.5185964584350585
0.3885875701904297,0.5228662490844727
0.3885875701904297,0.5228662490844727
0.3862878799438477,0.5166938781738281
0.3862878799438477,0.5166938781738281
0.3925855636596680,0.5228467941284179
0.3871639251708984,0.5228467941284179
0.3850358963012695,0.5208990097045898
0.3850358963012695,0.5208990097045898
0.3914051055908203,0.5195520401000976
0.3914051055908203,0.5195520401000976
0.3895088195800781,0.5249084472656250
0.3895088195800781,0.5249084472656250
0.3874214172363281,0.5187103271484375
0.3874214172363281,0.5187103271484375
0.3934473037719726,0.5261180877685546
0.3934473037719726,0.5261180877685546
0.3859216690063477,0.5220554351806640
0.3859216690063477,0.5220554351806640
0.3866849899291992,0.5198381423950195
0.3866849899291992,0.5198381423950195
0.3866849899291992,0.5184482574462891
0.3938238143920899,0.5245737075805664
0.3938238143920899,0.5245737075805664
0.3874820709228515,0.5267715454101562
0.3874820709228515,0.5267715454101562
0.3901079177856445,0.5218242645263672
0.3901079177856445,0.5218242645263672
0.3935966491699219,0.5275285720825195
0.3935966491699219,0.5275285720825195
0.3876194000244140,0.5222499847412109
0.3876194000244140,0.5222499847412109
0.3947078704833984,0.5268808364868164
0.3947078704833984,0.5268808364868164
0.3880050659179687,0.5285802841186523
0.3880050659179687,0.5285802841186523
0.3914445877075195,0.5226242065429687
0.3914445877075195,0.5226242065429687
0.3945161819458008,0.5311031341552734
0.3945161819458008,0.5311031341552734
0.3886299133300781,0.5247962951660156
0.3886299133300781,0.5247962951660156
0.3952486038208008,0.5290466308593750
0.3881824493408203,0.5290466308593750
0.3894023895263672,0.5294700622558594
0.3894023895263672,0.5294700622558594
0.3923595428466797,0.5265151977539062
0.3923595428466797,0.5265151977539062
0.3954374313354492,0.5334354400634765
0.3954374313354492,0.5334354400634765
0.3892473220825195,0.5269895553588867
0.3892473220825195,0.5269895553588867
0.3965074539184570,0.5299095153808594
0.3965074539184570,0.5299095153808594
0.3905651092529297,0.5332626342773438
0.3905651092529297,0.5332626342773438
0.3933757781982422,0.5291707992553710
0.3933757781982422,0.5291707992553710
0.3961624145507812,0.5356636047363281
0.3961624145507812,0.5356636047363281
0.3905971527099609,0.5278358459472656
0.3905971527099609,0.5278358459472656
0.3973382949829101,0.5331922531127929
0.3973382949829101,0.5331922531127929
0.3911138534545898,0.5344345092773437
0.3911138534545898,0.5344345092773437
0.3931669235229492,0.5287765502929688
0.3931669235229492,0.5287765502929688
0.3960926055908203,0.5328111648559570
0.3960926055908203,0.5328111648559570
0.3892913818359375,0.5261215209960938
0.3892913818359375,0.5261215209960938
0.3956748962402344,0.5290615081787109
0.3956748962402344,0.5290615081787109
0.3884754180908203,0.5287965774536133
0.3884754180908203,0.5287965774536133
0.3908872604370117,0.5210838317871094
0.3908872604370117,0.5210838317871094
0.3934495925903320,0.5276287078857421
0.3934495925903320,0.5276287078857421
0.3867382049560547,0.5197162628173828
0.3867382049560547,0.5197162628173828
0.3926725387573242,0.5223243713378906
0.3926725387573242,0.5223243713378906
0.3864555358886719,0.5213727951049805
0.3864555358886719,0.5213727951049805
0.3886247634887695,0.5170045852661133
0.3886247634887695,0.5170045852661133
0.3914234161376953,0.5229452133178710
0.3914234161376953,0.5229452133178710
0.3845146179199219,0.5151884078979492
0.3845146179199219,0.5151884078979492
0.3914291381835938,0.5169393539428710
0.3914291381835938,0.5169393539428710
0.3852870941162109,0.5194250106811523
0.3852870941162109,0.5194250106811523
0.3874923706054688,0.5140411376953125
0.3874923706054688,0.5140411376953125
0.3900495529174804,0.5201728820800781
0.3900495529174804,0.5201728820800781
0.3841564178466797,0.5118473052978515
0.3841564178466797,0.5118473052978515
0.3909891128540039,0.5169879913330078
0.3909891128540039,0.5169879913330078
0.3850376129150391,0.5190593719482421
0.3923303604125977,0.5190593719482421
0.3870718002319336,0.5140428543090820
0.3870718002319336,0.5140428543090820
0.3907888412475586,0.5193157196044922
0.3907888412475586,0.5193157196044922
0.3847389221191406,0.5143884658813477
0.3847389221191406,0.5143884658813477
0.3916511535644531,0.5183904647827148
0.3916511535644531,0.5183904647827148
0.3854616165161133,0.5203708648681641
0.3854616165161133,0.5203708648681641
0.3881418228149414,0.5144371032714844
0.3881418228149414,0.5144371032714844
0.3916065216064453,0.5226430892944336
0.3916065216064453,0.5226430892944336
0.3855033874511719,0.5165771484375000
0.3855033874511719,0.5165771484375000
0.3920946121215820,0.5202867507934570
0.3920946121215820,0.5202867507934570
0.3867078781127929,0.5207450866699218
0.3867078781127929,0.5207450866699218
0.3890613555908203,0.5176076889038086
0.3890613555908203,0.5176076889038086
0.3924379348754883,0.5245273590087890
0.3924379348754883,0.5245273590087890
0.3859943389892578,0.5181890487670898
0.3859943389892578,0.5181890487670898
0.3932367324829101,0.5207422256469726
0.3932367324829101,0.5207422256469726
0.3875873565673828,0.5242424011230469
0.3875873565673828,0.5242424011230469
0.3898527145385742,0.5199714660644531
0.3898527145385742,0.5199714660644531
0.3929706573486328,0.5265375137329101
0.3929706573486328,0.5265375137329101
0.3871622085571289,0.5188362121582031
0.3871622085571289,0.5188362121582031
0.3941619873046875,0.5242738723754883
0.3941619873046875,0.5242738723754883
0.3886024475097656,0.5265913009643555
0.3886024475097656,0.5265913009643555
0.3903053283691406,0.5220296859741210
0.3903053283691406,0.5220296859741210
0.3942157745361328,0.5274381637573242
0.3942157745361328,0.5274381637573242
0.3881738662719726,0.5228221893310546
0.3881738662719726,0.5228221893310546
0.3952749252319336,0.5271989822387695
0.3952749252319336,0.5271989822387695
0.3892564773559570,0.5291805267333984
0.3892564773559570,0.5291805267333984
0.3917575836181640,0.5230905532836914
0.3917575836181640,0.5230905532836914
0.3953927993774414,0.5315797805786132
0.3953927993774414,0.5315797805786132
0.3892095565795898,0.5254234313964844
0.3892095565795898,0.5254234313964844
0.3957366943359375,0.5293321609497070
0.3957366943359375,0.5293321609497070
0.3907087326049805,0.5300497055053711
0.3907087326049805,0.5300497055053711
0.3927320480346679,0.5270782470703125
0.3927320480346679,0.5270782470703125
0.3963758468627930,0.5343275070190430
0.3963758468627930,0.5343275070190430
0.3898624420166015,0.5278427124023437
0.3898624420166015,0.5278427124023437
0.3971849441528320,0.5302717208862304
0.3971849441528320,0.5302717208862304
0.3917421340942382,0.5340190887451172
0.3917421340942382,0.5340190887451172
0.3937362670898437,0.5295919418334961
0.3937362670898437,0.5295919418334961
0.3968805313110351,0.5363748550415038
0.3968805313110351,0.5363748550415038
0.3911785125732422,0.5288578033447265
0.3911785125732422,0.5288578033447265
