REDsignal,IRsignal
0.5382574081420898,0.7041229248046875
0.5362752914428711,0.6976203918457031
0.5362752914428711,0.6976203918457031
0.5404684066772460,0.7036342620849609
0.5360172271728515,0.7036342620849609
0.5243568420410156,0.7033658981323242
0.5243568420410156,0.7033658981323242
0.5381807327270508,0.7010072708129883
0.5381807327270508,0.7010072708129883
0.5392255783081055,0.7046133041381836
0.5392255783081055,0.7046133041381836
0.5334663391113281,0.6937957763671875
0.5334663391113281,0.6937957763671875
0.5289367675781250,0.6964164733886719
0.5289367675781250,0.6964164733886719
0.5294969558715820,0.6911012649536132
0.5294969558715820,0.6911012649536132
0.5337289810180664,0.6845191955566406
0.5337289810180664,0.6845191955566406
0.5311340332031250,0.6848814010620117
0.5311340332031250,0.6848814010620117
0.5164730072021484,0.6742641448974609
0.5164730072021484,0.6742641448974609
0.5302785873413086,0.6768064498901367
0.5302785873413086,0.6768064498901367
0.5230207443237305,0.6742195129394531
0.5230207443237305,0.6742195129394531
0.5258708953857422,0.6698055267333984
0.5258708953857422,0.6698055267333984
0.5178354263305663,0.6747533798217773
0.5178354263305663,0.6747533798217773
0.5224588394165038,0.6667860031127929
0.5300708770751953,0.6667860031127929
0.5301698684692383,0.6720348358154297
0.5301698684692383,0.6720348358154297
0.5214317321777343,0.6712898254394531
0.5214317321777343,0.6712898254394531
0.5166023254394531,0.6691223144531250
0.5166023254394531,0.6691223144531250
0.5269226074218750,0.6738716125488281
0.5269226074218750,0.6738716125488281
0.5229818344116210,0.6664581298828125
0.5229818344116210,0.6664581298828125
0.5283897399902343,0.6709482192993164
0.5283897399902343,0.6709482192993164
0.5133270263671875,0.6712480545043945
0.5133270263671875,0.6712480545043945
0.5256128311157227,0.6688419342041015
0.5256128311157227,0.6688419342041015
0.5287605285644531,0.6738367080688477
0.5287605285644531,0.6738367080688477
0.5227277755737304,0.6665245056152344
0.5227277755737304,0.6665245056152344
0.5209505081176757,0.6724422454833984
0.5209505081176757,0.6724422454833984
0.5224050521850586,0.6722837448120117
0.5224050521850586,0.6722837448120117
0.5265054702758789,0.6702976226806641
0.5265054702758789,0.6702976226806641
0.5276515960693359,0.6749250411987304
0.5276515960693359,0.6749250411987304
0.5158824920654297,0.6685083389282226
0.5158824920654297,0.6685083389282226
0.5293510437011718,0.6742446899414062
0.5293510437011718,0.6742446899414062
0.5244890213012695,0.6741960525512695
0.5244890213012695,0.6741960525512695
0.5264963150024414,0.6718774795532226
0.5264963150024414,0.6718774795532226
0.5203605651855469,0.6772779464721680
0.5203605651855469,0.6772779464721680
0.5239723205566406,0.6699268341064453
0.5239723205566406,0.6699268341064453
0.5300342559814453,0.6756380081176757
0.5300342559814453,0.6756380081176757
0.5230316162109375,0.6744346618652344
0.5230316162109375,0.6744346618652344
0.5165508270263671,0.6728731155395508
0.5165508270263671,0.6728731155395508
0.5278953552246094,0.6777626037597656
0.5278953552246094,0.6777626037597656
0.5252460479736328,0.6703765869140624
0.5252460479736328,0.6703765869140624
0.5288892745971679,0.6760133743286133
0.5288892745971679,0.6760133743286133
0.5124395370483398,0.6760540008544922
0.5124395370483398,0.6760540008544922
0.5261930465698242,0.6735242843627930
0.5261930465698242,0.6735242843627930
0.5285305023193360,0.6791358947753906
0.5285305023193360,0.6791358947753906
0.5234373092651367,0.6706787109375000
0.5234373092651367,0.6706787109375000
0.5182548522949219,0.6775514602661132
0.5182548522949219,0.6775514602661132
0.5236724853515625,0.6777185440063477
0.5236724853515625,0.6777185440063477
0.5295993804931640,0.6753021240234375
0.5295993804931640,0.6753021240234375
0.5290929794311523,0.6807323455810547
0.5290929794311523,0.6807323455810547
0.5129974365234374,0.6736490249633789
0.5129974365234374,0.6736490249633789
0.5310876846313476,0.6792474746704101
0.5310876846313476,0.6792474746704101
0.5257696151733399,0.6794214248657227
0.5257696151733399,0.6794214248657227
0.5282192230224609,0.6758182525634765
0.5282192230224609,0.6758182525634765
0.5213550567626953,0.6824203491210937
0.5215913772583007,0.6824203491210937
0.5262165069580078,0.6753198623657226
0.5345621109008789,0.6753198623657226
0.5338605880737305,0.6813714981079101
0.5338605880737305,0.6813714981079101
0.5261535644531250,0.6816673278808594
0.5261535644531250,0.6816673278808594
0.5206872940063476,0.6792978286743164
0.5206872940063476,0.6792978286743164
0.5313983917236328,0.6851177215576172
0.5313983917236328,0.6851177215576172
0.5272470474243164,0.6781688690185547
0.5272470474243164,0.6781688690185547
0.5326566696166992,0.6833908081054687
0.5326566696166992,0.6833908081054687
0.5186874389648437,0.6847131729125976
0.5186874389648437,0.6847131729125976
0.5299879074096679,0.6819585800170899
0.5299879074096679,0.6819585800170899
0.5338874816894531,0.6880868911743164
0.5338874816894531,0.6880868911743164
0.5276206970214844,0.6809057235717774
0.5276206970214844,0.6809057235717774
0.5254812240600586,0.6869115829467773
0.5254812240600586,0.6869115829467773
0.5279228210449218,0.6876823425292968
0.5279228210449218,0.6876823425292968
0.5313142776489258,0.6848310470581055
0.5313142776489258,0.6848310470581055
0.5330022811889649,0.6901285171508789
0.5330022811889649,0.6901285171508789
0.5216022491455078,0.6837009429931641
0.5216022491455078,0.6837009429931641
0.5341369628906250,0.6895425796508788
0.5341369628906250,0.6895425796508788
0.5302345275878906,0.6904844284057617
0.5302345275878906,0.6904844284057617
0.5314825057983398,0.6872034072875977
0.5314825057983398,0.6872034072875977
0.5283920288085937,0.6931806564331054
0.5283920288085937,0.6931806564331054
0.5293716430664063,0.6856904983520508
0.5293716430664063,0.6856904983520508
0.5352378845214844,0.6911945343017578
0.5352378845214844,0.6911945343017578
0.5295701980590820,0.6911499023437500
0.5295701980590820,0.6911499023437500
0.5271560668945312,0.6881681442260742
0.5271560668945312,0.6881681442260742
0.5347372055053711,0.6943056106567382
0.5347372055053711,0.6943056106567382
0.5312953948974609,0.6868051528930664
0.5312953948974609,0.6868051528930664
0.5358993530273437,0.6923864364624023
0.5358993530273437,0.6923864364624023
0.5252220153808593,0.6930307388305664
0.5252220153808593,0.6930307388305664
0.5330314636230469,0.6895282745361327
0.5330314636230469,0.6895282745361327
0.5356344223022461,0.6959363937377929
0.5356344223022461,0.6959363937377929
0.5306550979614257,0.6879438400268555
0.5306550979614257,0.6879438400268555
0.5314224243164062,0.6940778732299805
0.5314224243164062,0.6940778732299805
0.5310808181762695,0.6945144653320312
0.5310808181762695,0.6945144653320312
0.5341970443725585,0.6905817031860352
0.5341970443725585,0.6905817031860352
0.5357299804687500,0.6967042922973633
0.5357299804687500,0.6967042922973633
0.5264688491821289,0.6893154144287109
0.5264688491821289,0.6893154144287109
0.5367502212524414,0.6945802688598632
0.5367502212524414,0.6945802688598632
0.5317960739135742,0.6955398559570313
0.5317960739135742,0.6955398559570313
0.5336671829223633,0.6914388656616210
0.5336671829223633,0.6914388656616210
0.5315025329589843,0.6984180450439453
0.5315025329589843,0.6984180450439453
0.5314538955688476,0.6911619186401367
0.5314538955688476,0.6911619186401367
0.5381933212280273,0.6965469360351563
0.5381933212280273,0.6965469360351563
0.5321353912353516,0.6973783493041992
0.5321353912353516,0.6973783493041992
0.5297750473022461,0.6934461593627930
0.5297750473022461,0.6934461593627930
0.5369939804077148,0.6998600006103516
0.5369939804077148,0.6998600006103516
0.5323888778686523,0.6927909851074219
0.5323888778686523,0.6927909851074219
0.5379272460937500,0.6975671768188476
0.5379272460937500,0.6975671768188476
0.5281208038330077,0.6993644714355468
0.5281208038330077,0.6993644714355468
0.5352447509765624,0.6953933715820312
0.5352447509765624,0.6953933715820312
0.5387964248657227,0.7013345718383789
0.5387964248657227,0.7013345718383789
0.5324117660522460,0.6929500579833984
0.5324117660522460,0.6929500579833984
0.5325325012207031,0.6955993652343749
0.5325325012207031,0.6955993652343749
0.5310636520385742,0.6931354522705078
0.5310636520385742,0.6931354522705078
0.5316884994506835,0.6850135803222656
0.5316884994506835,0.6850135803222656
0.5322544097900390,0.6864652633666992
0.5322544097900390,0.6864652633666992
0.5209138870239257,0.6756483078002929
0.5209138870239257,0.6756483078002929
0.5299524307250977,0.6770444869995117
0.5299524307250977,0.6770444869995117
0.5247802734375000,0.6754451751708984
0.5247802734375000,0.6754451751708984
0.5248311996459961,0.6693798065185547
0.5248311996459961,0.6693798065185547
0.5229492187500000,0.6743225097656250
0.5229492187500000,0.6743225097656250
0.5214975357055663,0.6663190841674804
0.5214975357055663,0.6663190841674804
0.5273403167724610,0.6702472686767578
0.5273403167724610,0.6702472686767578
0.5220285415649414,0.6705911636352538
0.5279251098632812,0.6705911636352538
0.5197854995727539,0.6665605545043946
0.5197854995727539,0.6665605545043946
0.5267177581787109,0.6727844238281250
0.5267177581787109,0.6727844238281250
0.5224508285522461,0.6657783508300781
0.5224508285522461,0.6657783508300781
0.5273517608642578,0.6700321197509765
0.5273517608642578,0.6700321197509765
0.5180013656616210,0.6712560653686523
0.5180013656616210,0.6712560653686523
0.5240718841552734,0.6669593811035156
0.5240718841552734,0.6669593811035156
0.5268905639648437,0.6730865478515625
0.5268905639648437,0.6730865478515625
0.5212795257568359,0.6657491683959961
0.5212795257568359,0.6657491683959961
0.5231918334960938,0.6705390930175781
0.5231918334960938,0.6705390930175781
0.5226224899291992,0.6720863342285156
0.5226224899291992,0.6720863342285156
0.5254371643066406,0.6679515838623047
0.5254371643066406,0.6679515838623047
0.5272001266479492,0.6743968963623047
0.5272001266479492,0.6743968963623047
0.5177770614624023,0.6680591583251952
0.5177770614624023,0.6680591583251952
0.5281745910644531,0.6722196578979492
0.5281745910644531,0.6722196578979492
0.5236930847167969,0.6739597320556641
0.5236930847167969,0.6739597320556641
0.5248701095581054,0.6692905426025391
0.5248701095581054,0.6692905426025391
0.5239974975585937,0.6759647369384766
0.5239974975585937,0.6759647369384766
0.5226247787475585,0.6693443298339844
0.5297058105468749,0.6693443298339844
0.5294002532958985,0.6732175827026367
0.5294002532958985,0.6732175827026367
0.5239397048950195,0.6745845794677734
0.5239397048950195,0.6745845794677734
0.5213441848754883,0.6702936172485351
0.5213441848754883,0.6702936172485351
0.5283376693725585,0.6764963150024413
0.5283376693725585,0.6764963150024413
0.5229829788208008,0.6698822021484375
0.5229829788208008,0.6698822021484375
0.5287479400634766,0.6732587814331055
0.5287479400634766,0.6732587814331055
0.5206054687500000,0.6755064010620117
0.5206054687500000,0.6755064010620117
0.5255195617675781,0.6711181640625000
0.5255195617675781,0.6711181640625000
0.5274187088012695,0.6724170684814453
0.5223072052001952,0.6724170684814453
0.5271354675292969,0.6776824951171875
0.5294466018676758,0.6776824951171875
0.5244277954101563,0.6709476470947265
0.5244277954101563,0.6709476470947265
0.5320089340209960,0.6778015136718750
0.5320089340209960,0.6778015136718750
0.5223896026611328,0.6750778198242188
0.5223896026611328,0.6750778198242188
0.5280733108520508,0.6750057220458984
0.5280733108520508,0.6750057220458984
0.5277631759643554,0.6798185348510742
0.5277631759643554,0.6798185348510742
0.5274421691894531,0.6731454849243164
0.5274421691894531,0.6731454849243164
0.5306825637817383,0.6789247512817382
0.5306825637817383,0.6789247512817382
0.5232301712036133,0.6778936386108398
0.5232301712036133,0.6778936386108398
0.5287141799926758,0.6770359039306640
0.5287141799926758,0.6770359039306640
0.5309989929199218,0.6819860458374023
0.5309989929199218,0.6819860458374023
0.5260213851928711,0.6743064880371094
0.5260213851928711,0.6743064880371094
0.5314172744750977,0.6814573287963867
0.5314172744750977,0.6814573287963867
0.5237331390380859,0.6799489974975585
0.5237331390380859,0.6799489974975585
0.5316799163818359,0.6790454864501952
0.5316799163818359,0.6790454864501952
0.5296474456787109,0.6830503463745117
0.5296474456787109,0.6830503463745117
0.5265901565551757,0.6767395019531249
0.5265901565551757,0.6767395019531249
0.5319059371948242,0.6832351684570312
0.5319059371948242,0.6832351684570312
0.5267818450927734,0.6817296981811524
0.5267818450927734,0.6817296981811524
0.5302700042724610,0.6798877716064453
0.5302700042724610,0.6798877716064453
0.5303552627563476,0.6852939605712890
0.5303552627563476,0.6852939605712890
0.5270708084106445,0.6784103393554687
0.5270708084106445,0.6784103393554687
0.5348922729492187,0.6848899841308593
0.5348922729492187,0.6848899841308593
0.5252986907958984,0.6825811386108398
0.5252986907958984,0.6825811386108398
0.5307363510131836,0.6821205139160156
0.5307363510131836,0.6821205139160156
0.5306871414184570,0.6869567871093750
0.5306871414184570,0.6869567871093750
0.5298643112182617,0.6802837371826171
0.5298643112182617,0.6802837371826171
0.5334211349487304,0.6857316970825195
0.5334211349487304,0.6857316970825195
0.5260265350341796,0.6850009918212890
0.5260265350341796,0.6850009918212890
0.5311832427978516,0.6839218139648438
0.5311832427978516,0.6839218139648438
0.5338972091674804,0.6888896942138671
0.5338972091674804,0.6888896942138671
0.5285184860229492,0.6812862396240235
0.5285184860229492,0.6812862396240235
0.5340940475463867,0.6881738662719726
0.5340940475463867,0.6881738662719726
0.5265415191650390,0.6870975494384766
0.5265415191650390,0.6870975494384766
0.5342977523803710,0.6860389709472656
0.5342977523803710,0.6860389709472656
0.5325067520141601,0.6901147842407226
0.5325067520141601,0.6901147842407226
0.5291982650756836,0.6839338302612304
0.5291982650756836,0.6839338302612304
0.5346330642700196,0.6902120590209960
0.5346330642700196,0.6902120590209960
0.5296697616577148,0.6891912460327149
0.5296697616577148,0.6891912460327149
0.5329090118408203,0.6871919631958008
0.5329090118408203,0.6871919631958008
0.5332958221435546,0.6926856994628906
0.5332958221435546,0.6926856994628906
0.5296234130859375,0.6860521316528320
0.5296234130859375,0.6860521316528320
0.5377166748046874,0.6922119140624999
0.5377166748046874,0.6922119140624999
0.5282907485961914,0.6901496887207031
0.5282907485961914,0.6901496887207031
0.5335790634155273,0.6894584655761719
0.5335790634155273,0.6894584655761719
0.5337404251098633,0.6943490982055663
0.5337404251098633,0.6943490982055663
0.5329130172729492,0.6876811981201172
0.5329130172729492,0.6876811981201172
0.5364086151123046,0.6927211761474609
0.5364086151123046,0.6927211761474609
0.5289007186889648,0.6922599792480468
0.5289007186889648,0.6922599792480468
0.5338445663452148,0.6907865524291992
0.5338445663452148,0.6907865524291992
0.5367404937744140,0.6957532882690429
0.5367404937744140,0.6957532882690429
0.5308061599731445,0.6880016326904297
0.5308061599731445,0.6880016326904297
0.5368062973022460,0.6948131561279297
0.5368062973022460,0.6948131561279297
0.5293087005615235,0.6938186645507812
0.5293087005615235,0.6938186645507812
0.5372142791748047,0.6927429199218750
0.5372142791748047,0.6927429199218750
0.5353889465332031,0.6968496322631835
0.5353889465332031,0.6968496322631835
0.5317325592041016,0.6908969879150391
0.5317325592041016,0.6908969879150391
0.5375312805175781,0.6971706390380860
0.5375312805175781,0.6971706390380860
0.5328683853149414,0.6961910247802734
