REDsignal,IRsignal
0.5925270080566406,0.5580602645874023
0.5906421661376953,0.5692525863647461
0.5906421661376953,0.5692525863647461
0.5854808807373046,0.5579441070556640
0.5854808807373046,0.5579441070556640
0.5982358932495117,0.5722875595092773
0.5982358932495117,0.5722875595092773
0.5845727920532227,0.5652013778686523
0.5845727920532227,0.5652013778686523
0.5965164184570312,0.5658004760742187
0.5965164184570312,0.5658004760742187
0.5947923660278320,0.5783254623413085
0.5947923660278320,0.5783254623413085
0.5897037506103515,0.5655818939208984
0.5897037506103515,0.5655818939208984
0.6022985458374023,0.5805135726928711
0.6022985458374023,0.5805135726928711
0.5883756637573242,0.5728546142578125
0.5883756637573242,0.5728546142578125
0.6005184173583984,0.5743600845336914
0.6005184173583984,0.5743600845336914
0.5983526229858398,0.5847930908203125
0.5983526229858398,0.5847930908203125
0.5931278228759765,0.5724992752075195
0.5931278228759765,0.5724992752075195
0.6054450988769531,0.5866464614868164
0.6054450988769531,0.5866464614868164
0.5917453765869141,0.5798475265502929
0.5917453765869141,0.5798475265502929
0.6036157608032227,0.5799345016479492
0.6036157608032227,0.5799345016479492
0.6012823104858398,0.5905775070190430
0.6012823104858398,0.5905775070190430
0.5960712432861328,0.5782796859741210
0.5960712432861328,0.5782796859741210
0.6084880828857422,0.5932468414306641
0.6084880828857422,0.5932468414306641
0.5944204330444336,0.5844537734985351
0.5944204330444336,0.5844537734985351
0.6063394546508789,0.5850076675415039
0.6063394546508789,0.5850076675415039
0.6037639617919922,0.5952100753784180
0.6037639617919922,0.5952100753784180
0.5985849380493163,0.5838111877441406
0.5985849380493163,0.5838111877441406
0.6107500076293945,0.5971286773681640
0.6107500076293945,0.5971286773681640
0.5965919494628906,0.5889438629150391
0.5965919494628906,0.5889438629150391
0.6083324432373046,0.5893014907836914
0.6083324432373046,0.5893014907836914
0.6059074401855469,0.6005161285400390
0.6059074401855469,0.6005161285400390
0.6006191253662109,0.5874418258666992
0.6006191253662109,0.5874418258666992
0.6129421234130860,0.6016691207885742
0.6129421234130860,0.6016691207885742
0.5987697601318359,0.5930316925048827
0.5987697601318359,0.5930316925048827
0.6107145309448242,0.5948181152343750
0.6107145309448242,0.5948181152343750
0.6082386016845703,0.6046743392944336
0.6082386016845703,0.6046743392944336
0.6032518386840821,0.5923994064331054
0.6032518386840821,0.5923994064331054
0.6078203201293945,0.5915697097778320
0.6078203201293945,0.5933189392089844
0.6078203201293945,0.5933189392089844
0.6133581161499023,0.6060235977172851
0.6097045898437500,0.6060235977172851
0.6014728546142578,0.5877119064331054
0.6014728546142578,0.5877119064331054
0.6090248107910156,0.5866006851196289
0.6090248107910156,0.5866006851196289
0.5915988922119141,0.5739835739135742
0.5915988922119141,0.5739835739135742
0.5872907638549805,0.5501724243164062
0.5872907638549805,0.5501724243164062
0.5880151748657226,0.5534357070922852
0.5880151748657226,0.5534357070922852
0.5726812362670898,0.5314956665039062
0.5726812362670898,0.5314956665039062
0.5830953598022460,0.5392936706542969
0.5830953598022460,0.5392936706542969
0.5716135025024414,0.5379718780517578
0.5716135025024414,0.5379718780517578
0.5750724792480468,0.5271383285522461
0.5750724792480468,0.5271383285522461
0.5796026229858399,0.5382196426391601
0.5796026229858399,0.5382196426391601
0.5684795379638672,0.5251058578491211
0.5684795379638672,0.5251058578491211
0.5809198379516601,0.5343818664550781
0.5809198379516601,0.5343818664550781
0.5708255767822266,0.5341438293457031
0.5708255767822266,0.5341438293457031
0.5731195449829102,0.5227306365966796
0.5731195449829102,0.5227306365966796
0.5784822463989258,0.5370792388916016
0.5784822463989258,0.5370792388916016
0.5673402786254883,0.5225641250610351
0.5673402786254883,0.5225641250610351
0.5805582046508789,0.5319065093994141
0.5805582046508789,0.5319065093994141
0.5690265655517578,0.5303581237792968
0.5690265655517578,0.5303581237792968
0.5724065780639648,0.5224742889404297
0.5724065780639648,0.5224742889404297
0.5780485153198242,0.5359737396240234
0.5780485153198242,0.5359737396240234
0.5680086135864257,0.5218946456909179
0.5680086135864257,0.5218946456909179
0.5800649642944335,0.5308067321777343
0.5800649642944335,0.5308067321777343
0.5699008941650391,0.5334594726562499
0.5699008941650391,0.5334594726562499
0.5740985870361328,0.5260894775390624
0.5740985870361328,0.5260894775390624
0.5812654495239258,0.5411413192749023
0.5812654495239258,0.5411413192749023
0.5706899642944335,0.5278158187866211
0.5706899642944335,0.5278158187866211
0.5847135543823242,0.5419258117675781
0.5847135543823242,0.5419258117675781
0.5754072189331054,0.5447753906250000
0.5754072189331054,0.5447753906250000
0.5808208465576171,0.5377281188964843
0.5808208465576171,0.5377281188964843
0.5864078521728515,0.5512166976928711
0.5864078521728515,0.5512166976928711
0.5760612487792969,0.5392078399658203
0.5760612487792969,0.5392078399658203
0.5889123916625977,0.5498926162719726
0.5889123916625977,0.5498926162719726
0.5790962219238281,0.5498977661132812
0.5790962219238281,0.5498977661132812
0.5819881439208984,0.5394601821899414
0.5819881439208984,0.5394601821899414
0.5873645782470703,0.5544828414916992
0.5873645782470703,0.5544828414916992
0.5768468856811523,0.5406251907348633
0.5768468856811523,0.5406251907348633
0.5905076980590820,0.5514112472534179
0.5905076980590820,0.5514112472534179
0.5793788909912109,0.5508922576904297
0.5793788909912109,0.5508922576904297
0.5835599899291992,0.5445390701293945
0.5835599899291992,0.5445390701293945
0.5895893096923828,0.5594175338745117
0.5895893096923828,0.5594175338745117
0.5802423477172851,0.5462917327880860
0.5802423477172851,0.5462917327880860
0.5928056716918945,0.5563018798828124
0.5928056716918945,0.5563018798828124
0.5827354431152344,0.5595319747924804
0.5827354431152344,0.5595319747924804
0.5873811721801757,0.5522907257080077
0.5873811721801757,0.5522907257080077
0.5941240310668945,0.5670249938964843
0.5941240310668945,0.5670249938964843
0.5833648681640625,0.5529504776000976
0.5833648681640625,0.5529504776000976
0.5969232559204102,0.5662565231323242
0.5969232559204102,0.5662565231323242
0.5870298385620117,0.5684240341186523
0.5870298385620117,0.5684240341186523
0.5924503326416015,0.5611461639404297
0.5924503326416015,0.5611461639404297
0.5977506637573242,0.5743675231933594
0.5958280563354492,0.5743675231933594
0.5879985809326171,0.5632781982421875
0.5879985809326171,0.5632781982421875
0.6013023376464843,0.5750478744506836
0.6013023376464843,0.5750478744506836
0.5919931411743163,0.5762769699096679
0.5919931411743163,0.5762769699096679
0.5958337783813477,0.5674547195434571
0.5958337783813477,0.5674547195434571
0.6016548156738281,0.5834798812866211
0.6016548156738281,0.5834798812866211
0.5916194915771484,0.5707397460937500
0.5916194915771484,0.5707397460937500
0.6057426452636718,0.5820247650146484
0.6057426452636718,0.5820247650146484
0.5946853637695312,0.5814331054687499
0.5946853637695312,0.5814331054687499
0.5991216659545898,0.5753007888793945
0.5991216659545898,0.5753007888793945
0.6047281265258789,0.5895898818969726
0.6047281265258789,0.5895898818969726
0.5954349517822265,0.5763135910034179
0.5954349517822265,0.5763135910034179
0.6076921463012696,0.5857337951660156
0.6076921463012696,0.5857337951660156
0.5969959259033203,0.5878595352172852
0.5969959259033203,0.5878595352172852
0.6015832901000976,0.5801879882812500
0.6015832901000976,0.5801879882812500
0.6076446533203125,0.5937440872192382
0.6076446533203125,0.5937440872192382
0.5965478897094726,0.5786138534545898
0.5965478897094726,0.5786138534545898
0.6094820022583007,0.5912052154541015
0.6094820022583007,0.5912052154541015
0.5991125106811523,0.5918867111206054
0.5991125106811523,0.5918867111206054
0.6043928146362304,0.5842317581176758
0.6043928146362304,0.5842317581176758
0.6089029312133789,0.5966434478759766
0.6089029312133789,0.5966434478759766
0.5987874984741210,0.5850334167480469
0.5987874984741210,0.5850334167480469
0.6120151519775391,0.5965456008911133
0.6120151519775391,0.5965456008911133
0.6022212982177734,0.5969449996948242
0.6022212982177734,0.5969449996948242
0.6061300277709961,0.5880558013916015
0.6061300277709961,0.5880558013916015
0.6113496780395508,0.6034017562866211
0.6113496780395508,0.6034017562866211
0.6012599945068359,0.5898468017578125
0.6012599945068359,0.5898468017578125
0.6147823333740234,0.5997236251831054
0.6147823333740234,0.5997236251831054
0.6020650863647461,0.5953994750976562
0.6020650863647461,0.5953994750976562
0.6034978866577149,0.5822839736938477
0.6034978866577149,0.5822839736938477
0.6028684616088867,0.5835216522216796
0.6028684616088867,0.5835216522216796
0.5854946136474609,0.5539552688598632
0.5854946136474609,0.5539552688598632
0.5906175613403321,0.5503795623779296
0.5906175613403321,0.5503795623779296
0.5750724792480468,0.5434667587280273
0.5750724792480468,0.5434667587280273
0.5765607833862304,0.5305280685424805
0.5765607833862304,0.5305280685424805
0.5806526184082031,0.5407848358154297
0.5806526184082031,0.5407848358154297
0.5684051513671875,0.5235631942749023
0.5684051513671875,0.5235631942749023
0.5807132720947266,0.5344001770019531
0.5807132720947266,0.5344001770019531
0.5695140838623046,0.5336397171020507
0.5695140838623046,0.5336397171020507
0.5744722366333007,0.5247104644775390
0.5744722366333007,0.5247104644775390
0.5781423568725585,0.5357202529907227
0.5781423568725585,0.5357202529907227
0.5673740386962890,0.5224290847778320
0.5673740386962890,0.5224290847778320
0.5799654006958007,0.5324031829833984
0.5799654006958007,0.5324031829833984
0.5693338394165038,0.5313434600830078
0.5693338394165038,0.5313434600830078
0.5728637695312500,0.5214517593383788
0.5728637695312500,0.5214517593383788
0.5773612976074218,0.5357391357421875
0.5773612976074218,0.5357391357421875
0.5669134140014648,0.5217515945434570
0.5669134140014648,0.5217515945434570
0.5804718017578124,0.5321170806884765
0.5804718017578124,0.5321170806884765
0.5687931060791015,0.5302877426147461
0.5687931060791015,0.5302877426147461
0.5736860275268555,0.5245931625366210
0.5736860275268555,0.5245931625366210
0.5788261413574218,0.5388130187988281
0.5788261413574218,0.5388130187988281
0.5699283599853515,0.5263120651245117
0.5699283599853515,0.5263120651245117
0.5830535888671875,0.5376646041870117
0.5830535888671875,0.5376646041870117
0.5731716156005859,0.5412117004394531
0.5731716156005859,0.5412117004394531
0.5794040679931640,0.5364755630493164
0.5794040679931640,0.5364755630493164
0.5860473632812500,0.5516967773437500
0.5860473632812500,0.5516967773437500
0.5758741378784179,0.5380119323730469
0.5758741378784179,0.5380119323730469
0.5895223617553711,0.5514324188232421
0.5895223617553711,0.5514324188232421
0.5787940979003906,0.5513511657714844
0.5787940979003906,0.5513511657714844
0.5844944000244140,0.5437631607055664
0.5844944000244140,0.5437631607055664
0.5881519317626953,0.5550636291503906
0.5881519317626953,0.5550636291503906
0.5775398254394531,0.5423755645751953
0.5775398254394531,0.5423755645751953
0.5903863906860352,0.5530900955200195
0.5903863906860352,0.5530900955200195
0.5800466537475586,0.5521648406982421
0.5800466537475586,0.5521648406982421
0.5842889785766602,0.5434432983398437
0.5842889785766602,0.5434432983398437
0.5889255523681640,0.5585718154907227
0.5889255523681640,0.5585718154907227
0.5788936614990234,0.5453252792358398
0.5788936614990234,0.5453252792358398
0.5932537078857422,0.5571052551269531
0.5932537078857422,0.5571052551269531
0.5817152023315429,0.5559780120849609
0.5817152023315429,0.5559780120849609
0.5874029159545898,0.5516584396362304
0.5874029159545898,0.5516584396362304
0.5925859451293946,0.5665025711059570
0.5925859451293946,0.5665025711059570
0.5840337753295898,0.5540319442749023
0.5840337753295898,0.5540319442749023
0.5970256805419921,0.5650777816772461
0.5970256805419921,0.5650777816772461
0.5866355895996094,0.5678861618041992
0.5866355895996094,0.5678861618041992
0.5928291320800781,0.5626098632812500
0.5928291320800781,0.5626098632812500
0.5990644454956054,0.5775781631469726
0.5990644454956054,0.5775781631469726
0.5887659072875976,0.5641805648803710
0.5887659072875976,0.5641805648803710
0.6028707504272460,0.5784433364868163
0.6028707504272460,0.5784433364868163
0.5925201416015625,0.5796901702880859
0.5925201416015625,0.5796901702880859
0.5996269226074219,0.5740722656250000
0.5996269226074219,0.5740722656250000
0.6037685394287109,0.5872529983520508
0.6037685394287109,0.5872529983520508
0.5941188812255859,0.5762260437011718
0.5941188812255859,0.5762260437011718
0.6080526351928711,0.5884334564208984
0.5951179504394531,0.5884334564208984
0.5981294631958007,0.5887847900390625
0.5981294631958007,0.5887847900390625
0.6032512664794921,0.5811630249023437
0.6032512664794921,0.5811630249023437
0.6078517913818359,0.5967184066772461
0.6078517913818359,0.5967184066772461
0.5979766845703125,0.5838970184326172
0.5979766845703125,0.5838970184326172
0.6123201370239257,0.5950630187988281
0.6123201370239257,0.5950630187988281
0.6003421783447266,0.5932291030883788
0.6003421783447266,0.5932291030883788
0.6061225891113281,0.5882846832275390
0.6061225891113281,0.5882846832275390
0.6105440139770507,0.6019374847412109
0.6105440139770507,0.6019374847412109
0.6012519836425781,0.5880884170532227
0.6012519836425781,0.5880884170532227
0.6135904312133789,0.5977226257324219
0.6135904312133789,0.5977226257324219
0.6021028518676758,0.5984035491943359
0.6021028518676758,0.5984035491943359
0.6077058792114257,0.5916864395141601
0.6077058792114257,0.5916864395141601
0.6126909255981445,0.6042737960815430
0.6126909255981445,0.6042737960815430
0.6012931823730469,0.5884328842163086
0.6012931823730469,0.5884328842163086
0.6142747879028320,0.6005355834960937
0.6142747879028320,0.6005355834960937
0.6025577545166015,0.5991291046142578
0.6025577545166015,0.5991291046142578
0.5999061584472656,0.5940324783325195
0.5999061584472656,0.5940324783325195
0.6123550415039062,0.5952867507934571
0.6123550415039062,0.5952867507934571
0.6068813323974609,0.6033554077148438
0.6068813323974609,0.6033554077148438
0.6032701492309570,0.5906129837036133
0.6032701492309570,0.5906129837036133
0.6140064239501953,0.6029376983642578
0.6051996231079101,0.6029376983642578
0.5993196487426757,0.5924777984619141
0.5993196487426757,0.5924777984619141
0.6118841171264648,0.5952644348144531
0.6118841171264648,0.5952644348144531
0.6064104080200196,0.6021646499633789
0.6064104080200196,0.6021646499633789
0.6031940460205077,0.5905111312866210
0.6031940460205077,0.5905111312866210
0.6138547897338867,0.6027923583984375
0.6138547897338867,0.6027923583984375
0.5990158081054687,0.5924005508422852
0.5990158081054687,0.5924005508422852
0.6098974227905273,0.5895452499389648
0.6098974227905273,0.5895452499389648
0.6005481719970703,0.5884243011474609
0.6005481719970703,0.5884243011474609
0.5909860610961913,0.5633222579956054
0.5909860610961913,0.5633222579956054
0.5949302673339844,0.5637834548950195
0.5949302673339844,0.5637834548950195
0.5751331329345702,0.5434810638427734
0.5751331329345702,0.5434810638427734
0.5843204498291016,0.5392724990844726
0.5843204498291016,0.5392724990844726
0.5765287399291992,0.5428493499755859
0.5765287399291992,0.5428493499755859
0.5724020004272461,0.5301733016967773
0.5724020004272461,0.5301733016967773
0.5826662063598632,0.5411836624145507
0.5826662063598632,0.5411836624145507
0.5681859970092773,0.5310029983520508
0.5681859970092773,0.5310029983520508
