REDsignal,IRsignal
0.6902629852294921,0.7502683639526367
0.6902629852294921,0.7502683639526367
0.6947542190551758,0.7572938919067382
0.6947542190551758,0.7572938919067382
0.6902292251586913,0.7556562423706055
0.6966487884521484,0.7556562423706055
0.6962499618530273,0.7573596954345703
0.6962499618530273,0.7573596954345703
0.6940675735473633,0.7586643218994140
0.6940675735473633,0.7586643218994140
0.6901062011718749,0.7471538543701172
0.6901062011718749,0.7471538543701172
0.6858793258666992,0.7371763229370117
0.6858793258666992,0.7371763229370117
0.6704675674438476,0.7173929214477539
0.6704675674438476,0.7173929214477539
0.6690101623535156,0.7070589065551758
0.6690101623535156,0.7070589065551758
0.6617374420166016,0.7013551712036132
0.6617374420166016,0.7013551712036132
0.6571958541870117,0.6908969879150391
0.6571958541870117,0.6908969879150391
0.6578121185302734,0.6922840118408203
0.6578121185302734,0.6922840118408203
0.6510297775268554,0.6865030288696289
0.6510297775268554,0.6865030288696289
0.6555101394653320,0.6858564376831054
0.6555101394653320,0.6858564376831054
0.6528837203979492,0.6874626159667968
0.6528837203979492,0.6874626159667968
0.6513181686401367,0.6821456909179687
0.6513181686401367,0.6821456909179687
0.6545585632324219,0.6869791030883788
0.6545585632324219,0.6869791030883788
0.6490997314453125,0.6832214355468750
0.6490997314453125,0.6832214355468750
0.6542541503906250,0.6838182449340821
0.6542541503906250,0.6838182449340821
0.6519378662109375,0.6858947753906249
0.6519378662109375,0.6858947753906249
0.6508792877197266,0.6810144424438477
0.6508792877197266,0.6810144424438477
0.6540252685546875,0.6861179351806640
0.6540252685546875,0.6861179351806640
0.6486963272094727,0.6823471069335937
0.6486963272094727,0.6823471069335937
0.6538055419921874,0.6831298828125000
0.6538055419921874,0.6831298828125000
0.6520053863525390,0.6858873367309570
0.6520053863525390,0.6858873367309570
0.6513507843017577,0.6818298339843750
0.6513507843017577,0.6818298339843750
0.6552692413330078,0.6884319305419921
0.6552692413330078,0.6884319305419921
0.6506790161132813,0.6865831375122070
0.6506790161132813,0.6865831375122070
0.6575008392333984,0.6896078109741210
0.6575008392333984,0.6896078109741210
0.6566774368286132,0.6944904327392578
0.6566774368286132,0.6944904327392578
0.6570442199707031,0.6923875808715820
0.6570442199707031,0.6923875808715820
0.6615468978881835,0.6998067855834961
0.6615468978881835,0.6998067855834961
0.6576055526733399,0.6983442306518555
0.6576055526733399,0.6983442306518555
0.6640291213989258,0.7007429122924804
0.6640291213989258,0.7007429122924804
0.6627033233642577,0.7044416427612304
0.6627033233642577,0.7044416427612304
0.6620824813842773,0.7007165908813476
0.6620824813842773,0.7007165908813476
0.6659791946411132,0.7066474914550781
0.6659791946411132,0.7066474914550781
0.6610570907592773,0.7036565780639649
0.6610570907592773,0.7036565780639649
0.6668375015258788,0.7053050994873047
0.6668375015258788,0.7053050994873047
0.6649446487426758,0.7084030151367188
0.6649446487426758,0.7084030151367188
0.6646265029907227,0.7045904159545898
0.6646265029907227,0.7045904159545898
0.6683303833007812,0.7106048583984375
0.6683303833007812,0.7106048583984375
0.6636548995971679,0.7079372406005859
0.6636548995971679,0.7079372406005859
0.6693529129028321,0.7099119186401367
0.6693529129028321,0.7099119186401367
0.6680271148681640,0.7135711669921875
0.6696041107177734,0.7135711669921875
0.6676860809326172,0.7102094650268554
0.6676860809326172,0.7102094650268554
0.6717870712280273,0.7167898178100586
0.6717870712280273,0.7167898178100586
0.6671791076660156,0.7146217346191406
0.6671791076660156,0.7146217346191406
0.6735677719116211,0.7170919418334961
0.6735677719116211,0.7170919418334961
0.6723661422729492,0.7213102340698242
0.6723661422729492,0.7213102340698242
0.6724210739135742,0.7184617996215820
0.6724210739135742,0.7184617996215820
0.6764602661132812,0.7251199722290039
0.6764602661132812,0.7251199722290039
0.6731077194213867,0.7247062683105469
0.6731077194213867,0.7247062683105469
0.6784149169921875,0.7265218734741211
0.6784149169921875,0.7265218734741211
0.6785493850708008,0.7315515518188477
0.6785493850708008,0.7315515518188477
0.6778329849243164,0.7292358398437500
0.6778329849243164,0.7292358398437500
0.6826469421386718,0.7357927322387695
0.6826469421386718,0.7357927322387695
0.6793516159057617,0.7352806091308594
0.6793516159057617,0.7352806091308594
0.6844133377075196,0.7373279571533203
0.6844133377075196,0.7373279571533203
0.6844488143920898,0.7423324584960938
0.6844488143920898,0.7423324584960938
0.6840774536132812,0.7397403717041016
0.6840774536132812,0.7397403717041016
0.6887706756591797,0.7463859558105469
0.6887706756591797,0.7463859558105469
0.6852287292480469,0.7459115982055664
0.6852287292480469,0.7459115982055664
0.6901468276977539,0.7477048873901367
0.6901468276977539,0.7477048873901367
0.6903722763061523,0.7526418685913085
0.6903722763061523,0.7526418685913085
0.6898258209228515,0.7498632431030273
0.6898258209228515,0.7498632431030273
0.6943399429321289,0.7560911178588867
0.6943399429321289,0.7560911178588867
0.6904031753540039,0.7552505493164062
0.6904031753540039,0.7552505493164062
0.6954128265380859,0.7566284179687500
0.6954128265380859,0.7566284179687500
0.6952022552490235,0.7604948043823242
0.6952022552490235,0.7604948043823242
0.6936693191528320,0.7555583953857422
0.6936693191528320,0.7555583953857422
0.6947879791259766,0.7548402786254883
0.6947879791259766,0.7548402786254883
0.6837730407714844,0.7388214111328125
0.6837730407714844,0.7388214111328125
0.6779708862304688,0.7218240737915039
0.6779708862304688,0.7218240737915039
0.6690610885620117,0.7121812820434570
0.6690610885620117,0.7121812820434570
0.6617620468139648,0.6989112854003906
0.6617620468139648,0.6989112854003906
0.6612979888916015,0.6968816757202149
0.6612979888916015,0.6968816757202149
0.6538295745849609,0.6898733139038086
0.6538295745849609,0.6898733139038086
0.6559673309326172,0.6868978500366211
0.6559673309326172,0.6868978500366211
0.6535257339477539,0.6879501342773438
0.6535257339477539,0.6879501342773438
0.6513628005981446,0.6822629928588867
0.6513628005981446,0.6822629928588867
0.6541316986083984,0.6858587265014648
0.6541316986083984,0.6858587265014648
0.6492994308471679,0.6825874328613281
0.6492994308471679,0.6825874328613281
0.6527446746826172,0.6820867538452148
0.6494859695434571,0.6820867538452148
0.6517375946044922,0.6843755722045898
0.6526016235351563,0.6843755722045898
0.6498991012573242,0.6795467376708985
0.6505130767822266,0.6795467376708985
0.6529987335205077,0.6835676193237304
0.6529987335205077,0.6835676193237304
0.6478855133056640,0.6805629730224609
0.6478855133056640,0.6805629730224609
0.6518817901611328,0.6801589965820313
0.6518817901611328,0.6801589965820313
0.6506858825683594,0.6826881408691406
0.6506858825683594,0.6826881408691406
0.6489915847778320,0.6781883239746094
0.6489915847778320,0.6781883239746094
0.6523641586303711,0.6829032897949219
0.6523641586303711,0.6829032897949219
0.6482431411743164,0.6808599472045899
0.6482431411743164,0.6808599472045899
0.6529077529907227,0.6820152282714843
0.6529077529907227,0.6820152282714843
0.6528087615966797,0.6865688323974609
0.6528087615966797,0.6865688323974609
0.6520940780639648,0.6842725753784179
0.6520940780639648,0.6842725753784179
0.6570413589477538,0.6910972595214844
0.6570413589477538,0.6910972595214844
0.6538661956787110,0.6910068511962890
0.6538661956787110,0.6910068511962890
0.6593873977661132,0.6934999465942383
0.6593873977661132,0.6934999465942383
0.6594039916992187,0.6985593795776367
0.6594039916992187,0.6985593795776367
0.6591413497924804,0.6961080551147460
0.6591413497924804,0.6961080551147460
0.6634832382202148,0.7020446777343750
0.6634832382202148,0.7020446777343750
0.6596815109252929,0.7005798339843750
0.6596815109252929,0.7005798339843750
0.6640119552612305,0.7015050888061524
0.6640119552612305,0.7015050888061524
0.6636417388916015,0.7051122665405273
0.6650224685668945,0.7051122665405273
0.6625705718994140,0.7014822006225586
0.6625705718994140,0.7014822006225586
0.6664489746093750,0.7068477630615234
0.6664489746093750,0.7068477630615234
0.6620813369750976,0.7049257278442382
0.6620813369750976,0.7049257278442382
0.6668981552124024,0.7058750152587890
0.6668981552124024,0.7058750152587890
0.6662767410278320,0.7097888946533203
0.6662767410278320,0.7097888946533203
0.6653554916381835,0.7064117431640625
0.6653554916381835,0.7064117431640625
0.6674720764160156,0.7089551925659180
0.6659025192260742,0.7089551925659180
0.6700269699096679,0.7139711380004883
0.6700269699096679,0.7139711380004883
0.6675430297851562,0.7110134124755859
0.6675430297851562,0.7110134124755859
0.6720125198364257,0.7156442642211914
0.6720125198364257,0.7156442642211914
0.6692224502563476,0.7173717498779296
0.6692224502563476,0.7173717498779296
0.6716320037841796,0.7165174484252930
0.6716320037841796,0.7165174484252930
0.6744300842285156,0.7223379135131835
0.6744300842285156,0.7223379135131835
0.6722631454467773,0.7192680358886718
0.6722631454467773,0.7192680358886718
0.6770170211791992,0.7246759414672851
0.6770170211791992,0.7246759414672851
0.6747922897338867,0.7270597457885742
0.6747922897338867,0.7270597457885742
0.6773237228393555,0.7269802093505859
0.6760631561279297,0.7269802093505859
0.6803472518920898,0.7326089859008789
0.6803472518920898,0.7326089859008789
0.6782524108886718,0.7301513671875000
0.6782524108886718,0.7301513671875000
0.6832712173461913,0.7356914520263672
0.6832712173461913,0.7356914520263672
0.6808914184570313,0.7384643554687500
0.6808914184570313,0.7384643554687500
0.6835681915283203,0.7376792907714843
0.6835681915283203,0.7376792907714843
0.6866741180419922,0.7434877395629883
0.6866741180419922,0.7434877395629883
0.6845403671264648,0.7409946441650390
0.6845403671264648,0.7409946441650390
0.6893594741821288,0.7467641830444336
0.6893594741821288,0.7467641830444336
0.6869750976562500,0.7488281250000000
0.6869750976562500,0.7488281250000000
0.6895740509033202,0.7481798171997071
0.6895740509033202,0.7481798171997071
0.6926067352294921,0.7539476394653321
0.6926067352294921,0.7539476394653321
0.6904254913330078,0.7515226364135742
0.6904254913330078,0.7515226364135742
0.6951828002929688,0.7565385818481445
0.6951828002929688,0.7565385818481445
0.6925037384033202,0.7585121154785156
0.6925037384033202,0.7585121154785156
0.6950386047363281,0.7575250625610351
0.6950386047363281,0.7575250625610351
0.6976696014404297,0.7631132125854492
0.6976696014404297,0.7631132125854492
0.6949659347534179,0.7588748931884766
0.6949659347534179,0.7588748931884766
0.6981639862060547,0.7607728958129882
0.6981639862060547,0.7607728958129882
0.6913599014282227,0.7533102035522461
0.6913599014282227,0.7533102035522461
0.6846118927001953,0.7344921112060546
0.6846118927001953,0.7344921112060546
0.6760396957397461,0.7210750579833984
0.6760396957397461,0.7210750579833984
0.6654218673706055,0.7048393249511719
0.6654218673706055,0.7048393249511719
0.6641664505004883,0.7000951766967773
0.6641664505004883,0.7000951766967773
0.6569166183471680,0.6947971343994140
0.6569166183471680,0.6947971343994140
0.6558666229248047,0.6881343841552734
0.6558666229248047,0.6881343841552734
0.6559032440185547,0.6893577575683594
0.6559032440185547,0.6893577575683594
0.6517868041992188,0.6829822540283202
0.6517868041992188,0.6829822540283202
0.6547428131103515,0.6856264114379883
0.6547428131103515,0.6856264114379883
0.6506984710693359,0.6848133087158202
0.6506984710693359,0.6848133087158202
0.6518732070922851,0.6815809249877930
0.6518732070922851,0.6815809249877930
0.6533735275268554,0.6848613739013671
0.6533735275268554,0.6848613739013671
0.6498779296875000,0.6800434112548828
0.6498779296875000,0.6800434112548828
0.6532739639282227,0.6827487945556641
0.6492170333862305,0.6827487945556641
0.6490980148315429,0.6823911666870117
0.6490980148315429,0.6823911666870117
0.6507127761840820,0.6795244216918945
0.6507127761840820,0.6795244216918945
0.6522302627563477,0.6831378936767578
0.6522302627563477,0.6831378936767578
0.6487930297851562,0.6778507232666016
0.6487930297851562,0.6778507232666016
0.6523372650146484,0.6813188552856445
0.6523372650146484,0.6813188552856445
0.6490362167358398,0.6819030761718750
0.6490362167358398,0.6819030761718750
0.6507986068725585,0.6802082061767578
0.6507986068725585,0.6802082061767578
0.6532659530639648,0.6849529266357421
0.6532659530639648,0.6849529266357421
0.6509016036987304,0.6817714691162109
0.6509016036987304,0.6817714691162109
0.6557802200317383,0.6875123977661133
0.6557802200317383,0.6875123977661133
0.6535148620605469,0.6903871536254883
0.6535148620605469,0.6903871536254883
0.6564622879028320,0.6899494171142578
0.6564622879028320,0.6899494171142578
0.6594755172729492,0.6961704254150390
0.6594755172729492,0.6961704254150390
0.6577503204345703,0.6937122344970703
0.6577503204345703,0.6937122344970703
0.6623462677001953,0.6991733551025391
0.6623462677001953,0.6991733551025391
0.6597667694091797,0.7005609512329102
0.6597667694091797,0.7005609512329102
0.6618999481201172,0.6991310119628906
0.6618999481201172,0.6991310119628906
0.6643587112426758,0.7039730072021484
0.6643587112426758,0.7039730072021484
0.6617208480834961,0.7002685546874999
0.6617208480834961,0.7002685546874999
0.6657531738281249,0.7044427871704101
0.6657531738281249,0.7044427871704101
0.6626506805419922,0.7054395675659180
0.6626506805419922,0.7054395675659180
0.6648061752319335,0.7037961959838867
0.6648061752319335,0.7037961959838867
0.6670686721801757,0.7088521957397461
0.6670686721801757,0.7088521957397461
0.6645132064819336,0.7048685073852539
0.6645132064819336,0.7048685073852539
0.6687257766723632,0.7095376968383789
0.6687257766723632,0.7095376968383789
0.6659162521362304,0.7111438751220703
0.6659162521362304,0.7111438751220703
0.6680940628051758,0.7101625442504883
0.6680940628051758,0.7101625442504883
0.6705957412719726,0.7150365829467773
0.6705957412719726,0.7150365829467773
0.6684024810791015,0.7118717193603515
0.6684024810791015,0.7118717193603515
0.6729967117309570,0.7171709060668945
0.6729967117309570,0.7171709060668945
0.6703445434570312,0.7193893432617188
0.6703445434570312,0.7193893432617188
0.6729864120483399,0.7184125900268554
0.6729864120483399,0.7184125900268554
0.6758394241333008,0.7243085861206054
0.6758394241333008,0.7243085861206054
0.6739751815795898,0.7217393875122070
0.6739751815795898,0.7217393875122070
0.6788904190063476,0.7281103134155273
0.6788904190063476,0.7281103134155273
0.6766336441040038,0.7303716659545898
0.6766336441040038,0.7303716659545898
0.6795839309692383,0.7303161621093750
0.6795839309692383,0.7303161621093750
0.6828969955444336,0.7367128372192383
0.6828969955444336,0.7367128372192383
0.6810607910156250,0.7347249984741211
0.6810607910156250,0.7347249984741211
0.6860647201538086,0.7406581878662110
0.6860647201538086,0.7406581878662110
0.6838348388671874,0.7431341171264648
0.6838348388671874,0.7431341171264648
0.6868114471435547,0.7429841995239258
0.6868114471435547,0.7429841995239258
0.6897806167602539,0.7492784500122071
0.6897806167602539,0.7492784500122071
0.6878900527954102,0.7462789535522460
0.6878900527954102,0.7462789535522460
0.6925369262695312,0.7519580841064453
0.6925369262695312,0.7519580841064453
0.6901874542236328,0.7540769577026367
0.6901874542236328,0.7540769577026367
0.6927286148071289,0.7535728454589844
0.6927286148071289,0.7535728454589844
0.6954940795898438,0.7589286804199219
0.6954940795898438,0.7589286804199219
0.6932229995727539,0.7558347702026367
0.6932229995727539,0.7558347702026367
