REDsignal,IRsignal
0.8451484680175781,0.9070730209350586
0.8523050308227539,0.9036689758300781
0.8523050308227539,0.9036689758300781
0.8520280838012695,0.9104799270629882
0.8520280838012695,0.9104799270629882
0.8464176177978515,0.9027385711669922
0.8464176177978515,0.9027385711669922
0.8546213150024414,0.9108175277709960
0.8546213150024414,0.9108175277709960
0.8483144760131835,0.9103134155273437
0.8483144760131835,0.9103134155273437
0.8523416519165039,0.9063451766967773
0.8523416519165039,0.9063451766967773
0.8537235260009766,0.9147697448730469
0.8537235260009766,0.9147697448730469
0.8481685638427734,0.9063514709472655
0.8481685638427734,0.9063514709472655
0.8577421188354492,0.9146232604980469
0.8577421188354492,0.9146232604980469
0.8486148834228515,0.9136945724487304
0.8596532821655273,0.9136945724487304
0.8539913177490234,0.9108158111572265
0.8539913177490234,0.9108158111572265
0.8554990768432617,0.9188455581665038
0.8554990768432617,0.9188455581665038
0.8513780593872070,0.9104072570800781
0.8513780593872070,0.9104072570800781
0.8579875946044921,0.9179592132568359
0.8579875946044921,0.9179592132568359
0.8504934310913086,0.9184581756591796
0.8614511489868164,0.9184581756591796
0.8558092117309570,0.9152114868164062
0.8558092117309570,0.9152114868164062
0.8588390350341797,0.9230426788330077
0.8588390350341797,0.9230426788330077
0.8517322540283203,0.9140287399291992
0.8517322540283203,0.9140287399291992
0.8597986221313476,0.9226936340332030
0.8597986221313476,0.9226936340332030
0.8523416519165039,0.9222415924072265
0.8523416519165039,0.9222415924072265
0.8583520889282227,0.9173343658447265
0.8583520889282227,0.9173343658447265
0.8574960708618163,0.9215337753295898
0.8574960708618163,0.9215337753295898
0.8499338150024414,0.9089115142822265
0.8499338150024414,0.9089115142822265
0.8552639007568359,0.9114704132080078
0.8552639007568359,0.9114704132080078
0.8469972610473633,0.9058462142944336
0.8469972610473633,0.9058462142944336
0.8482749938964843,0.8973066329956054
0.8482749938964843,0.8973066329956054
0.8484500885009766,0.9023586273193359
0.8484500885009766,0.9023586273193359
0.8416007995605469,0.8913665771484375
0.8416007995605469,0.8913665771484375
0.8501449584960937,0.8977020263671874
0.8501449584960937,0.8977020263671874
0.8406475067138671,0.8949720382690429
0.8406475067138671,0.8949720382690429
0.8445482254028320,0.8904905319213867
0.8445482254028320,0.8904905319213867
0.8459255218505859,0.8969221115112305
0.8459255218505859,0.8969221115112305
0.8410572052001953,0.8869245529174804
0.8410572052001953,0.8869245529174804
0.8468662261962890,0.8927896499633788
0.8468662261962890,0.8927896499633788
0.8389898300170898,0.8919279098510742
0.8389898300170898,0.8919279098510742
0.8430244445800781,0.8867952346801757
0.8364892959594726,0.8867952346801757
0.8459547042846679,0.8935043334960937
0.8459547042846679,0.8935043334960937
0.8383609771728515,0.8830833435058594
0.8383609771728515,0.8830833435058594
0.8455570220947265,0.8905197143554687
0.8455570220947265,0.8905197143554687
0.8378820419311523,0.8891716003417969
0.8378820419311523,0.8891716003417969
0.8431028366088867,0.8843204498291015
0.8431028366088867,0.8843204498291015
0.8435995101928710,0.8907588958740235
0.8435995101928710,0.8907588958740235
0.8376291275024413,0.8820236206054687
0.8376291275024413,0.8820236206054687
0.8452148437500000,0.8893575668334961
0.8452148437500000,0.8893575668334961
0.8457881927490234,0.8900939941406250
0.8457881927490234,0.8919519424438477
0.8366970062255860,0.8863437652587890
0.8366970062255860,0.8863437652587890
0.8446340560913086,0.8888877868652344
0.8446340560913086,0.8888877868652344
0.8423944473266601,0.8949583053588867
0.8423944473266601,0.8949583053588867
0.8413227081298827,0.8894605636596680
0.8413227081298827,0.8894605636596680
0.8474910736083984,0.8965913772583007
0.8474910736083984,0.8965913772583007
0.8385240554809570,0.8912218093872070
0.8385240554809570,0.8912218093872070
0.8468038558959960,0.8927473068237305
0.8468038558959960,0.8927473068237305
0.8443176269531250,0.8980379104614258
0.8443176269531250,0.8980379104614258
0.8423452377319336,0.8915954589843750
0.8423452377319336,0.8915954589843750
0.8482595443725586,0.8984378814697266
0.8482595443725586,0.8984378814697266
0.8392890930175781,0.8923467636108399
0.8392890930175781,0.8923467636108399
0.8473411560058594,0.8937023162841796
0.8473411560058594,0.8937023162841796
0.8444904327392578,0.8986816406250000
0.8444904327392578,0.8986816406250000
0.8424854278564453,0.8928926467895507
0.8424854278564453,0.8928926467895507
0.8491390228271484,0.8997442245483398
0.8491390228271484,0.8997442245483398
0.8402561187744141,0.8937520980834961
0.8402561187744141,0.8937520980834961
0.8479391098022461,0.8955568313598633
0.8479391098022461,0.8955568313598633
0.8452154159545898,0.9011060714721679
0.8490903854370117,0.9011060714721679
0.8437042236328125,0.8948438644409179
0.8437042236328125,0.8948438644409179
0.8500648498535156,0.9019317626953125
0.8500648498535156,0.9019317626953125
0.8408803939819336,0.8959156036376953
0.8408803939819336,0.8959156036376953
0.8486080169677734,0.8977478027343749
0.8486080169677734,0.8977478027343749
0.8465446472167969,0.9031717300415039
0.8465446472167969,0.9031717300415039
0.8449573516845703,0.8969844818115235
0.8449573516845703,0.8969844818115235
0.8509157180786132,0.9042520523071289
0.8509157180786132,0.9042520523071289
0.8415069580078125,0.8986175537109374
0.8415069580078125,0.8986175537109374
0.8500173568725585,0.9002180099487305
0.8500173568725585,0.9002180099487305
0.8479385375976562,0.9058908462524413
0.8479385375976562,0.9058908462524413
0.8457098007202148,0.8994564056396485
0.8457098007202148,0.8994564056396485
0.8520332336425781,0.9073413848876952
0.8520332336425781,0.9073413848876952
0.8430931091308593,0.9015346527099609
0.8430931091308593,0.9015346527099609
0.8515045166015625,0.9030693054199218
0.8515045166015625,0.9030693054199218
0.8492465972900390,0.9088016510009765
0.8492465972900390,0.9088016510009765
0.8467535018920899,0.9026996612548828
0.8467535018920899,0.9026996612548828
0.8534688949584961,0.9100856781005859
0.8534688949584961,0.9100856781005859
0.8445133209228516,0.9043401718139648
0.8445133209228516,0.9043401718139648
0.8525001525878906,0.9057054519653320
0.8525001525878906,0.9057054519653320
0.8503566741943359,0.9121089935302734
0.8503566741943359,0.9121089935302734
0.8483751296997070,0.9058301925659179
0.8483751296997070,0.9058301925659179
0.8551849365234375,0.9134668350219726
0.8551849365234375,0.9134668350219726
0.8458803176879882,0.9079759597778320
0.8458803176879882,0.9079759597778320
0.8537721633911133,0.9100227355957031
0.8537721633911133,0.9100227355957031
0.8524595260620117,0.9159210205078124
0.8524595260620117,0.9159210205078124
0.8501724243164063,0.9098476409912108
0.8501724243164063,0.9098476409912108
0.8567316055297851,0.9174230575561523
0.8567316055297851,0.9174230575561523
0.8472541809082031,0.9121805191040039
0.8472541809082031,0.9121805191040039
0.8558990478515625,0.9137638092041015
0.8558990478515625,0.9137638092041015
0.8544599533081054,0.9199853897094726
0.8544599533081054,0.9199853897094726
0.8518512725830077,0.9136642456054687
0.8518512725830077,0.9136642456054687
0.8582038879394531,0.9216264724731444
0.8582038879394531,0.9216264724731444
0.8492448806762695,0.9159301757812499
0.8492448806762695,0.9159301757812499
0.8575727462768554,0.9171861648559569
0.8575727462768554,0.9171861648559569
0.8554819107055663,0.9220813751220702
0.8554819107055663,0.9220813751220702
0.8518947601318360,0.9135904312133789
0.8518947601318360,0.9135904312133789
0.8569421768188477,0.9169429779052733
0.8569421768188477,0.9169429779052733
0.8456022262573242,0.9061059951782227
0.8456022262573242,0.9061059951782227
0.8511617660522460,0.9024530410766601
0.8511617660522460,0.9024530410766601
0.8471883773803711,0.9044082641601562
0.8471883773803711,0.9044082641601562
0.8432601928710938,0.8943655014038085
0.8432601928710938,0.8943655014038085
0.8488271713256835,0.8997488021850586
0.8488271713256835,0.8997488021850586
0.8385709762573242,0.8919467926025391
0.8385709762573242,0.8919467926025391
0.8457555770874023,0.8920377731323242
0.8457555770874023,0.8920377731323242
0.8439456939697265,0.8966629028320312
0.8439456939697265,0.8966629028320312
0.8409330368041992,0.8886360168457031
0.8409330368041992,0.8886360168457031
0.8467168807983398,0.8949125289916992
0.8467168807983398,0.8949125289916992
0.8365385055541992,0.8882886886596679
0.8365385055541992,0.8882886886596679
0.8443382263183593,0.8880008697509766
0.8443382263183593,0.8880008697509766
0.8425397872924805,0.8927003860473632
0.8425397872924805,0.8927003860473632
0.8389966964721679,0.8843685150146484
0.8389966964721679,0.8843685150146484
0.8446872711181640,0.8914833068847656
0.8446872711181640,0.8914833068847656
0.8351640701293945,0.8844171524047851
0.8351640701293945,0.8844171524047851
0.8429683685302735,0.8845012664794921
0.8429683685302735,0.8845012664794921
0.8409015655517578,0.8894754409790039
0.8409015655517578,0.8894754409790039
0.8373310089111328,0.8817449569702148
0.8373310089111328,0.8817449569702148
0.8439016342163086,0.8888397216796875
0.8439016342163086,0.8888397216796875
0.8344276428222656,0.8825941085815430
0.8344276428222656,0.8825941085815430
0.8421815872192383,0.8829946517944336
0.8421815872192383,0.8829946517944336
0.8405588150024413,0.8895360946655273
0.8405588150024413,0.8895360946655273
0.8380416870117188,0.8824882507324219
0.8380416870117188,0.8824882507324219
0.8450540542602539,0.8909214019775390
0.8450540542602539,0.8909214019775390
0.8357900619506836,0.8857835769653321
0.8357900619506836,0.8857835769653321
0.8435646057128906,0.8872055053710938
0.8435646057128906,0.8872055053710938
0.8427492141723633,0.8932331085205077
0.8427492141723633,0.8932331085205077
0.8398109436035156,0.8858894348144531
0.8398109436035156,0.8858894348144531
0.8463134765625000,0.8934808731079101
0.8463134765625000,0.8934808731079101
0.8366054534912110,0.8880535125732422
0.8366054534912110,0.8880535125732422
0.8447650909423828,0.8884906768798828
0.8447650909423828,0.8884906768798828
0.8436412811279297,0.8944547653198242
0.8436412811279297,0.8944547653198242
0.8400444030761719,0.8868221282958985
0.8400444030761719,0.8868221282958985
0.8464719772338867,0.8948221206665039
0.8464719772338867,0.8948221206665039
0.8375112533569335,0.8892860412597656
0.8375112533569335,0.8892860412597656
0.8454849243164062,0.8899097442626953
0.8454849243164062,0.8899097442626953
0.8442049026489258,0.8958080291748046
0.8442049026489258,0.8958080291748046
0.8405794143676758,0.8888586044311523
0.8405794143676758,0.8888586044311523
0.8477794647216796,0.8966451644897461
0.8477794647216796,0.8966451644897461
0.8387964248657226,0.8915302276611328
0.8387964248657226,0.8915302276611328
0.8464633941650390,0.8921350479125977
0.8464633941650390,0.8921350479125977
0.8449590682983398,0.8987468719482422
0.8449590682983398,0.8987468719482422
0.8421083450317383,0.8912464141845703
0.8421083450317383,0.8912464141845703
0.8490194320678711,0.8994409561157226
0.8490194320678711,0.8994409561157226
0.8398790359497070,0.8941011428833008
0.8398790359497070,0.8941011428833008
0.8473245620727539,0.8953210830688476
0.8473245620727539,0.8953210830688476
0.8467397689819336,0.9014751434326171
0.8467397689819336,0.9014751434326171
0.8434673309326172,0.8937950134277344
0.8434673309326172,0.8937950134277344
0.8500837326049805,0.9018459320068359
0.8500837326049805,0.9018459320068359
0.8407625198364258,0.8969352722167968
0.8407625198364258,0.8969352722167968
0.8488220214843750,0.8974737167358399
0.8488220214843750,0.8974737167358399
0.8477188110351562,0.9035728454589843
0.8477188110351562,0.9035728454589843
0.8441785812377930,0.8958761215209960
0.8441785812377930,0.8958761215209960
0.8507675170898438,0.9042486190795898
0.8507675170898438,0.9042486190795898
0.8421758651733399,0.8993270874023437
0.8421758651733399,0.8993270874023437
0.8501094818115235,0.8998266220092773
0.8501094818115235,0.8998266220092773
0.8488157272338867,0.9061803817749023
0.8488157272338867,0.9061803817749023
0.8451599121093750,0.8986175537109374
0.8451599121093750,0.8986175537109374
0.8523685455322265,0.9068492889404296
0.8523685455322265,0.9068492889404296
0.8435194015502929,0.9023420333862304
0.8435194015502929,0.9023420333862304
0.8511005401611328,0.9027111053466796
0.8511005401611328,0.9027111053466796
0.8499641418457031,0.9097967147827148
0.8499641418457031,0.9097967147827148
0.8468507766723633,0.9021154403686523
0.8468507766723633,0.9021154403686523
0.8542900085449219,0.9106430053710937
0.8454139709472656,0.9106430053710937
0.8450918197631836,0.9062450408935546
0.8450918197631836,0.9062450408935546
0.8526311874389648,0.9070341110229492
0.8526311874389648,0.9070341110229492
0.8518461227416992,0.9135795593261719
0.8518461227416992,0.9135795593261719
0.8485679626464844,0.9059211730957031
0.8485679626464844,0.9059211730957031
0.8556415557861328,0.9142587661743163
0.8556415557861328,0.9142587661743163
0.8466287612915039,0.9105829238891601
0.8466287612915039,0.9105829238891601
0.8546218872070312,0.9108512878417968
0.8546218872070312,0.9108512878417968
0.8541154861450195,0.9174797058105468
0.8541154861450195,0.9174797058105468
0.8501838684082031,0.9095643997192382
0.8501838684082031,0.9095643997192382
0.8567539215087890,0.9174402236938476
0.8567539215087890,0.9174402236938476
0.8476724624633789,0.9112483978271484
0.8476724624633789,0.9112483978271484
0.8538923263549805,0.9077722549438476
0.8538923263549805,0.9077722549438476
0.8505077362060547,0.9090677261352539
0.8505077362060547,0.9090677261352539
0.8443645477294922,0.8964179992675781
0.8443645477294922,0.8964179992675781
0.8497312545776367,0.9001945495605468
0.8497312545776367,0.9001945495605468
0.8394298553466797,0.8928457260131836
0.8394298553466797,0.8928457260131836
0.8455043792724609,0.8904453277587890
0.8455043792724609,0.8904453277587890
0.8433248519897460,0.8949628829956054
0.8433248519897460,0.8949628829956054
0.8392644882202148,0.8852519989013672
0.8392644882202148,0.8852519989013672
0.8457893371582031,0.8919353485107422
0.8457893371582031,0.8919353485107422
0.8361883163452148,0.8863340377807617
0.8361883163452148,0.8863340377807617
0.8427114486694336,0.8851678848266601
0.8427114486694336,0.8851678848266601
0.8414451599121093,0.8899995803833007
0.8414451599121093,0.8899995803833007
0.8372509002685546,0.8803722381591796
0.8372509002685546,0.8803722381591796
0.8434856414794921,0.8870510101318360
0.8434856414794921,0.8870510101318360
0.8336420059204102,0.8820682525634765
0.8336420059204102,0.8820682525634765
0.8409793853759765,0.8802675247192383
0.8409793853759765,0.8802675247192383
0.8394464492797852,0.8854534149169921
0.8394464492797852,0.8854534149169921
0.8356435775756835,0.8823640823364257
0.8429346084594727,0.8823640823364257
0.8370008468627930,0.8760177612304687
0.8334497451782227,0.8760177612304687
0.8427183151245117,0.8831789016723632
0.8427183151245117,0.8831789016723632
0.8350290298461914,0.8743280410766602
0.8350290298461914,0.8743280410766602
0.8411716461181641,0.8794189453125000
0.8411716461181641,0.8794189453125000
0.8349781036376953,0.8810548782348633
0.8349781036376953,0.8810548782348633
0.8381000518798828,0.8752876281738281
0.8381000518798828,0.8752876281738281
0.8413793563842773,0.8827594757080078
0.8413793563842773,0.8827594757080078
0.8356269836425781,0.8764320373535156
0.8356269836425781,0.8764320373535156
0.8422908782958984,0.8818010330200196
0.8422908782958984,0.8818010330200196
0.8379404067993164,0.8844429016113281
