REDsignal,IRsignal
0.3197553634643555,0.3010683059692383
0.3197553634643555,0.3010683059692383
0.3225591659545898,0.3009378433227539
0.3225591659545898,0.3009378433227539
0.3219583511352539,0.3035768508911132
0.3219583511352539,0.3035768508911132
0.3207406997680664,0.3011730194091797
0.3215126037597656,0.3011730194091797
0.3237253189086914,0.3038892745971680
0.3237253189086914,0.3038892745971680
0.3204608917236328,0.3023929595947266
0.3204608917236328,0.3023929595947266
0.3234615325927734,0.3024089813232422
0.3234615325927734,0.3024089813232422
0.3227651596069336,0.3052722930908203
0.3227651596069336,0.3052722930908203
0.3219200134277344,0.3030956268310547
0.3219200134277344,0.3030956268310547
0.3249904632568359,0.3060510635375976
0.3249904632568359,0.3060510635375976
0.3218313217163086,0.3047000885009766
0.3218313217163086,0.3047000885009766
0.3249212265014648,0.3049123764038086
0.3249212265014648,0.3049123764038086
0.3241573333740234,0.3079267501831054
0.3241573333740234,0.3079267501831054
0.3233734130859375,0.3059114456176757
0.3233734130859375,0.3059114456176757
0.3265674591064453,0.3089183807373047
0.3265674591064453,0.3089183807373047
0.3234992980957031,0.3075353622436524
0.3234992980957031,0.3075353622436524
0.3266086578369141,0.3077201843261719
0.3266086578369141,0.3077201843261719
0.3255249023437500,0.3105583190917969
0.3255249023437500,0.3105583190917969
0.3247999191284179,0.3083541870117187
0.3247999191284179,0.3083541870117187
0.3277473449707031,0.3110372543334961
0.3277473449707031,0.3110372543334961
0.3246597290039062,0.3093921661376953
0.3246597290039062,0.3093921661376953
0.3275968551635742,0.3094310760498047
0.3275968551635742,0.3094310760498047
0.3264209747314453,0.3121238708496094
0.3264209747314453,0.3121238708496094
0.3257223129272461,0.3097887039184570
0.3257223129272461,0.3097887039184570
0.3286479949951172,0.3126577377319336
0.3286479949951172,0.3126577377319336
0.3256404876708984,0.3109771728515625
0.3256404876708984,0.3109771728515625
0.3286033630371094,0.3110921859741211
0.3286033630371094,0.3110921859741211
0.3274097442626953,0.3138313293457031
0.3274097442626953,0.3138313293457031
0.3266859054565430,0.3115596771240234
0.3266859054565430,0.3115596771240234
0.3295921325683593,0.3144338607788086
0.3295921325683593,0.3144338607788086
0.3266836166381836,0.3126256942749023
0.3266836166381836,0.3126256942749023
0.3295057296752930,0.3126611709594727
0.3295057296752930,0.3126611709594727
0.3281370162963867,0.3152029037475586
0.3281370162963867,0.3152029037475586
0.3274738311767578,0.3128019332885742
0.3274738311767578,0.3128019332885742
0.3303359985351562,0.3157779693603516
0.3303359985351562,0.3157779693603516
0.3274852752685547,0.3139142990112305
0.3274852752685547,0.3139142990112305
0.3303159713745117,0.3141237258911133
0.3303159713745117,0.3141237258911133
0.3289941787719726,0.3168972015380859
0.3289941787719726,0.3168972015380859
0.3285507202148437,0.3147926330566406
0.3280460357666016,0.3147926330566406
0.3294387817382812,0.3179065704345703
0.3294387817382812,0.3179065704345703
0.3289014816284180,0.3162683486938476
0.3289014816284180,0.3162683486938476
0.3317390441894531,0.3167993545532227
0.3317390441894531,0.3167993545532227
0.3304103851318359,0.3194875717163086
0.3304103851318359,0.3194875717163086
0.3300367355346679,0.3172948837280273
0.3300367355346679,0.3172948837280273
0.3328994750976562,0.3203144073486328
0.3328994750976562,0.3203144073486328
0.3302249908447266,0.3185165405273437
0.3302249908447266,0.3185165405273437
0.3328617095947266,0.3188638687133789
0.3328617095947266,0.3188638687133789
0.3313041687011719,0.3209672927856445
0.3313041687011719,0.3209672927856445
0.3306243896484375,0.3180370330810547
0.3306243896484375,0.3180370330810547
0.3327255249023438,0.3196403503417969
0.3327255249023438,0.3196403503417969
0.3290456771850586,0.3157550811767578
0.3290456771850586,0.3157550811767578
0.3300870895385742,0.3135028839111328
0.3300870895385742,0.3135028839111328
0.3267625808715820,0.3123487472534179
0.3267625808715820,0.3123487472534179
0.3243461608886719,0.3064990997314453
0.3243461608886719,0.3064990997314453
0.3251958847045898,0.3061649322509766
0.3251958847045898,0.3061649322509766
0.3209060668945312,0.3016267776489258
0.3209060668945312,0.3016267776489258
0.3222576141357422,0.3002334594726562
0.3222576141357422,0.3002334594726562
0.3197919845581055,0.3008125305175781
0.3197919845581055,0.3008125305175781
0.3188283920288086,0.2975080490112305
0.3188283920288086,0.2975080490112305
0.3211830139160156,0.2997407913208008
0.3211830139160156,0.2997407913208008
0.3183208465576172,0.2973815917968750
0.3183208465576172,0.2973815917968750
0.3181182861328125,0.2965318679809570
0.3181182861328125,0.2965318679809570
0.3212825775146484,0.2995021820068359
0.3212825775146484,0.2995021820068359
0.3184106826782226,0.2995513916015625
0.3184106826782226,0.2995513916015625
0.3206554412841797,0.2984458923339844
0.3206554412841797,0.2984458923339844
0.3215898513793945,0.3018465042114258
0.3215898513793945,0.3018465042114258
0.3195859909057617,0.2989997863769531
0.3195859909057617,0.2989997863769531
0.3230215072631836,0.3025749206542969
0.3230215072631836,0.3025749206542969
0.3205232620239258,0.3030601501464844
0.3243679046630859,0.3030601501464844
0.3230461120605468,0.3027248382568359
0.3230461120605468,0.3027248382568359
0.3242923736572266,0.3067708969116211
0.3242923736572266,0.3067708969116211
0.3225671768188477,0.3043493270874023
0.3225671768188477,0.3043493270874023
0.3260776519775391,0.3080125808715820
0.3260776519775391,0.3080125808715820
0.3235250473022461,0.3081871032714844
0.3235250473022461,0.3081871032714844
0.3259031295776367,0.3074724197387695
0.3259031295776367,0.3074724197387695
0.3268278121948242,0.3110189437866211
0.3268278121948242,0.3110189437866211
0.3247186660766602,0.3081024169921875
0.3247186660766602,0.3081024169921875
0.3279613494873047,0.3111843109130859
0.3279613494873047,0.3111843109130859
0.3250396728515625,0.3107254028320313
0.3250396728515625,0.3107254028320313
0.3273090362548828,0.3099151611328125
0.3273090362548828,0.3099151611328125
0.3280769348144531,0.3132041931152343
0.3280769348144531,0.3132041931152343
0.3259901046752929,0.3103254318237305
0.3259901046752929,0.3103254318237305
0.3292659759521484,0.3136831283569336
0.3292659759521484,0.3136831283569336
0.3264060974121094,0.3131698608398437
0.3264060974121094,0.3131698608398437
0.3287664413452148,0.3126989364624023
0.3287664413452148,0.3126989364624023
0.3297054290771484,0.3161756515502930
0.3297054290771484,0.3161756515502930
0.3277170181274414,0.3135377883911133
0.3277170181274414,0.3135377883911133
0.3311222076416016,0.3170419692993164
0.3311222076416016,0.3170419692993164
0.3283121109008789,0.3166368484497070
0.3283121109008789,0.3166368484497070
0.3308532714843750,0.3164955139160156
0.3308532714843750,0.3164955139160156
0.3319072723388672,0.3202285766601562
0.3319072723388672,0.3202285766601562
0.3301334381103516,0.3177995681762695
0.3301334381103516,0.3177995681762695
0.3335769653320312,0.3215000152587891
0.3335769653320312,0.3215000152587891
0.3308286666870117,0.3211286544799805
0.3308286666870117,0.3211286544799805
0.3334207534790039,0.3210227966308594
0.3334207534790039,0.3210227966308594
0.3343929290771484,0.3246133804321289
0.3343929290771484,0.3246133804321289
0.3325590133666992,0.3222370147705078
0.3325590133666992,0.3222370147705078
0.3359109878540039,0.3258069992065429
0.3359109878540039,0.3258069992065429
0.3329961776733398,0.3251186370849609
0.3329961776733398,0.3251186370849609
0.3355613708496094,0.3249687194824218
0.3355613708496094,0.3249687194824218
0.3364305496215820,0.3283390045166015
0.3364305496215820,0.3283390045166015
0.3344913482666015,0.3257961273193359
0.3344913482666015,0.3257961273193359
0.3378244400024414,0.3290639877319336
0.3378244400024414,0.3290639877319336
0.3347173690795898,0.3282257080078125
0.3347173690795898,0.3282257080078125
0.3372905731201172,0.3281284332275390
0.3372905731201172,0.3281284332275390
0.3381340026855469,0.3314048767089844
0.3381340026855469,0.3314048767089844
0.3362840652465820,0.3289443969726563
0.3379795074462891,0.3289443969726563
0.3394334793090820,0.3321601867675781
0.3394334793090820,0.3321601867675781
0.3363447189331055,0.3311914443969726
0.3363447189331055,0.3311914443969726
0.3389877319335937,0.3309791564941406
0.3389877319335937,0.3309791564941406
0.3396291732788086,0.3341033935546875
0.3396291732788086,0.3341033935546875
0.3377202987670898,0.3316446304321289
0.3377202987670898,0.3316446304321289
0.3408388137817382,0.3346023559570312
0.3408388137817382,0.3346023559570312
0.3375480651855469,0.3334241867065429
0.3375480651855469,0.3334241867065429
0.3401561737060547,0.3331758499145508
0.3401561737060547,0.3331758499145508
0.3406162261962891,0.3361330032348633
0.3406162261962891,0.3361330032348633
0.3387714385986328,0.3335329055786133
0.3387714385986328,0.3335329055786133
0.3418527603149414,0.3363040924072265
0.3418527603149414,0.3363040924072265
0.3384933471679688,0.3350687026977539
0.3384933471679688,0.3350687026977539
0.3410779953002930,0.3347602844238281
0.3410779953002930,0.3347602844238281
0.3414779663085937,0.3376527786254883
0.3414779663085937,0.3376527786254883
0.3396886825561523,0.3352329254150391
0.3396886825561523,0.3352329254150391
0.3427385330200195,0.3379491806030273
0.3427385330200195,0.3379491806030273
0.3394741058349609,0.3366376876831055
0.3394741058349609,0.3366376876831055
0.3420650482177734,0.3363292694091797
0.3420650482177734,0.3363292694091797
0.3421422958374024,0.3390180587768555
0.3421422958374024,0.3390180587768555
0.3403799057006836,0.3364208221435547
0.3403799057006836,0.3364208221435547
0.3432237625122070,0.3386844635009765
0.3432237625122070,0.3386844635009765
0.3395353317260742,0.3366588592529297
0.3395353317260742,0.3366588592529297
0.3415901184082031,0.3352071762084961
0.3415901184082031,0.3352071762084961
0.3404897689819336,0.3355911254882812
0.3404897689819336,0.3355911254882812
0.3371263504028320,0.3298215866088867
0.3371263504028320,0.3298215866088867
0.3377523422241211,0.3281272888183593
0.3377523422241211,0.3281272888183593
0.3317115783691406,0.3218708038330078
0.3317115783691406,0.3218708038330078
0.3315565109252930,0.3165733337402344
0.3315565109252930,0.3165733337402344
0.3287435531616211,0.3147365570068359
0.3287435531616211,0.3147365570068359
0.3250413894653320,0.3086128234863281
0.3250413894653320,0.3086128234863281
0.3262149810791016,0.3082283020019531
0.3262149810791016,0.3082283020019531
0.3216213226318359,0.3045862197875976
0.3216213226318359,0.3045862197875976
0.3234523773193359,0.3031293869018555
0.3234523773193359,0.3031293869018555
0.3226512908935547,0.3050107955932617
0.3226512908935547,0.3050107955932617
0.3210153579711914,0.3021944046020508
0.3210153579711914,0.3021944046020508
0.3238969802856445,0.3045753479003906
0.3238969802856445,0.3045753479003906
0.3207029342651367,0.3031391143798828
0.3207029342651367,0.3031391143798828
0.3235284805297852,0.3031414031982422
0.3235284805297852,0.3031414031982422
0.3231760025024414,0.3060356140136719
0.3231760025024414,0.3060356140136719
0.3222066879272461,0.3039436340332031
0.3222066879272461,0.3039436340332031
0.3253532409667969,0.3069694519042969
0.3253532409667969,0.3069694519042969
0.3224252700805664,0.3060150146484375
0.3224252700805664,0.3060150146484375
0.3255987167358398,0.3065849304199219
0.3255987167358398,0.3065849304199219
0.3253973007202148,0.3100255966186523
0.3253973007202148,0.3100255966186523
0.3247438430786133,0.3083879470825195
0.3247438430786133,0.3083879470825195
0.3279853820800781,0.3114950180053711
0.3279853820800781,0.3114950180053711
0.3250980377197266,0.3103311538696289
0.3250980377197266,0.3103311538696289
0.3280517578125000,0.3103546142578125
0.3280517578125000,0.3103546142578125
0.3273073196411133,0.3130903244018555
0.3273073196411133,0.3130903244018555
0.3262138366699219,0.3105663299560547
0.3267242431640625,0.3105663299560547
0.3290674209594727,0.3129043579101562
0.3290674209594727,0.3129043579101562
0.3256908416748047,0.3109691619873047
0.3256908416748047,0.3109691619873047
0.3284494400024414,0.3106349945068359
0.3284494400024414,0.3106349945068359
0.3273651123046875,0.3130559921264648
0.3273651123046875,0.3130559921264648
0.3262739181518555,0.3106481552124024
0.3262739181518555,0.3106481552124024
0.3291086196899414,0.3130239486694336
0.3291086196899414,0.3130239486694336
0.3258768081665039,0.3112964630126953
0.3258768081665039,0.3112964630126953
0.3288230895996094,0.3112186431884765
0.3288230895996094,0.3112186431884765
0.3276517868041992,0.3138725280761719
0.3276517868041992,0.3138725280761719
0.3268890380859375,0.3116649627685547
0.3268890380859375,0.3116649627685547
0.3299222946166992,0.3145254135131836
0.3299222946166992,0.3145254135131836
0.3268707275390625,0.3129186630249023
0.3268707275390625,0.3129186630249023
0.3298410415649414,0.3130628585815430
0.3298410415649414,0.3130628585815430
0.3287979125976562,0.3158260345458984
0.3287979125976562,0.3158260345458984
0.3282033920288086,0.3138736724853515
0.3282033920288086,0.3138736724853515
0.3311153411865234,0.3169389724731445
0.3311153411865234,0.3169389724731445
0.3281925201416016,0.3154455184936523
0.3281925201416016,0.3154455184936523
0.3313859939575195,0.3156309127807617
0.3313859939575195,0.3156309127807617
0.3302581787109375,0.3186040878295898
0.3302581787109375,0.3186040878295898
0.3298301696777344,0.3166265487670898
0.3298301696777344,0.3166265487670898
0.3327449798583984,0.3198297500610351
0.3327449798583984,0.3198297500610351
0.3297723770141601,0.3180301666259766
0.3297723770141601,0.3180301666259766
0.3327386856079101,0.3180055618286133
0.3327386856079101,0.3180055618286133
0.3315164566040039,0.3207641601562500
0.3315164566040039,0.3207641601562500
0.3309499740600586,0.3187820434570313
0.3309499740600586,0.3187820434570313
0.3337160110473633,0.3216802597045899
0.3337160110473633,0.3216802597045899
0.3308275222778320,0.3196992874145508
0.3308275222778320,0.3196992874145508
0.3337703704833984,0.3197931289672851
0.3337703704833984,0.3197931289672851
0.3323278427124023,0.3222009658813477
0.3323278427124023,0.3222009658813477
0.3317636489868164,0.3200494766235352
0.3317636489868164,0.3200494766235352
0.3344913482666015,0.3228990554809570
0.3344913482666015,0.3228990554809570
0.3317155838012695,0.3209054946899414
0.3317155838012695,0.3209054946899414
0.3344421386718750,0.3210365295410156
0.3344421386718750,0.3210365295410156
0.3329938888549804,0.3234409332275390
0.3329938888549804,0.3234409332275390
0.3325693130493164,0.3213260650634766
0.3325693130493164,0.3213260650634766
0.3353256225585937,0.3243638992309570
0.3353256225585937,0.3243638992309570
0.3326934814453125,0.3224172592163086
0.3326934814453125,0.3224172592163086
0.3355201721191406,0.3228818893432617
0.3355201721191406,0.3228818893432617
0.3341680526733398,0.3255826950073242
0.3341680526733398,0.3255826950073242
0.3338676452636719,0.3236063003540039
0.3338676452636719,0.3236063003540039
0.3366468429565430,0.3270469665527344
0.3366468429565430,0.3270469665527344
0.3341972351074219,0.3251071929931640
0.3341972351074219,0.3251071929931640
0.3370222091674804,0.3258647918701172
0.3370222091674804,0.3258647918701172
0.3357805252075195,0.3285146713256836
0.3357805252075195,0.3285146713256836
0.3356054306030273,0.3267150878906250
0.3356054306030273,0.3267150878906250
0.3383691787719726,0.3301254272460937
0.3383691787719726,0.3301254272460937
0.3358898162841797,0.3280832290649414
0.3358898162841797,0.3280832290649414
