REDsignal,IRsignal
0.3269731521606445,0.3027420043945312
0.3269731521606445,0.3027420043945312
0.3258035659790039,0.3023757934570312
0.3258035659790039,0.3023757934570312
0.3278789520263672,0.3030984878540039
0.3278789520263672,0.3030984878540039
0.3275608062744140,0.3041604995727539
0.3275608062744140,0.3041604995727539
0.3271041870117187,0.3026321411132812
0.3271041870117187,0.3026321411132812
0.3280254364013672,0.3052614212036133
0.3280254364013672,0.3052614212036133
0.3269496917724609,0.3044540405273438
0.3269496917724609,0.3044540405273438
0.3300870895385742,0.3049570083618164
0.3300870895385742,0.3049570083618164
0.3275075912475586,0.3054330825805664
0.3275075912475586,0.3054330825805664
0.3281250000000000,0.3051950454711914
0.3281250000000000,0.3051950454711914
0.3290388107299805,0.3071662902832031
0.3290388107299805,0.3071662902832031
0.3289529800415039,0.3063131332397461
0.3289529800415039,0.3063131332397461
0.3300476074218750,0.3060539245605469
0.3300476074218750,0.3060539245605469
0.3283882141113281,0.3078752517700195
0.3283882141113281,0.3078752517700195
0.3290342330932617,0.3069276809692383
0.3290342330932617,0.3069276809692383
0.3311336517333984,0.3088594436645508
0.3311336517333984,0.3088594436645508
0.3288099288940430,0.3073986053466797
0.3288099288940430,0.3073986053466797
0.3310455322265625,0.3084926605224609
0.3310455322265625,0.3084926605224609
0.3294948577880859,0.3097944259643555
0.3294948577880859,0.3097944259643555
0.3311147689819336,0.3088090896606445
0.3311147689819336,0.3088090896606445
0.3309745788574219,0.3099391937255859
0.3309745788574219,0.3099391937255859
0.3296264648437500,0.3096622467041015
0.3296264648437500,0.3096622467041015
0.3319307327270508,0.3100387573242188
0.3319307327270508,0.3100387573242188
0.3313253402709961,0.3111883163452148
0.3313253402709961,0.3111883163452148
0.3306735992431640,0.3094236373901367
0.3306735992431640,0.3094236373901367
0.3315353393554688,0.3116638183593750
0.3315353393554688,0.3116638183593750
0.3302656173706054,0.3106819152832031
0.3302656173706054,0.3106819152832031
0.3332473754882813,0.3106149673461914
0.3332473754882813,0.3106149673461914
0.3303766250610352,0.3106103897094726
0.3303766250610352,0.3106103897094726
0.3303411483764648,0.3094694137573242
0.3303411483764648,0.3094694137573242
0.3309408187866211,0.3103591918945313
0.3309408187866211,0.3103591918945313
0.3299961090087891,0.3083656311035156
0.3299961090087891,0.3083656311035156
0.3305007934570313,0.3068063735961914
0.3311227798461914,0.3068063735961914
0.3281198501586914,0.3069780349731445
0.3281198501586914,0.3069780349731445
0.3276512145996094,0.3045782089233398
0.3276512145996094,0.3045782089233398
0.3283344268798828,0.3047990798950195
0.3283344268798828,0.3047990798950195
0.3259735107421875,0.3025806427001953
0.3259735107421875,0.3025806427001953
0.3274389266967773,0.3020725250244141
0.3274389266967773,0.3020725250244141
0.3252679824829102,0.3021617889404297
0.3252679824829102,0.3021617889404297
0.3256542205810547,0.3005006790161133
0.3256542205810547,0.3005006790161133
0.3259809494018555,0.3015460968017578
0.3259809494018555,0.3015460968017578
0.3244909286499023,0.3004817962646484
0.3244909286499023,0.3004817962646484
0.3266550064086914,0.3008085250854492
0.3266550064086914,0.3008085250854492
0.3255054473876953,0.3016496658325195
0.3255054473876953,0.3016496658325195
0.3250568389892578,0.3003009796142578
0.3250568389892578,0.3003009796142578
0.3263580322265625,0.3026224136352539
0.3263580322265625,0.3026224136352539
0.3251729965209961,0.3018659591674804
0.3251729965209961,0.3018659591674804
0.3281095504760742,0.3026630401611328
0.3281095504760742,0.3026630401611328
0.3261388778686523,0.3036706924438476
0.3261388778686523,0.3036706924438476
0.3265233993530273,0.3033617019653320
0.3265233993530273,0.3033617019653320
0.3280597686767578,0.3056516647338867
0.3280597686767578,0.3056516647338867
0.3275110244750977,0.3049415588378906
0.3275110244750977,0.3049415588378906
0.3293020248413086,0.3053821563720703
0.3293020248413086,0.3053821563720703
0.3277650833129883,0.3067417144775391
0.3277650833129883,0.3067417144775391
0.3276477813720703,0.3052156448364258
0.3276477813720703,0.3067520141601562
0.3284545898437500,0.3063217163085937
0.3284545898437500,0.3063217163085937
0.3289381027221679,0.3079811096191406
0.3289381027221679,0.3079811096191406
0.3278577804565430,0.3066123962402343
0.3278577804565430,0.3066123962402343
0.3296522140502929,0.3081682205200195
0.3296522140502929,0.3081682205200195
0.3281953811645508,0.3075725555419922
0.3281953811645508,0.3075725555419922
0.3288539886474609,0.3070255279541015
0.3288539886474609,0.3070255279541015
0.3294301986694336,0.3090265274047851
0.3294301986694336,0.3090265274047851
0.3285009384155274,0.3076383590698242
0.3285009384155274,0.3076383590698242
0.3300647735595703,0.3091981887817383
0.3300647735595703,0.3091981887817383
0.3288362503051758,0.3088634490966797
0.3288362503051758,0.3088634490966797
0.3296384811401367,0.3086923599243164
0.3296384811401367,0.3086923599243164
0.3303503036499023,0.3105085372924805
0.3303503036499023,0.3105085372924805
0.3294536590576172,0.3092342376708984
0.3294536590576172,0.3092342376708984
0.3311491012573242,0.3110275268554688
0.3311491012573242,0.3110275268554688
0.3298633575439453,0.3107843399047852
0.3298633575439453,0.3107843399047852
0.3307210922241211,0.3105937957763672
0.3307210922241211,0.3105937957763672
0.3314678192138672,0.3125885009765625
0.3314678192138672,0.3125885009765625
0.3304939270019531,0.3112169265747070
0.3304939270019531,0.3112169265747070
0.3322322845458984,0.3131526947021484
0.3322322845458984,0.3131526947021484
0.3309448242187500,0.3127550125122070
0.3309448242187500,0.3127550125122070
0.3316926956176758,0.3125581741333008
0.3316926956176758,0.3125581741333008
0.3323490142822266,0.3143474578857422
0.3323490142822266,0.3143474578857422
0.3314392089843750,0.3132162094116211
0.3314392089843750,0.3132162094116211
0.3331918716430664,0.3148658752441406
0.3331918716430664,0.3148658752441406
0.3317865371704101,0.3144384384155273
0.3317865371704101,0.3144384384155273
0.3324949264526367,0.3140665054321289
0.3324949264526367,0.3140665054321289
0.3331111907958984,0.3158901214599609
0.3331111907958984,0.3158901214599609
0.3320852279663086,0.3143835067749023
0.3320852279663086,0.3143835067749023
0.3337841033935547,0.3159873962402344
0.3337841033935547,0.3159873962402344
0.3322540283203125,0.3152526855468750
0.3322540283203125,0.3152526855468750
0.3328445434570312,0.3148281097412109
0.3328445434570312,0.3148281097412109
0.3333703994750977,0.3162506103515625
0.3333703994750977,0.3162506103515625
0.3321264266967773,0.3142330169677734
0.3321264266967773,0.3142330169677734
0.3319810867309570,0.3133260726928711
0.3315685272216797,0.3133260726928711
0.3329057693481445,0.3143440246582031
0.3329057693481445,0.3143440246582031
0.3314615249633789,0.3115007400512695
0.3314615249633789,0.3115007400512695
0.3322763442993164,0.3107637405395507
0.3322763442993164,0.3107637405395507
0.3301311492919922,0.3105428695678711
0.3301311492919922,0.3105428695678711
0.3291297912597656,0.3081270217895508
0.3291297912597656,0.3081270217895508
0.3304075241088867,0.3090682983398437
0.3304075241088867,0.3090682983398437
0.3279630661010742,0.3061529159545898
0.3279630661010742,0.3061529159545898
0.3294582366943359,0.3064579010009765
0.3301551818847656,0.3064579010009765
0.3278503417968750,0.3066129684448242
0.3278503417968750,0.3066129684448242
0.3276512145996094,0.3049186706542968
0.3276512145996094,0.3049186706542968
0.3284906387329101,0.3064762115478515
0.3284906387329101,0.3064762115478515
0.3269365310668945,0.3047658920288086
0.3269365310668945,0.3047658920288086
0.3288099288940430,0.3054462432861328
0.3288099288940430,0.3054462432861328
0.3279802322387695,0.3062072753906250
0.3279802322387695,0.3062072753906250
0.3271425247192383,0.3048557281494140
0.3271230697631836,0.3048557281494140
0.3288682937622070,0.3075960159301758
0.3288682937622070,0.3075960159301758
0.3277685165405274,0.3063474655151367
0.3277685165405274,0.3063474655151367
0.3303211212158203,0.3074678421020507
0.3303211212158203,0.3074678421020507
0.3289529800415039,0.3085435867309570
0.3289529800415039,0.3085435867309570
0.3287223815917968,0.3079570770263672
0.3287223815917968,0.3079570770263672
0.3305397033691406,0.3106538772583008
0.3305397033691406,0.3106538772583008
0.3298152923583984,0.3091815948486328
0.3298152923583984,0.3091815948486328
0.3312904357910156,0.3097423553466797
0.3312904357910156,0.3097423553466797
0.3302192687988281,0.3109754562377929
0.3302192687988281,0.3109754562377929
0.3297975540161133,0.3097812652587891
0.3297975540161133,0.3097812652587891
0.3318620681762695,0.3120586395263672
0.3318620681762695,0.3120586395263672
0.3299749374389648,0.3099781036376953
0.3299749374389648,0.3099781036376953
0.3317190170288086,0.3107694625854492
0.3317190170288086,0.3107694625854492
0.3306100845336914,0.3117256164550781
0.3306100845336914,0.3117256164550781
0.3305494308471680,0.3104204177856445
0.3305494308471680,0.3104204177856445
0.3316818237304687,0.3124797821044922
0.3316818237304687,0.3124797821044922
0.3303211212158203,0.3110750198364258
0.3303211212158203,0.3110750198364258
0.3320978164672851,0.3117101669311523
0.3320978164672851,0.3117101669311523
0.3316480636596680,0.3127601623535156
0.3316480636596680,0.3127601623535156
0.3306255340576172,0.3113903045654297
0.3306255340576172,0.3113903045654297
0.3323593139648438,0.3139892578125000
0.3323593139648438,0.3139892578125000
0.3310907363891601,0.3125169754028320
0.3310907363891601,0.3125169754028320
0.3332719802856445,0.3131692886352539
0.3332719802856445,0.3131692886352539
0.3319713592529297,0.3141408920288086
0.3319713592529297,0.3141408920288086
0.3315055847167969,0.3133649826049805
0.3315055847167969,0.3133649826049805
0.3333738327026367,0.3158603668212890
0.3333738327026367,0.3158603668212890
0.3325046539306640,0.3144744873046875
0.3325046539306640,0.3144744873046875
0.3338499069213867,0.3147966384887695
0.3338499069213867,0.3147966384887695
0.3329904556274414,0.3163518905639648
0.3329904556274414,0.3163518905639648
0.3326837539672852,0.3153259277343750
0.3326837539672852,0.3153259277343750
0.3347145080566406,0.3177944183349609
0.3344289779663086,0.3177944183349609
0.3330127716064453,0.3161493301391601
0.3330127716064453,0.3161493301391601
0.3347620010375976,0.3168703079223633
0.3347620010375976,0.3168703079223633
0.3339820861816406,0.3181480407714843
0.3339820861816406,0.3181480407714843
0.3338859558105469,0.3169761657714844
0.3338859558105469,0.3169761657714844
0.3351591110229492,0.3191156387329102
0.3351591110229492,0.3191156387329102
0.3337434768676757,0.3178842544555664
0.3337434768676757,0.3178842544555664
0.3355030059814453,0.3180685043334961
0.3355030059814453,0.3180685043334961
0.3350458145141602,0.3192632675170898
0.3350458145141602,0.3192632675170898
0.3339408874511718,0.3176198959350586
0.3339408874511718,0.3176198959350586
0.3354440689086914,0.3198326110839844
0.3354440689086914,0.3198326110839844
0.3338241577148438,0.3178447723388672
0.3338241577148438,0.3178447723388672
0.3355224609375000,0.3172273635864258
0.3355224609375000,0.3172273635864258
0.3337217330932617,0.3171598434448242
0.3337217330932617,0.3171598434448242
0.3325258255004883,0.3149934768676758
0.3325258255004883,0.3149934768676758
0.3333887100219726,0.3159130096435547
0.3333887100219726,0.3159130096435547
0.3315450668334961,0.3126806259155273
0.3315450668334961,0.3126806259155273
0.3316577911376953,0.3108678817749023
0.3316577911376953,0.3108678817749023
0.3299915313720703,0.3107837677001953
0.3299915313720703,0.3107837677001953
0.3285364151000976,0.3081218719482422
0.3285364151000976,0.3081218719482422
0.3298593521118164,0.3091712951660156
0.3298593521118164,0.3091712951660156
0.3273662567138672,0.3063257217407226
0.3273662567138672,0.3063257217407226
0.3284511566162109,0.3057815551757813
0.3295291900634765,0.3057815551757813
0.3272815704345703,0.3064189910888672
0.3272815704345703,0.3064189910888672
0.3268495559692383,0.3047979354858398
0.3268495559692383,0.3047979354858398
0.3279659271240234,0.3064813613891602
0.3279659271240234,0.3064813613891602
0.3262813568115234,0.3048706054687500
0.3262813568115234,0.3048706054687500
0.3277296066284179,0.3047979354858398
0.3277296066284179,0.3047979354858398
0.3274652481079102,0.3061134338378906
0.3274652481079102,0.3061134338378906
0.3265319824218750,0.3048917770385742
0.3265319824218750,0.3048917770385742
0.3284872055053711,0.3078054428100586
0.3284872055053711,0.3078054428100586
0.3272993087768555,0.3067811965942382
0.3272993087768555,0.3067811965942382
0.3295251846313477,0.3072521209716797
0.3295251846313477,0.3072521209716797
0.3286725997924805,0.3088720321655273
0.3286725997924805,0.3088720321655273
0.3283578872680664,0.3083398818969726
0.3283578872680664,0.3083398818969726
0.3303216934204101,0.3110790252685547
0.3303216934204101,0.3110790252685547
0.3293294906616211,0.3095998764038086
0.3293294906616211,0.3095998764038086
0.3304944992065429,0.3093744277954101
0.3304944992065429,0.3093744277954101
0.3297855377197266,0.3110961914062500
0.3297855377197266,0.3110961914062500
0.3292928695678711,0.3098419189453125
0.3292928695678711,0.3098419189453125
0.3315319061279297,0.3121044158935547
0.3315319061279297,0.3121044158935547
0.3294027328491211,0.3102602005004882
0.3294027328491211,0.3102602005004882
0.3309482574462890,0.3103757858276367
0.3309482574462890,0.3103757858276367
0.3302593231201172,0.3118555068969727
0.3302593231201172,0.3118555068969727
0.3301809310913086,0.3106704711914062
0.3301809310913086,0.3106704711914062
0.3314517974853515,0.3127630233764648
0.3314517974853515,0.3127630233764648
0.3300373077392578,0.3116455078125000
0.3300373077392578,0.3116455078125000
0.3315582275390625,0.3115848541259765
0.3315582275390625,0.3115848541259765
0.3314884185791016,0.3133398056030273
0.3314884185791016,0.3133398056030273
0.3305339813232422,0.3120523452758789
0.3305339813232422,0.3120523452758789
0.3324708938598633,0.3146186828613281
0.3324708938598633,0.3146186828613281
0.3309888839721680,0.3135171890258789
0.3309888839721680,0.3135171890258789
0.3329738616943359,0.3134719848632813
0.3329738616943359,0.3134719848632813
0.3320646286010742,0.3150083541870117
0.3320646286010742,0.3150083541870117
0.3317613601684570,0.3143239974975586
0.3317613601684570,0.3143239974975586
0.3336902618408203,0.3168560028076172
0.3336902618408203,0.3168560028076172
0.3326751708984375,0.3158535003662109
0.3326751708984375,0.3158535003662109
0.3336799621582031,0.3154724121093750
0.3336799621582031,0.3154724121093750
0.3333395004272461,0.3175758361816406
0.3333395004272461,0.3175758361816406
0.3329629898071289,0.3166952133178711
0.3329629898071289,0.3166952133178711
0.3352838516235351,0.3189199447631836
0.3352838516235351,0.3189199447631836
0.3333211898803711,0.3175392150878906
0.3333211898803711,0.3175392150878906
0.3348541259765625,0.3176210403442383
0.3348541259765625,0.3176210403442383
0.3343545913696289,0.3195167541503906
0.3343545913696289,0.3195167541503906
0.3343780517578125,0.3183717727661133
0.3343780517578125,0.3183717727661133
0.3357433319091797,0.3202909469604492
0.3357433319091797,0.3202909469604492
0.3340970993041992,0.3193742752075195
0.3340970993041992,0.3193742752075195
0.3353542327880859,0.3190017700195312
0.3353542327880859,0.3190017700195312
0.3353662490844727,0.3204883575439453
0.3353662490844727,0.3204883575439453
0.3342676162719727,0.3187345504760742
0.3342676162719727,0.3187345504760742
