REDsignal,IRsignal
0.4291282653808594,0.3758148193359375
0.4121852874755859,0.3571752548217773
0.4121852874755859,0.3571752548217773
0.4269395828247070,0.3581714630126953
0.4269395828247070,0.3581714630126953
0.4083538055419922,0.3490322113037109
0.4083538055419922,0.3490322113037109
0.4024435043334961,0.3239799499511719
0.4024435043334961,0.3239799499511719
0.4033670425415039,0.3315708160400391
0.4033670425415039,0.3315708160400391
0.3828523635864258,0.3084840774536133
0.3828523635864258,0.3084840774536133
0.4003332138061523,0.3139863967895508
0.4003332138061523,0.3139863967895508
0.3839132308959961,0.3140916824340820
0.3839132308959961,0.3140916824340820
0.3867530822753906,0.3017910003662109
0.3867530822753906,0.3017910003662109
0.3938827514648438,0.3184255599975586
0.3938827514648438,0.3184255599975586
0.3798357009887695,0.3024232864379883
0.3798357009887695,0.3024232864379883
0.3975408554077148,0.3117782592773438
0.3975408554077148,0.3117782592773438
0.3850645065307617,0.3169080734252930
0.3850645065307617,0.3169080734252930
0.3897336959838867,0.3070135116577148
0.3897336959838867,0.3070135116577148
0.4001140594482422,0.3263597488403320
0.4001140594482422,0.3263597488403320
0.3843744277954101,0.3115636825561524
0.3843744277954101,0.3115636825561524
0.4048610687255859,0.3245264053344726
0.4048610687255859,0.3245264053344726
0.3933139801025390,0.3308784484863281
0.3933139801025390,0.3308784484863281
0.4008367538452148,0.3226472854614258
0.4008367538452148,0.3226472854614258
0.4082948684692383,0.3415660858154297
0.4082948684692383,0.3415660858154297
0.3940469741821289,0.3278675079345703
0.3940469741821289,0.3278675079345703
0.4139974594116211,0.3393407821655273
0.4139974594116211,0.3393407821655273
0.4031776428222656,0.3440488815307617
0.4031776428222656,0.3440488815307617
0.4057897567749023,0.3321578979492187
0.4057897567749023,0.3321578979492187
0.4132101058959961,0.3493824005126953
0.4132101058959961,0.3493824005126953
0.3971523284912109,0.3323226928710937
0.3971523284912109,0.3323226928710937
0.4172407150268554,0.3414001464843750
0.4172407150268554,0.3414001464843750
0.4015972137451172,0.3428627014160156
0.4015972137451172,0.3428627014160156
0.4050018310546875,0.3310014724731445
0.4050018310546875,0.3310014724731445
0.4118213653564453,0.3472663879394531
0.4118213653564453,0.3472663879394531
0.3978281021118164,0.3305643081665039
0.3978281021118164,0.3305643081665039
0.4146263122558594,0.3392864227294922
0.4146263122558594,0.3392864227294922
0.4013706207275390,0.3432706832885742
0.4013706207275390,0.3432706832885742
0.4054693222045898,0.3322380065917969
0.4054693222045898,0.3322380065917969
0.4150079727172851,0.3500770568847656
0.4150079727172851,0.3500770568847656
0.3982606887817383,0.3334585189819336
0.3982606887817383,0.3334585189819336
0.4174346923828125,0.3447120666503906
0.4174346923828125,0.3447120666503906
0.4043146133422851,0.3489383697509765
0.4043146133422851,0.3489383697509765
0.4108497619628906,0.3386363983154297
0.4108497619628906,0.3386363983154297
0.4170152664184570,0.3556726455688476
0.4170152664184570,0.3556726455688476
0.4020429611206054,0.3405693054199219
0.4020429611206054,0.3405693054199219
0.4211769104003906,0.3513416290283203
0.4211769104003906,0.3513416290283203
0.4100830078125000,0.3558620452880859
0.4237066268920898,0.3558620452880859
0.4132118225097656,0.3447458267211914
0.4132118225097656,0.3447458267211914
0.4210870742797851,0.3633922576904297
0.4210870742797851,0.3633922576904297
0.4062921524047852,0.3482385635375976
0.4062921524047852,0.3482385635375976
0.4276319503784179,0.3597724914550781
0.4276319503784179,0.3597724914550781
0.4132690429687500,0.3636589050292969
0.4132690429687500,0.3636589050292969
0.4182952880859375,0.3543605804443359
0.4182952880859375,0.3543605804443359
0.4263502120971679,0.3727832794189453
0.4263502120971679,0.3727832794189453
0.4136026382446289,0.3576965332031250
0.4136026382446289,0.3576965332031250
0.4305788040161133,0.3663414001464844
0.4305788040161133,0.3663414001464844
0.4152008056640625,0.3658510208129883
0.4152008056640625,0.3658510208129883
0.4142955780029297,0.3446285247802734
0.4142955780029297,0.3446285247802734
0.4155710220336914,0.3484754562377930
0.4155710220336914,0.3484754562377930
0.3910463333129883,0.3192621231079101
0.3910463333129883,0.3192621231079101
0.4035364151000976,0.3209615707397461
0.4035364151000976,0.3209615707397461
0.3856893539428711,0.3182304382324219
0.3856893539428711,0.3182304382324219
0.3892621994018555,0.3036048889160156
0.3892621994018555,0.3036048889160156
0.3934501647949218,0.3175672531127929
0.3934501647949218,0.3175672531127929
0.3774364471435547,0.3005086898803711
0.3774364471435547,0.3005086898803711
0.3957315444946289,0.3102241516113281
0.3957315444946289,0.3102241516113281
0.3839229583740234,0.3138141632080078
0.3839229583740234,0.3138141632080078
0.3872749328613281,0.3025978088378906
0.3872749328613281,0.3025978088378906
0.3951478958129883,0.3210165023803711
0.3951478958129883,0.3210165023803711
0.3807603836059570,0.3059921264648438
0.3807603836059570,0.3059921264648438
0.4022752761840820,0.3183654785156250
0.4022752761840820,0.3183654785156250
0.3884943008422851,0.3229997634887695
0.3884943008422851,0.3229997634887695
0.3946414947509765,0.3151371002197266
0.3946414947509765,0.3151371002197266
0.4032943725585937,0.3348987579345703
0.4032943725585937,0.3348987579345703
0.3917118072509765,0.3213815689086914
0.3917118072509765,0.3213815689086914
0.4104166030883789,0.3333761215209961
0.4104166030883789,0.3333761215209961
0.3979980468750000,0.3391777038574219
0.3979980468750000,0.3391777038574219
0.4036325454711914,0.3298416137695312
0.4036325454711914,0.3298416137695312
0.4133462905883789,0.3482631683349609
0.4133462905883789,0.3482631683349609
0.3970001220703125,0.3313058853149414
0.3970001220703125,0.3313058853149414
0.4156225204467773,0.3421068191528320
0.4156225204467773,0.3421068191528320
0.4015285491943359,0.3447446823120117
0.4015285491943359,0.3447446823120117
0.4077009201049804,0.3334167480468750
0.4077009201049804,0.3334167480468750
0.4126447677612304,0.3485418319702148
0.4126447677612304,0.3485418319702148
0.3970321655273437,0.3314924240112305
0.3970321655273437,0.3314924240112305
0.4150182723999024,0.3411106109619140
0.4150182723999024,0.3411106109619140
0.4026277542114258,0.3436861038208008
0.4026277542114258,0.3436861038208008
0.4054618835449219,0.3316022872924805
0.4054618835449219,0.3316022872924805
0.4124914169311523,0.3489812850952148
0.4124914169311523,0.3489812850952148
0.3974876403808594,0.3326974868774414
0.3974876403808594,0.3326974868774414
0.4181173324584961,0.3437107086181641
0.4181173324584961,0.3437107086181641
0.4031169891357422,0.3465019226074219
0.4031169891357422,0.3465019226074219
0.4081094741821289,0.3368402481079101
0.4081094741821289,0.3368402481079101
0.4154697418212890,0.3545757293701172
0.4154697418212890,0.3545757293701172
0.4029476165771484,0.3391096115112305
0.4029476165771484,0.3391096115112305
0.4202058792114258,0.3493726730346680
0.4202058792114258,0.3493726730346680
0.4068614959716797,0.3537998199462891
0.4068614959716797,0.3537998199462891
0.4120296478271484,0.3438211441040039
0.4120296478271484,0.3438211441040039
0.4213788986206055,0.3618078231811523
0.4213788986206055,0.3618078231811523
0.4053359985351562,0.3453483581542969
0.4053359985351562,0.3453483581542969
0.4245689392089844,0.3573589324951172
0.4245689392089844,0.3573589324951172
0.4109928131103516,0.3614290237426758
0.4109928131103516,0.3614290237426758
0.4185791015625000,0.3521724700927734
0.4185791015625000,0.3521724700927734
0.4245162963867187,0.3694787979125976
0.4245162963867187,0.3694787979125976
0.4103679656982422,0.3547250747680664
0.4103679656982422,0.3547250747680664
0.4296443939208984,0.3667991638183594
0.4296443939208984,0.3667991638183594
0.4182546615600586,0.3711210250854492
0.4182546615600586,0.3711210250854492
0.4220581054687500,0.3600666046142578
0.4220581054687500,0.3600666046142578
0.4283037185668945,0.3756849288940430
0.4283037185668945,0.3756849288940430
0.4103662490844727,0.3524362564086914
0.4103662490844727,0.3524362564086914
0.4241535186767578,0.3511104583740234
0.4241535186767578,0.3511104583740234
0.4002571105957031,0.3396400451660156
0.4002571105957031,0.3396400451660156
0.3979808807373047,0.3182081222534179
0.3979808807373047,0.3182081222534179
0.3993015289306641,0.3272706985473633
0.3993015289306641,0.3272706985473633
0.3827751159667969,0.3056110382080078
0.3900838851928711,0.3056110382080078
0.3820312500000000,0.3123544692993164
0.3827997207641601,0.3123544692993164
0.3822229385375976,0.3139211654663086
0.3822229385375976,0.3139211654663086
0.3867788314819336,0.3024902343750000
0.3867788314819336,0.3024902343750000
0.3951948165893555,0.3197084426879883
0.3951948165893555,0.3197084426879883
0.3793172836303711,0.3025125503540039
0.3793172836303711,0.3025125503540039
0.3984666824340820,0.3147462844848632
0.3984666824340820,0.3147462844848632
0.3849695205688476,0.3189496994018555
0.3849695205688476,0.3189496994018555
0.3931039810180664,0.3103963851928711
0.3931039810180664,0.3103963851928711
0.3996580123901367,0.3288270950317383
0.3996580123901367,0.3288270950317383
0.3866563796997070,0.3151021957397461
0.3866563796997070,0.3151021957397461
0.4068952560424804,0.3288614273071289
0.4068952560424804,0.3288614273071289
0.3962219238281250,0.3348237991333008
0.3962219238281250,0.3348237991333008
0.4015983581542968,0.3261543273925781
0.4015983581542968,0.3261543273925781
0.4098072052001953,0.3459794998168945
0.4098072052001953,0.3459794998168945
0.3964954376220703,0.3309791564941406
0.3964954376220703,0.3309791564941406
0.4175697326660156,0.3435516357421875
0.4175697326660156,0.3435516357421875
0.4021488189697265,0.3459497451782226
0.4021488189697265,0.3459497451782226
0.4076173782348633,0.3360380172729492
0.4076173782348633,0.3360380172729492
0.4139940261840820,0.3524934768676758
0.4139940261840820,0.3524934768676758
0.4009803771972656,0.3350320816040039
0.4009803771972656,0.3350320816040039
0.4172836303710937,0.3442766189575195
0.4172836303710937,0.3442766189575195
0.4022592544555664,0.3463291168212890
0.4022592544555664,0.3463291168212890
0.4070337295532226,0.3349822998046875
0.3949790954589844,0.3349822998046875
0.4151126861572266,0.3514228820800781
0.4151126861572266,0.3514228820800781
0.3986206054687500,0.3330465316772461
0.3986206054687500,0.3330465316772461
0.4170112609863281,0.3446348190307617
0.4170112609863281,0.3446348190307617
0.4024446487426758,0.3471530914306640
0.4024446487426758,0.3471530914306640
0.4099548339843750,0.3374290466308594
0.4099548339843750,0.3374290466308594
0.4153467178344726,0.3541265487670898
0.4153467178344726,0.3541265487670898
0.4014118194580078,0.3384584426879882
0.4014118194580078,0.3384584426879882
0.4202144622802734,0.3507762908935547
0.4202144622802734,0.3507762908935547
0.4082679748535156,0.3544538497924805
0.4082679748535156,0.3544538497924805
0.4127334594726562,0.3443447113037109
0.4127334594726562,0.3443447113037109
0.4198534011840820,0.3627502441406250
0.4198534011840820,0.3627502441406250
0.4059322357177734,0.3466020584106445
0.4059322357177734,0.3466020584106445
0.4268966674804687,0.3590892791748047
0.4268966674804687,0.3590892791748047
0.4110952377319336,0.3614862442016601
0.4110952377319336,0.3614862442016601
0.4173048019409180,0.3525535583496094
0.4173048019409180,0.3525535583496094
0.4241609573364258,0.3704624176025391
0.4241609573364258,0.3704624176025391
0.4122173309326172,0.3544824600219726
0.4122173309326172,0.3544824600219726
0.4294807434082031,0.3659557342529297
0.4294807434082031,0.3659557342529297
0.4154823303222656,0.3698255538940430
0.4154823303222656,0.3698255538940430
0.4217988967895508,0.3607131958007813
0.4217988967895508,0.3607131958007813
0.4308048248291015,0.3791776657104492
0.4308048248291015,0.3791776657104492
0.4156116485595703,0.3623577117919922
0.4156116485595703,0.3623577117919922
0.4346803665161132,0.3754526138305664
0.4346803665161132,0.3754526138305664
0.4200811386108398,0.3778930664062500
0.4200811386108398,0.3778930664062500
0.4269813537597656,0.3656255722045899
0.4269813537597656,0.3656255722045899
0.4282693862915039,0.3745302200317382
0.4282693862915039,0.3745302200317382
0.4072162628173828,0.3450857162475586
0.4072162628173828,0.3450857162475586
0.4169815063476562,0.3424278259277344
0.4169815063476562,0.3424278259277344
0.3965806961059570,0.3334167480468750
0.3965806961059570,0.3334167480468750
0.3952960968017578,0.3140928268432617
0.3952960968017578,0.3140928268432617
0.3978773117065429,0.3261257171630859
0.3978773117065429,0.3261257171630859
0.3813188552856445,0.3056253433227539
0.3813188552856445,0.3056253433227539
0.4002496719360352,0.3157831192016601
0.4002496719360352,0.3157831192016601
0.3835802078247070,0.3165178298950195
0.3835802078247070,0.3165178298950195
0.3896770477294922,0.3070404052734375
0.3896770477294922,0.3070404052734375
0.3962888717651367,0.3246168136596679
0.3962888717651367,0.3246168136596679
0.3847492218017578,0.3089040756225586
0.3847492218017578,0.3089040756225586
0.4026895523071289,0.3217529296875000
0.4026895523071289,0.3217529296875000
0.3893114089965820,0.3266332626342773
0.3893114089965820,0.3266332626342773
0.3969944000244141,0.3195035934448242
0.3969944000244141,0.3195035934448242
0.4069381713867187,0.3398883819580078
0.4069381713867187,0.3398883819580078
0.3933568954467773,0.3250368118286133
0.3933568954467773,0.3250368118286133
0.4136718750000000,0.3405023574829101
0.4136718750000000,0.3405023574829101
0.4006055831909179,0.3454267501831055
0.4006055831909179,0.3454267501831055
0.4099977493286133,0.3381105422973633
0.4099977493286133,0.3381105422973633
0.4156110763549805,0.3557270050048828
0.4156110763549805,0.3557270050048828
0.4023525238037109,0.3398019790649414
0.4023525238037109,0.3398019790649414
0.4207254409790039,0.3517278671264648
0.4207254409790039,0.3517278671264648
0.4074548721313476,0.3534461975097656
0.4074548721313476,0.3534461975097656
0.4114540100097656,0.3416919708251953
0.4114540100097656,0.3416919708251953
0.4169031143188476,0.3578407287597656
0.4169031143188476,0.3578407287597656
0.4021156311035156,0.3389808654785156
0.4021156311035156,0.3389808654785156
0.4215454101562500,0.3498796463012695
0.4215454101562500,0.3498796463012695
0.4041589736938476,0.3498247146606445
0.4041589736938476,0.3498247146606445
0.4100109100341797,0.3395708084106445
0.4100109100341797,0.3395708084106445
0.4155447006225586,0.3561212539672852
0.4155447006225586,0.3561212539672852
0.4034488677978516,0.3386152267456055
0.4034488677978516,0.3386152267456055
0.4202819824218750,0.3500913619995117
0.4202819824218750,0.3500913619995117
0.4054550170898437,0.3528825759887695
0.4054550170898437,0.3528825759887695
0.4121154785156250,0.3438589096069336
0.4121154785156250,0.3438589096069336
0.4204708099365234,0.3618970870971679
0.4204708099365234,0.3618970870971679
0.4055648803710937,0.3444894790649414
0.4055648803710937,0.3444894790649414
0.4244562149047851,0.3581274032592773
0.4244562149047851,0.3581274032592773
0.4098592758178711,0.3609317779541015
0.4256389617919922,0.3609317779541015
0.4186597824096679,0.3522897720336914
0.4186597824096679,0.3522897720336914
0.4234834671020508,0.3691274642944336
0.4234834671020508,0.3691274642944336
0.4101511001586914,0.3526308059692383
0.4101511001586914,0.3526308059692383
0.4286075592041015,0.3654556274414062
0.4286075592041015,0.3654556274414062
0.4157335281372070,0.3679761886596680
0.4157335281372070,0.3679761886596680
0.4208393096923828,0.3578813552856445
